data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,58,145.5,-87.5,-1.33,-1.18,-1,-1,-0.74,-0.56,-0.45,-0.3,32.2,19.8,8,1,10,480,630
2013-12,84,153.9,-69.9,-1.43,-1.39,-1.65,-1.67,-1.55,-1.5,-1,-0.83,33.2,21.2,5,2,5,533,670
2014-01,185,155.8,29.2,-0.44,-0.66,-1.61,-1.65,-1.59,-1.67,-0.85,-0.73,33.5,20.7,9,7,3,531,713
2014-02,138,132.4,5.6,-0.51,-0.66,-1.35,-1.49,-1.74,-1.8,-0.9,-0.88,33.6,20.8,12,4,7,482,589
2014-03,118,122.4,-4.4,-0.28,-0.13,-1.03,-1.2,-1.92,-2.17,-1.25,-1.24,31.6,20.2,0,5,6,492,577
2014-04,43,104.6,-61.6,-0.94,-0.79,-1.16,-1.11,-2.21,-1.91,-1.49,-1.46,30.6,19.3,0,1,8,448,508
2014-05,16,83.9,-67.9,-1.06,-0.94,-1.16,-0.99,-2.03,-1.85,-2.03,-1.92,28.4,14.6,0,1,22,357,427
2014-06,0,79.6,-79.6,,-1.31,-1.78,-1.45,-1.81,-1.77,-2.32,-2.02,28.6,14,0,0,30,339,413
2014-07,42,83.3,-41.3,0.86,1.09,-0.79,-0.77,-1.63,-1.38,-2.25,-2,27.2,13.3,0,1,7,318,410
2014-08,2,119.9,-117.9,-1.46,-1,-0.78,-0.9,-1.43,-1.25,-2.36,-2.03,31.6,13.9,4,0,14,395,555
2014-09,149,137.7,11.3,1.36,1.17,1.05,0.83,-0.17,-0.3,-1.77,-1.88,32.5,17.4,12,7,15,449,561
2014-10,36,166.6,-130.6,-1.46,-1.5,-0.01,-0.48,-0.57,-0.91,-2.06,-2.01,33.7,18.1,14,0,16,493,712
2014-11,123,136.2,-13.2,0.11,0.27,0.23,0.03,-0.2,-0.42,-1.65,-1.78,31.5,20,3,6,8,472,625
2014-12,146,147.4,-1.5,-0.45,-0.52,-0.95,-1.07,-0.18,-0.3,-1.31,-1.8,32.1,20.8,5,5,4,509,684
2015-01,110,166,-56,-1.44,-1.59,-1.18,-1.27,-0.99,-1.3,-1.5,-1.88,34.5,21.3,16,5,7,556,758
2015-02,224,122.9,101.1,0.63,0.63,-0.81,-1.01,-0.63,-0.92,-1.12,-1.33,32,20.8,2,10,3,459,596
2015-03,285,116.4,168.6,1.8,1.67,0.45,0.3,-0.37,-0.53,-0.42,-0.62,30.8,20.1,0,8,3,480,580
2015-04,58,105.1,-47.1,-0.43,-0.43,1.57,1.49,-0.08,-0.22,-0.38,-0.61,30.8,18.9,0,1,8,446,545
2015-05,69,75.9,-6.9,0.56,0.66,1.39,1.44,0.02,-0.11,-0.14,-0.34,27.5,16.2,0,2,9,368,422
2015-06,16,73,-57,-0.61,-0.4,-0.23,-0.16,0.19,0.12,-0.06,-0.27,27.7,14.9,0,1,26,340,408
2015-07,59,72.5,-13.5,1.25,1.59,0.56,0.84,1.61,1.76,0.01,-0.15,27.2,15.2,0,3,15,347,384
2015-08,9,115.5,-106.5,-0.68,-0.46,0.11,0.29,1.13,1.26,0.04,-0.13,31.6,14.5,4,0,26,404,542
2015-09,104,118.5,-14.5,0.88,0.87,0.87,0.94,0.4,0.62,-0.16,-0.15,32.5,17.9,14,5,12,455,533
2015-10,63,143.7,-80.7,-0.7,-0.74,-0.15,-0.04,0.16,0.39,-0.03,0.01,33.5,19.9,13,3,10,518,620
2015-11,274,129.6,144.4,2.11,2.03,1.44,1.44,1.17,1.25,0.62,0.71,31.9,21.1,6,9,4,496,588
2015-12,240,131.6,108.4,0.59,0.7,1.09,1.21,1.23,1.31,0.99,1.13,32,21.4,4,5,6,518,600
2016-01,232,135.5,96.5,0.05,0.05,1.08,1.19,0.8,0.93,1.29,1.35,31.7,21.5,3,8,7,514,624
2016-02,237,123,114,0.78,0.78,0.59,0.67,1.18,1.25,1.38,1.43,32.9,21.8,10,9,3,504,566
2016-03,63,128.4,-65.4,-1.44,-1.43,-0.23,-0.25,0.62,0.81,0.63,0.85,32.3,20.5,4,3,7,508,620
2016-04,77,116.1,-39.1,0.11,-0.24,-0.23,-0.32,0.9,0.96,0.72,0.87,33.3,18.6,25,3,25,478,550
2016-05,119,75.8,43.2,1.39,1.56,-0.1,-0.14,0.45,0.48,0.94,1.07,27.4,15.1,0,5,9,348,417
2016-06,70,66.1,3.9,0.79,1.04,1.14,1.17,0.43,0.46,1.13,1.24,26.2,12.9,0,3,23,288,400
2016-07,8,87,-79,-0.51,-0.26,1.13,1.26,0.52,0.47,0.93,1.03,29.2,12.2,0,0,16,330,465
2016-08,68,103.1,-35.1,1,1.28,1.04,1.16,0.42,0.47,1.22,1.34,30.2,14.1,5,2,15,376,491
2016-09,39,122.6,-83.6,-0.14,-0.18,0.29,0.35,0.92,0.99,0.96,1.1,30.3,15,5,2,10,379,579
2016-10,79,145.8,-66.8,-0.35,-0.51,-0.02,0.15,0.68,0.83,1,1.12,32.4,18.2,11,4,8,473,645
2016-11,62,147.3,-85.3,-1.22,-1.13,-1.33,-1.18,-0.44,-0.19,0.1,0.23,32.2,19.4,6,3,5,474,663
2016-12,184,148.4,35.6,0.02,-0.07,-0.77,-0.8,-0.57,-0.44,-0.15,0.07,32.7,20.7,8,6,4,518,664
2017-01,403,123.2,279.8,1.42,1.46,0.58,0.64,0.41,0.53,0.52,0.68,31.1,21,3,10,2,498,570
2017-02,101,139.8,-38.8,-1.15,-1.32,0.48,0.44,-0.19,-0.21,0.02,0.1,33.5,21.1,10,2,9,484,644
2017-03,152,134.7,17.3,0.25,0.22,0.71,0.64,-0.05,-0.08,0.38,0.43,32.4,20.3,5,5,6,506,635
2017-04,182,103.7,78.3,2.09,2.16,0.37,0.18,0.69,0.57,0.82,0.83,30.3,18.5,0,5,7,431,516
2017-05,81,82.2,-1.2,0.79,0.78,1.41,1.31,1.16,1.08,0.68,0.7,28.7,17.5,0,3,9,406,433
2017-06,36,74.8,-38.8,0.08,0.16,1.44,1.43,1.39,1.29,0.52,0.47,26.8,14.5,0,1,17,320,406
2017-07,0,100.5,-100.5,,-1.75,0.22,0.04,0.33,-0.07,0.49,0.39,26.9,13.2,0,0,31,311,471
2017-08,80,108,-28,1.19,1.37,0.63,0.44,1.38,1.2,0.56,0.41,29.1,15.3,4,4,13,378,461
2017-09,4,157.6,-153.6,-1.67,-1.48,-0.1,-0.68,0.93,0.63,0.42,0.2,33.7,17.8,14,0,29,472,601
2017-10,207,149.3,57.7,1.45,1.37,1.09,0.76,0.87,0.5,0.94,0.66,32.4,19.2,12,7,9,488,620
2017-11,246,148.3,97.7,1.81,1.66,1.56,1.16,1.49,1.06,1.64,1.31,31.2,19.2,2,6,7,456,692
2017-12,295,140.6,154.4,1.08,1.09,2.06,1.74,1.63,1.28,2.02,1.53,31.6,21.1,3,9,11,506,650
2018-01,289,134.6,154.4,0.57,0.59,1.49,1.41,1.61,1.36,1.42,1.15,31.6,20.9,5,10,5,504,626
2018-02,155,123,32,-0.25,-0.27,0.75,0.78,1.38,1.16,1.65,1.35,31.2,19.8,1,6,9,434,580
2018-03,100,137.3,-37.3,-0.61,-0.78,-0.13,-0.22,1.5,1.34,1.57,1.27,33.2,21.8,8,4,5,542,648
2018-04,63,115.9,-52.9,-0.27,-0.58,-0.92,-1.09,1.03,0.91,1.17,0.88,31.2,18.7,0,3,24,448,559
2018-05,4,96.1,-92.1,-2.12,-1.62,-1.31,-1.55,0.1,-0.11,0.89,0.58,29.4,15.5,0,0,11,386,482
2018-06,0,80.6,-80.6,,-1.35,-1.58,-1.66,-0.89,-1.12,0.72,0.34,29.3,16,0,0,30,378,382
2018-07,0,94.8,-94.8,,-1.27,-3.3,-2.38,-2.06,-1.86,0.72,0.37,30.5,14.2,0,0,31,384,456
2018-08,30,98.4,-68.4,0.19,0.71,-1.24,-1.01,-1.75,-1.66,0.53,0.18,28.3,14.3,1,0,14,350,481
2018-09,55,124.7,-69.7,0.18,0.06,-0.09,-0.05,-1.32,-1.29,0.77,0.64,32.1,16.9,13,1,13,434,538
2018-10,236,138.8,97.2,1.74,1.8,1.36,1.36,0.2,0.16,0.86,0.74,32.5,20,7,7,5,503,624
2018-11,209,137.5,71.5,1.37,1.41,1.9,1.68,1.2,1.17,0.7,0.65,31.5,20.2,6,9,5,476,614
2018-12,67,163.8,-96.8,-1.78,-1.73,0.67,0.67,0.42,0.49,-0.29,-0.31,34,21,13,2,12,542,746
2019-01,71,164.1,-93.1,-2.17,-2,-1.44,-1.58,-0.42,-0.47,-1.19,-1.49,35,21.8,20,3,9,571,739
2019-02,157,115.7,41.3,-0.22,-0.14,-2.34,-2.13,-0.59,-0.7,-1.2,-1.39,33,20.9,11,6,5,474,521
2019-03,169,126.6,42.5,0.49,0.58,-1.45,-1.51,-0.45,-0.57,-0.96,-1.13,32.1,20.4,0,6,10,504,612
2019-04,87,102.3,-15.3,0.35,0.36,0.15,0.3,-1.24,-1.31,-0.89,-0.99,31.4,19.7,0,3,12,466,512
2019-05,12,87.1,-75.1,-1.31,-1.15,0,0.01,-2.2,-1.97,-0.87,-0.95,29.8,17.6,0,0,11,426,456
2019-06,24,81.9,-57.9,-0.29,-0.43,-0.52,-0.65,-1.64,-1.64,-0.72,-0.83,28.9,15.7,0,1,26,368,436
2019-07,39,91.2,-52.2,0.79,0.81,-0.45,-0.7,-0.25,-0.36,-0.54,-0.65,28.1,13.4,0,1,26,334,475
2019-08,22,115,-93,-0.06,0.05,0.13,-0.17,-0.03,-0.21,-0.61,-0.81,30.3,15.4,4,1,25,398,514
2019-09,86,135.6,-49.6,0.66,0.38,0.63,0.38,0,-0.18,-0.45,-0.65,33.8,18.6,14,4,16,485,551
2019-10,66,164.9,-98.9,-0.63,-1.03,-0.17,-0.54,-0.53,-0.92,-1.29,-1.51,34.8,20.1,21,3,9,542,665
2019-11,103,150.8,-47.8,-0.26,-0.38,-0.35,-0.69,-0.31,-0.68,-1.84,-2.01,33.3,20.9,11,3,5,512,644
2019-12,296,138.8,157.2,1.09,1.11,0.35,0.26,0.51,0.37,-0.64,-0.92,31.8,21,4,10,4,509,649
2020-01,207,142.8,64.2,-0.2,-0.28,0.34,0.32,0.15,0.01,-0.01,-0.05,32.5,21.4,4,8,8,524,670
2020-02,310,111.6,198.4,1.51,1.55,1.13,1.16,0.8,0.69,0.58,0.48,31.1,21,2,11,5,466,534
2020-03,62,143.3,-81.3,-1.47,-1.84,0.14,0.05,0.29,0.2,0.18,0.01,32.2,19.5,5,2,15,492,682
2020-04,56,114,-58,-0.49,-0.7,0.3,0.21,0.42,0.25,0.04,-0.25,30.5,17,1,2,13,413,596
2020-05,32,83.6,-51.6,-0.38,-0.48,-1.58,-1.65,0.42,0.31,0.13,-0.14,27.5,13.9,0,1,13,331,464
2020-06,48,73.8,-25.8,0.36,0.48,-0.33,-0.48,-0.13,-0.28,0.23,-0.04,28.3,16.4,0,2,22,370,379
2020-07,0,92.8,-92.8,,-1.12,-0.36,-0.44,-0.07,-0.31,0.06,-0.22,29.3,15,0,0,31,377,485
2020-08,4,112.1,-108.1,-1.13,-0.53,-0.57,-0.64,-1.68,-1.6,-0.02,-0.33,29.6,15.3,5,0,16,386,528
2020-09,3,142.5,-139.5,-1.82,-1.21,-2.28,-1.49,-1.44,-1.47,-0.41,-0.67,35.4,19.9,21,0,21,530,594
2020-10,119,148,-29,0.34,0.12,-0.87,-1.03,-1.01,-1.11,-0.15,-0.39,34.5,20.7,13,4,4,544,612
2020-11,52,166.1,-114.1,-1.51,-1.72,-1.42,-1.78,-1.51,-1.78,-0.38,-0.64,33.9,19.3,14,3,11,498,757
2020-12,135,144.2,-9.2,-0.6,-0.61,-0.94,-1.13,-1.57,-1.81,-1.15,-1.61,32.9,20.9,7,5,4,524,669
2021-01,164,132.4,31.6,-0.68,-0.63,-1.4,-1.41,-1.56,-1.64,-1.21,-1.46,32.2,21.5,1,6,4,522,617
2021-02,88,129.2,-41.2,-1.42,-1.35,-1.51,-1.39,-2.08,-2.03,-2.38,-2.48,32.2,20.1,4,2,5,452,613
2021-03,162,124.6,37.4,0.39,0.51,-1.28,-1.23,-1.63,-1.81,-1.98,-2.1,32.4,20.7,4,5,6,513,595
2021-04,41,116,-75,-1.02,-1.1,-1.26,-1.32,-2.08,-1.84,-2.16,-2.08,30.6,17.6,0,2,12,423,567
2021-05,3,87.4,-84.4,-2.3,-1.41,-0.75,-0.85,-1.96,-1.73,-2.39,-2.33,29.4,16.4,0,0,22,400,426
2021-06,32,69.1,-37.1,-0.03,0.21,-1.38,-1.29,-1.9,-1.71,-2.4,-2.11,27,15.1,0,2,19,330,364
2021-07,1,92,-91,-1.58,-0.99,-1.36,-1.22,-2,-1.65,-2.4,-2.12,27.8,11.5,0,0,28,298,462
2021-08,8,118.3,-110.3,-0.75,-0.63,-0.87,-0.89,-1.12,-1.15,-2.5,-2.14,31.5,16.2,7,0,27,428,521
2021-09,32,140.8,-108.8,-0.31,-0.64,-0.88,-1.06,-1.85,-1.77,-2.32,-2.32,35.5,19.4,21,2,11,524,552
2021-10,168,129.1,38.9,1,1.13,0.24,0.21,-0.58,-0.59,-1.98,-1.83,31,18.8,5,5,6,462,563
2021-11,48,170.3,-122.3,-1.65,-1.89,-0.43,-0.64,-0.81,-0.98,-1.95,-1.91,33.4,20,13,2,8,500,741
2021-12,108,158.2,-50.2,-1,-1.14,-0.78,-0.96,-1.13,-1.41,-2.09,-3.07,32.5,20.2,7,4,6,506,723
2022-01,246,135.9,110.1,0.19,0.19,-1,-1.21,-0.74,-0.93,-1.44,-1.75,32,21.2,5,7,3,516,627
2022-02,103,132,-29,-1.11,-1.17,-0.97,-1.09,-1.12,-1.31,-1.39,-1.6,32.8,21,9,3,5,473,629
2022-03,106,127,-21,-0.5,-0.45,-0.9,-0.97,-1.24,-1.47,-1.8,-2,32.3,21.3,4,6,5,521,594
2022-04,63,107.8,-44.8,-0.27,-0.38,-1.51,-1.5,-1.84,-1.78,-1.76,-1.81,31.1,18.8,0,2,15,450,544
2022-05,36,84.8,-48.8,-0.25,-0.41,-0.77,-0.76,-1.45,-1.46,-1.62,-1.74,27.1,14.3,0,1,15,332,470
2022-06,27,72.7,-45.7,-0.19,-0.03,-0.48,-0.53,-1.13,-1.14,-1.58,-1.63,27.1,14.7,0,1,11,327,424
2022-07,0,100.5,-100.5,,-1.75,-0.68,-0.88,-1.9,-1.64,-1.6,-1.68,30.3,15.5,0,0,31,399,504
2022-08,38,105,-67,0.4,0.74,-0.27,-0.36,-0.86,-0.88,-1.51,-1.56,28.3,15.1,1,1,9,363,489
2022-09,103,109.2,-6.2,0.87,0.97,0.57,0.59,-0.03,0.09,-1.13,-1.17,28.7,16.3,4,4,6,374,494
2022-10,63,138.5,-75.5,-0.7,-0.65,0.2,0.53,-0.34,-0.14,-1.66,-1.6,31.6,18.9,3,3,8,472,626
2022-11,112,163.1,-51.1,-0.09,-0.44,-0.09,0.03,-0.28,-0.19,-1.28,-1.32,31.5,17.3,5,4,9,432,751
2022-12,229,142.5,86.5,0.49,0.49,-0.1,-0.13,0.11,0.2,-0.67,-0.62,31.4,20.5,1,7,6,496,671
2023-01,216,131.2,84.8,-0.1,-0.07,0.05,0,0.06,0.2,-0.72,-0.65,30.6,20.7,0,8,4,486,625
2023-02,209,109.9,99.1,0.46,0.61,0.29,0.4,0.14,0.29,-0.27,-0.14,31.1,21.1,0,8,4,451,531
2023-03,99,126,-27,-0.63,-0.57,-0.3,-0.16,-0.35,-0.23,-0.34,-0.19,31.7,20.9,1,4,5,505,619
2023-04,102,99.9,2.1,0.69,0.77,0.12,0.36,0.05,0.03,-0.18,-0.05,29.2,18.6,0,5,6,416,514
2023-05,43,88,-45,-0.05,-0.3,-0.28,-0.24,0.06,0.14,-0.15,-0.02,28.1,15.5,0,1,29,366,491
2023-06,93,72.3,20.7,1.14,1.27,0.88,0.89,0.19,0.34,0.15,0.21,26.7,13.1,0,2,14,296,442
2023-07,6,89.9,-83.9,-0.69,-0.53,0.54,0.49,0.33,0.36,0.17,0.29,28.8,14.8,0,0,17,366,474
2023-08,14,112.6,-98.6,-0.39,-0.14,0.59,0.52,0.01,-0.04,0.07,0.13,31.2,16.6,7,0,18,430,492
2023-09,10,148.5,-138.5,-1.15,-1.19,-1.17,-1.22,-0.02,-0.18,-0.36,-0.38,34.9,19.8,20,0,15,521,602
2023-10,223,144.3,78.7,1.61,1.61,0.67,0.44,0.73,0.49,0.37,0.26,34,21.2,13,8,4,545,601
2023-11,84,162.3,-78.3,-0.66,-0.99,0.32,-0.03,0.46,0.19,0.25,0.18,34.7,21.1,17,4,6,538,696
2023-12,79,178.9,-99.9,-1.53,-1.77,-0.25,-0.65,-0.74,-1.23,-0.42,-0.58,35.3,22.1,20,3,11,580,788
2024-01,207,159.6,47.4,-0.2,-0.46,-1.25,-1.67,-0.7,-1.19,-0.41,-0.67,33.5,21.5,13,7,5,542,730
2024-02,164,139,25,-0.12,-0.37,-1.03,-1.44,-0.75,-1.33,-0.6,-1.04,33.4,22.1,9,5,5,514,636
2024-03,141,131.4,9.6,0.09,0.1,-0.4,-0.78,-0.52,-1.09,-0.47,-0.96,33.2,22.4,17,5,4,552,594
2024-04,105,108.6,-3.6,0.75,0.64,0.12,-0.09,-1.11,-1.54,-0.48,-1.03,32.4,21.1,3,6,12,502,523
2024-05,23,91.5,-68.5,-0.72,-0.96,0.01,-0.15,-1.06,-1.49,-0.59,-1.18,30.3,17.8,4,1,23,436,462
2024-06,0,84.3,-84.3,,-1.53,-0.45,-0.76,-0.67,-1.11,-1.02,-1.53,31,16,0,0,30,406,444
2024-07,16,82.7,-66.7,-0.02,0.32,-1.27,-1.35,-0.63,-0.95,-0.97,-1.48,29,15,0,1,21,372,414
2024-08,23,114.6,-91.6,-0.02,0.1,-0.93,-0.98,-0.46,-0.69,-0.98,-1.49,30.9,14.3,10,1,14,391,519
2024-09,6,139.3,-133.3,-1.45,-1.1,-0.79,-0.81,-1.04,-1.19,-0.99,-1.55,35.7,18.9,22,0,15,520,560
2024-10,31,139.5,-108.5,-1.65,-1.17,-2.23,-1.87,-2.64,-2.13,-2.02,-2.14,33.7,20.2,16,0,9,526,539
2024-11,268,138.8,129.2,2.05,1.92,0.2,0.24,-0.27,-0.27,-0.99,-1.38,32.4,20.9,9,10,6,499,608
2024-12,350,141.6,208.4,1.51,1.47,1.52,1.45,0.95,0.95,0.27,0.18,32.1,21.1,2,10,5,514,657
2025-01,106,162,-56,-1.5,-1.59,0.97,0.89,0.17,0.09,-0.15,-0.29,33.9,21.4,13,3,7,547,747
2025-02,177,131.8,45.2,0.06,-0.09,0.17,-0.04,0.17,0.02,-0.09,-0.27,33.3,21.9,9,5,4,493,610
2025-03,114,143.1,-29.1,-0.35,-0.61,-1.45,-1.74,0.3,0.19,-0.23,-0.48,33.7,21.3,13,3,5,543,646
2025-04,145,90.9,54.1,1.5,1.78,0.38,0.32,1.09,0.92,-0.07,-0.28,29.8,19.7,0,4,6,443,435
2025-05,14,90.1,-76.1,-1.18,-1.17,0.06,-0.02,0.1,-0.18,-0.11,-0.32,28.7,15.9,0,0,17,382,499
2025-06,76,68.9,7.1,0.89,1.09,0.85,0.96,-0.73,-0.98,0.23,0.05,26.8,14.1,0,2,6,314,401
2025-07,7,84.2,-77.2,-0.59,-0.16,-0.07,-0.04,0.16,-0.01,0.19,0,27,12.3,0,0,27,300,480
2025-08,7,109.6,-102.6,-0.83,-0.3,0.22,0.36,0.06,0.03,0.12,-0.07,29.9,13.5,2,0,19,362,522
2025-09,4,146.9,-142.9,-1.67,-1.28,-1.6,-1.24,-0.16,-0.13,0.12,-0.01,34.2,17.4,12,0,21,474,573
2025-10,108,142.1,-34.1,0.17,0.03,-0.98,-1.07,-0.89,-0.91,0.46,0.25,31.7,19,9,4,9,476,544
2025-11,115,143.9,-28.9,-0.03,-0.01,-0.69,-0.81,-0.52,-0.48,-0.22,-0.42,31.3,18.5,6,4,5,447,676
2025-12,229,147.1,81.9,0.49,0.44,0.26,0.32,-0.37,-0.37,-0.78,-1.02,32.8,21.5,11,12,2,532,668
