data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,31,162.4,-131.4,0.31,0.47,-0.21,-0.51,-0.25,-0.55,-1.06,-1.16,32.2,21.5,6,1,18
2016-01,87,133.9,-46.9,1.05,1.4,0.57,0.54,-0.22,-0.28,-0.69,-0.86,32.6,22.3,4,3,6
2016-02,28,144.2,-116.2,-0.33,-0.29,0.49,0.73,-0.05,-0.09,-0.58,-0.81,32.6,21.6,2,1,9
2016-03,21,144.7,-123.7,-0.97,-0.64,-0.04,0.21,-0.3,-0.21,-0.66,-0.8,32.4,22.3,1,0,9
2016-04,48,118.7,-70.7,-0.48,-0.43,-1.13,-0.84,-0.48,-0.38,-0.66,-0.7,31.5,21.8,0,0,4
2016-05,74,101.1,-27.1,-0.14,-0.28,-0.96,-0.83,-0.55,-0.38,-0.54,-0.52,29.6,20.8,0,3,4
2016-06,44,96.2,-52.2,-1.09,-1.31,-0.97,-0.99,-0.91,-0.74,-0.88,-0.83,28.9,19.9,0,0,7
2016-07,46,98.8,-52.8,-1.41,-1.45,-1.14,-1.2,-1.71,-1.37,-1.45,-1.23,27.8,18.6,0,0,6
2016-08,19,124.2,-105.2,-1.52,-1.69,-1.68,-1.66,-1.71,-1.42,-1.56,-1.34,29.4,18.6,0,0,15
2016-09,17,144.4,-127.4,-0.4,-1.04,-1.8,-1.68,-1.4,-1.36,-1.47,-1.31,31.4,19.7,1,0,14
2016-10,12,173.5,-161.5,-0.01,-0.59,-1.4,-1.69,-1.4,-1.47,-1.47,-1.35,32.9,20.8,6,0,11
2016-11,8,173.7,-165.7,-0.3,-0.4,-0.53,-1.05,-1.73,-1.79,-1.43,-1.28,33.6,21.5,11,0,14
2016-12,4,175.7,-171.7,-1,-0.69,-0.72,-0.95,-1.84,-1.74,-1.5,-1.32,34.3,21.8,14,0,16
2017-01,2,169.5,-167.5,-1.36,-1.26,-1.46,-1.1,-1.99,-1.76,-2.16,-1.61,33.8,21.9,10,0,21
2017-02,10,147.8,-137.8,-1.16,-0.84,-1.81,-1.28,-1.73,-1.43,-2.11,-1.58,34,22.1,13,0,18
2017-03,12,158,-146,-1.41,-1.12,-1.87,-1.39,-2.19,-1.53,-2.17,-1.66,34.3,22.6,15,0,8
2017-04,84,124.7,-40.7,0.29,0.13,-0.99,-0.96,-1.53,-1.26,-1.97,-1.65,31.9,22.2,0,2,7
2017-05,232,94.9,137.1,1.42,1.45,0.7,0.46,-0.13,-0.44,-1.09,-1.28,29.2,21.3,1,7,10
2017-06,137,72.6,64.4,0.43,0.54,1.04,1.03,0.17,-0.03,-0.65,-0.94,26.7,19.9,0,5,1
2017-07,176,64.9,111.1,1.33,1.56,1.3,1.44,0.71,0.63,-0.05,-0.38,24.5,18.3,0,5,3
2017-08,68,93.8,-25.8,0.16,0.26,0.72,0.87,0.82,0.81,0.15,-0.11,26.8,18.6,0,1,4
2017-09,78,107.3,-29.3,1.35,1.54,1.24,1.57,1.18,1.34,0.38,0.24,27.2,18.8,0,0,3
2017-10,18,137.6,-119.6,0.27,0.87,0.76,1.15,1.26,1.5,0.41,0.41,29.9,19.8,0,0,6
2017-11,4,162.3,-158.3,-0.66,-0.11,0.68,0.99,0.79,1.08,0.39,0.44,32.9,20.8,4,0,24
2017-12,43,163.7,-120.7,0.6,0.69,0.21,0.51,0.95,1.23,0.54,0.6,34.1,21.6,12,2,10
2018-01,29,151.9,-122.9,0.08,0.44,0.02,0.21,0.42,0.78,0.69,0.8,32.8,21.3,4,0,7
2018-02,104,131.9,-27.9,1.17,1.22,0.76,0.9,0.85,1.07,0.97,1.15,32.9,21.8,3,5,15
2018-03,39,141.1,-102.1,-0.41,-0.22,0.29,0.48,0.21,0.5,1.07,1.28,32.6,22,3,0,11
2018-04,71,99.4,-28.4,0.04,0.34,0.28,0.48,0.11,0.37,1.05,1.34,29.6,21.4,0,2,5
2018-05,85,95.9,-10.9,0.02,-0.06,-0.39,-0.26,0.06,0.23,0.54,0.89,28.3,20.6,0,2,6
2018-06,37,85.8,-48.8,-1.29,-1.24,-0.71,-0.61,-0.48,-0.29,0.13,0.48,27.6,19.3,0,0,4
2018-07,32,89.5,-57.5,-1.98,-1.54,-1.24,-1.12,-0.88,-0.71,-0.53,-0.16,26.9,18.7,0,0,7
2018-08,8,122.3,-114.3,-2.37,-1.91,-2.2,-1.73,-1.55,-1.2,-0.84,-0.52,29,19,0,0,9
2018-09,17,132.4,-115.4,-0.4,-0.59,-2.42,-1.69,-1.38,-1.16,-1.13,-0.8,30,19.9,0,0,14
2018-10,1,167.8,-166.8,-1.19,-0.87,-2.23,-1.71,-1.69,-1.42,-1.23,-0.95,33.2,21.2,6,0,17
2018-11,18,157.4,-139.4,0.2,0.49,-0.56,-0.53,-2.16,-1.67,-1.15,-0.89,33,21.8,2,1,19
2018-12,48,157.2,-109.2,0.71,0.9,0.25,0.31,-1.56,-1.23,-1.05,-0.81,32.8,21.6,8,2,7
2019-01,43,144.5,-101.5,0.39,0.82,0.44,0.71,-0.73,-0.51,-1.03,-0.8,31.8,21.6,0,2,6
2019-02,29,140.4,-111.4,-0.3,-0.18,0.22,0.51,-0.19,0.04,-1.33,-0.98,33.9,23,8,1,8
2019-03,120,146,-26,0.94,0.92,0.45,0.58,0.38,0.48,-0.89,-0.72,33.4,22.8,6,4,6
2019-04,41,120.4,-79.4,-0.68,-0.6,0.04,-0.03,0.18,0.33,-1.08,-0.89,31.7,22.2,1,1,6
2019-05,31,110.7,-79.7,-1,-1.02,-0.42,-0.58,-0.37,-0.33,-1.46,-1.14,30.9,21.5,0,0,6
2019-06,84,86.2,-2.2,-0.29,-0.41,-1.07,-1.05,-0.59,-0.57,-1.24,-1.03,28.2,20.4,0,2,7
2019-07,99,81.9,17.1,0.01,-0.06,-0.68,-0.81,-0.64,-0.73,-0.88,-0.8,27,20.1,0,2,6
2019-08,88,96.9,-8.9,0.59,0.61,-0.03,-0.11,-0.32,-0.49,-0.49,-0.45,27.3,19,0,1,4
2019-09,11,128.1,-117.1,-0.77,-0.65,0,-0.13,-0.69,-0.77,-0.5,-0.46,30.1,19.6,0,0,8
2019-10,2,160.1,-158.1,-0.92,-0.42,-0.19,-0.23,-0.64,-0.73,-0.5,-0.41,32.4,20.6,4,0,12
2019-11,0,170.8,-170.8,,-0.62,-1.48,-0.91,-0.44,-0.49,-0.58,-0.52,34.6,21.3,13,0,30
2019-12,3,168.3,-165.3,-1.14,-0.47,-1.77,-0.87,-0.58,-0.53,-0.74,-0.68,34.4,21.9,10,0,15
2020-01,34,153.7,-119.7,0.2,0.5,-0.69,-0.43,-0.69,-0.45,-0.82,-0.79,34.4,22.5,16,2,16
2020-02,39,136.5,-97.5,-0.01,0.13,-0.35,-0.08,-1.05,-0.61,-0.69,-0.7,33.8,22.9,4,2,11
2020-03,233,126.2,106.8,2.02,1.97,1.21,1.31,0.75,0.78,-0.18,-0.22,32.6,22.8,6,9,8
2020-04,85,113.3,-28.3,0.31,0.34,1.41,1.52,0.8,0.87,-0.01,-0.03,30.9,22.3,0,1,9
2020-05,136,88.7,47.3,0.61,0.64,1.49,1.74,1.03,1.19,0.39,0.47,28.9,21.6,0,5,4
2020-06,125,81.6,43.5,0.29,0.27,0.43,0.39,1.01,1.14,0.54,0.6,27.7,20,0,4,1
2020-07,97,91.1,5.9,-0.04,-0.29,0.33,0.22,1.01,1.1,0.53,0.56,27,18.9,0,2,2
2020-08,50,107,-57,-0.31,-0.48,-0.02,-0.21,0.89,0.89,0.36,0.35,27.7,18.4,0,0,3
2020-09,29,124.4,-95.4,0.11,0.09,-0.27,-0.51,0.18,0.03,0.41,0.4,29.4,18.9,0,0,8
2020-10,13,163.2,-150.2,0.05,-0.07,-0.36,-0.49,0.13,-0.04,0.46,0.45,33.1,20.4,5,1,20
2020-11,49,134.8,-85.8,1.03,1.48,0.55,0.73,0.1,0.12,0.64,0.76,32.2,21.4,1,1,8
2020-12,3,157,-154,-1.14,-0.11,0.21,0.61,-0.21,-0.04,0.64,0.77,33.2,21.3,4,0,15
2021-01,12,142.7,-130.7,-0.5,0.26,-0.16,0.52,-0.46,0.09,0.61,0.77,32.7,21.6,6,0,8
2021-02,44,144.9,-100.9,0.11,0.06,-0.63,-0.11,-0.26,0.23,0.61,0.71,34.1,21.9,12,2,10
2021-03,39,143.2,-104.2,-0.41,-0.25,-0.49,-0.21,-0.49,0.02,-0.11,0,32.6,21.8,5,0,14
2021-04,104,116.1,-12.1,0.62,0.61,0.01,-0.03,-0.19,0.2,-0.04,0.08,31,21.9,0,5,5
2021-05,170,84.2,85.8,0.93,1.02,0.6,0.61,0.07,0.21,0.07,0.26,27.9,20.8,0,7,3
2021-06,141,74.2,66.8,0.48,0.57,0.84,0.9,0.34,0.45,0.12,0.31,27,19,0,3,0
2021-07,144,82.8,61.2,0.84,0.79,0.86,0.93,0.67,0.68,0.31,0.51,26.9,18.6,0,2,0
2021-08,98,96.4,1.6,0.78,0.81,0.73,0.75,0.76,0.8,0.48,0.7,27.1,18.3,0,1,2
2021-09,31,124.7,-93.7,0.18,0.15,0.79,0.71,0.86,0.89,0.47,0.66,30.1,19.1,1,1,7
2021-10,5,152.1,-147.1,-0.5,0.05,0.35,0.38,0.78,0.82,0.45,0.69,31.2,20.3,0,0,15
2021-11,27,159.5,-132.5,0.51,0.66,0.07,0.19,0.6,0.66,0.36,0.53,34.5,21.2,14,1,14
2021-12,115,151.7,-36.7,1.72,1.73,1.23,1.28,1.17,1.2,0.77,0.91,33.7,21.4,10,4,7
2022-01,45,148.1,-103,0.43,0.8,1.18,1.27,1.08,1.17,0.95,1.09,33,21.1,0,3,10
2022-02,9,152.9,-143.9,-1.23,-1.01,0.7,0.81,0.51,0.63,0.79,0.86,34.9,21.3,19,0,9
2022-03,111,133.3,-22.3,0.82,0.97,0.23,0.35,0.76,0.89,1.03,1.15,32.4,21.3,1,3,5
2022-04,90,124,-34,0.39,0.25,0.24,0.12,0.82,0.88,1.01,1.1,31.3,20.9,0,1,7
2022-05,224,84.6,139.4,1.36,1.46,1.32,1.45,1.36,1.51,1.2,1.26,28.5,20.5,0,9,2
2022-06,275,66,209,1.69,1.73,1.69,1.87,1.44,1.53,1.65,1.71,26.3,19.7,0,8,1
2022-07,272,73.8,198.2,2.53,2.51,2.21,2.37,2.07,2.37,2.04,2.11,26,18.8,0,9,1
2022-08,102,85.4,16.6,0.85,1.07,2.09,2.15,2.11,2.5,2.02,2.17,26,18.2,0,2,1
2022-09,34,117.9,-83.9,0.28,0.43,1.92,2.21,1.9,2.17,1.95,2.15,28.8,18.5,0,0,9
2022-10,7,142.7,-135.7,-0.32,0.45,0.48,0.83,1.97,2.19,1.98,2.15,31,19.7,0,0,9
2022-11,206,132.2,73.8,2.93,2.6,2.22,2.18,2.56,2.49,2.46,2.63,31.4,20.9,0,4,8
2022-12,40,147.7,-107.7,0.53,0.92,2.11,2.1,2.51,2.51,2.19,2.43,32.1,21,1,0,14
2023-01,16,150.2,-134.2,-0.33,0.17,1.72,1.8,1.67,1.81,2.26,2.88,32.9,20.8,0,0,9
2023-02,30,130.7,-100.7,-0.27,0.06,-0.2,0.33,1.24,1.48,2.18,2.78,32.7,21.2,1,1,14
2023-03,55,131.2,-76.2,-0.05,0.24,-0.42,0.01,1.03,1.41,2.04,2.39,32.3,21.3,1,1,8
2023-04,76,116.1,-40.1,0.14,0.14,-0.27,-0.03,0.97,1.33,2.05,2.36,31.8,21.3,2,3,6
2023-05,86,94.8,-8.8,0.03,-0.03,-0.18,-0.13,-0.44,-0.1,1.7,1.9,30.3,20.9,0,1,8
2023-06,242,72.2,169.8,1.44,1.49,0.77,0.78,0.32,0.47,1.63,1.91,27.3,20.1,0,9,1
2023-07,100,85.5,14.5,0.03,-0.11,0.72,0.71,0.41,0.47,1.05,1.41,27.3,18.9,0,3,4
2023-08,67,100.8,-33.8,0.13,0.08,0.89,0.88,0.47,0.45,0.9,1.25,28.7,19.2,0,0,8
2023-09,25,118.6,-93.6,-0.04,0.15,-0.07,-0.17,0.5,0.44,0.84,1.16,29.7,19.8,0,0,7
2023-10,7,156.4,-149.4,-0.32,-0.04,-0.23,-0.13,0.5,0.47,0.85,1.13,32.1,20.2,3,0,16
2023-11,11,165.9,-154.9,-0.12,0.01,-0.37,-0.16,0.63,0.64,0.12,0.32,34.1,21.3,14,0,21
2023-12,10,146.8,-136.8,-0.5,0.35,-0.59,-0.04,-0.41,-0.17,0.02,0.21,33.3,21.8,8,0,10
2024-01,52,159.9,-107.9,0.55,0.72,-0.02,0.23,-0.27,0.07,0.18,0.29,34.8,22.6,18,1,7
2024-02,77,129.2,-52.1,0.76,0.91,0.42,0.71,0.07,0.38,0.37,0.45,33.7,22.5,7,2,3
2024-03,66,144,-78,0.16,0.21,0.48,0.58,0.1,0.33,0.42,0.49,33.8,23,9,3,4
2024-04,91,109.6,-18.6,0.41,0.51,0.46,0.56,0.23,0.44,0.48,0.59,32,22.4,1,1,3
2024-05,175,90.1,84.9,0.97,1.02,0.73,0.75,0.69,0.88,0.8,0.93,29.1,21.2,0,5,2
2024-06,155,74.3,80.7,0.63,0.72,0.87,0.94,0.85,0.95,0.47,0.62,27.5,19.9,0,5,3
2024-07,117,81,36,0.36,0.32,0.82,0.86,0.85,0.97,0.53,0.7,26.8,18.8,0,3,1
2024-08,38,108.6,-70.6,-0.69,-0.82,0.26,0.18,0.54,0.5,0.4,0.54,28.3,18.3,0,0,7
2024-09,4,122.2,-118.2,-1.48,-0.69,-0.5,-0.58,0.43,0.38,0.3,0.41,29.9,18.8,0,0,16
2024-10,2,152.6,-150.6,-0.92,-0.09,-1.53,-1,0.33,0.29,0.29,0.43,32.9,19.9,4,0,15
2024-11,12,158.1,-146.1,-0.06,0.3,-1.21,-0.42,-0.13,-0.05,0.29,0.46,34.1,21,8,0,13
2024-12,5,165.4,-160.4,-0.89,-0.3,-0.9,-0.27,-0.86,-0.58,0.28,0.37,34.5,21.5,18,0,11
2025-01,149,144.5,4.5,1.69,1.72,1.01,1.08,0.13,0.33,0.69,0.8,33.6,21.9,10,4,10
2025-02,57,127.4,-70.4,0.4,0.63,1.05,1.18,0.49,0.72,0.59,0.68,31.5,21.2,0,2,4
2025-03,20,148.5,-128.5,-1.01,-0.74,0.7,0.86,0.27,0.5,0.44,0.54,33.3,21.6,6,0,15
2025-04,26,136,-110,-1.19,-1.2,-1.04,-0.83,-0.05,0.06,0.19,0.24,33.8,21.8,11,0,8
2025-05,190,99.2,90.8,1.1,1.07,-0.01,-0.3,0.55,0.47,0.24,0.3,30.2,20.9,0,5,4
2025-06,270,76.7,193.3,1.66,1.64,1.21,1.11,1.27,1.26,0.68,0.68,27.6,19.9,0,10,3
2025-07,74,83.9,-9.9,-0.57,-0.62,1.25,1.25,0.65,0.51,0.51,0.51,26.9,18.8,0,0,2
2025-08,199,101.6,97.4,2.23,2.06,1.6,1.57,1.09,0.96,1.08,1.09,27.7,18.9,0,5,7
2025-09,111,111.4,-0.4,1.91,1.91,1.74,1.84,1.5,1.51,1.38,1.43,28.5,19.6,0,3,11
2025-10,31,148.4,-117.4,0.69,0.93,2.56,2.39,1.84,1.9,1.48,1.53,30.9,19.4,1,1,8
2025-11,4,168.6,-164.6,-0.66,-0.35,1.26,1.23,1.76,1.7,1.45,1.47,34.2,20.3,11,0,19
2025-12,6,168.8,-162.8,-0.79,-0.38,-0.25,-0.09,1.2,1.14,1.42,1.42,34.7,21.4,21,0,22
