data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,15,138.1,-123.1,-1.78,-1.83,-2.3,-2.1,-2.7,-2.04,-2.25,-2.19,35.2,24.2,25,0,10
2016-02,73,114.9,-41.9,-0.16,-0.52,-1.56,-1.78,-2.6,-2.03,-2.06,-1.98,34,24.6,13,1,4
2016-03,66,126.4,-60.4,-0.95,-1.16,-1.19,-1.46,-2.17,-2,-2.05,-1.92,34.7,25.3,19,1,7
2016-04,305,106.5,198.5,0.63,0.6,-0.05,-0.37,-1.07,-1.47,-2,-1.9,33,24.1,9,15,3
2016-05,309,102.2,206.8,-0.53,-0.68,-0.35,-0.6,-1,-1.4,-2.11,-2,32.4,23.8,1,12,1
2016-06,225,99,126,-1.15,-1.19,-0.6,-0.8,-1.17,-1.45,-1.95,-1.94,31.7,22.9,0,9,0
2016-07,235,108.9,126.1,-0.55,-0.73,-1.06,-1.15,-0.98,-1.23,-1.98,-2.01,32.3,23.3,0,9,0
2016-08,113,126.8,-13.8,-1.46,-1.43,-1.62,-1.5,-1.25,-1.4,-2.15,-2.06,33.5,23.5,11,1,2
2016-09,123,126.5,-3.5,0,-0.17,-1.03,-1.11,-0.97,-1.14,-1.89,-2.01,33.9,23.4,13,1,1
2016-10,57,136.6,-79.6,-0.96,-1.17,-1.15,-1.22,-1.34,-1.36,-1.71,-1.93,35,24.3,22,1,5
2016-11,69,119,-50,-0.48,-0.71,-0.72,-0.99,-1.46,-1.4,-1.57,-1.79,34.1,23.9,14,2,4
2016-12,103,108,-5,0.42,0.4,-0.45,-0.73,-0.9,-1.08,-1.27,-1.54,33,24,7,3,4
2017-01,108,112.5,-4.5,0.57,0.45,0.17,0.03,-0.56,-0.81,-0.92,-1.18,32.2,23.4,0,3,4
2017-02,116,96,20,0.56,0.55,0.54,0.51,-0.02,-0.28,-0.77,-0.99,31.8,23.1,0,3,4
2017-03,219,116.2,102.8,1.29,1.24,1,0.94,0.43,0.27,-0.35,-0.61,32.1,23.4,0,11,3
2017-04,240,108.9,131.1,0.04,-0.1,0.7,0.61,0.52,0.43,-0.52,-0.76,32.4,23.8,1,8,3
2017-05,226,107.9,118.1,-1.39,-1.41,-0.32,-0.56,0,-0.15,-0.81,-1.03,32.2,23.5,2,8,2
2017-06,260,100.8,159.2,-0.71,-0.85,-1.26,-1.37,-0.37,-0.6,-0.73,-0.98,31.8,23.5,0,11,2
2017-07,262,104.8,157.2,-0.07,-0.23,-1.19,-1.25,-0.5,-0.73,-0.67,-0.93,31.4,22.7,0,12,2
2017-08,137,138,-1,-0.91,-1.21,-0.92,-1.12,-0.83,-1.11,-0.62,-0.94,34,23.6,12,5,3
2017-09,145,124.8,20.2,0.44,0.34,-0.33,-0.6,-1.15,-1.31,-0.56,-0.85,33.8,23.4,9,3,3
2017-10,122,135.7,-13.7,0.62,0.33,-0.03,-0.41,-0.94,-1.15,-0.36,-0.63,34.5,24,19,4,4
2017-11,29,126.1,-97.1,-1.72,-1.48,-0.22,-0.67,-0.74,-1.04,-0.46,-0.75,35.3,24.1,26,0,5
2017-12,38,109.2,-71.2,-0.71,-0.78,-0.88,-1.1,-0.71,-1,-0.64,-0.93,33.6,23.8,6,0,11
2018-01,41,117,-76,-0.75,-0.9,-1.57,-1.48,-0.91,-1.14,-0.78,-1.05,33,22.8,1,0,5
2018-02,39,110.7,-71.7,-0.98,-1.07,-1.28,-1.3,-0.92,-1.11,-0.97,-1.22,33.8,23.2,10,1,5
2018-03,53,119.3,-66.3,-1.28,-1.25,-1.44,-1.38,-1.38,-1.42,-1.4,-1.48,34.3,23.9,14,1,6
2018-04,295,98.6,196.4,0.55,0.58,-0.43,-0.61,-1.15,-1.28,-1.25,-1.37,32.8,23.4,7,12,0
2018-05,558,96.3,461.7,1.37,1.42,0.8,0.79,0.05,-0.1,-0.41,-0.72,31.2,23.2,0,22,0
2018-06,422,95,327,0.95,0.95,1.51,1.6,0.6,0.48,0.02,-0.29,30.8,22.8,0,21,1
2018-07,316,97,219,0.79,0.86,1.45,1.56,0.93,0.91,0.16,-0.1,31.1,22.5,0,12,0
2018-08,150,129.8,20.2,-0.64,-0.84,0.7,0.59,0.99,0.97,0.2,-0.07,33.6,22.9,8,4,2
2018-09,188,130.4,57.6,1.19,1.08,0.61,0.44,1.44,1.56,0.32,0.1,34.2,23.3,16,8,1
2018-10,59,147.7,-88.7,-0.9,-1.35,-0.09,-0.55,1.09,0.99,0.14,-0.1,36.1,24,29,2,4
2018-11,123,118.2,4.8,0.55,0.33,0.47,-0.08,0.67,0.34,0.39,0.2,34.3,24.2,19,5,4
2018-12,143,110.2,32.8,0.88,0.9,0.41,0.02,0.55,0.19,0.67,0.51,32.7,23,0,5,2
2019-01,73,121.4,-48.4,-0.02,-0.35,0.58,0.41,0.29,-0.18,0.73,0.56,33.7,23.4,6,1,2
2019-02,26,120.9,-94.9,-1.44,-1.49,-0.06,-0.42,0.16,-0.35,0.66,0.43,34.3,23.8,11,1,4
2019-03,29,147.4,-118.4,-2.08,-2.03,-1.51,-1.7,-0.59,-1.08,0.59,0.25,36.1,24.3,29,1,11
2019-04,145,123.9,21.1,-1.07,-1.36,-2.03,-2,-0.91,-1.35,0.25,-0.19,34.8,24.8,17,5,6
2019-05,543,90.8,452.2,1.28,1.35,-0.14,-0.54,-0.21,-0.66,0.22,-0.23,30.9,23.6,1,24,0
2019-06,328,97.9,230.1,0.05,-0.07,0.33,0.13,-0.48,-0.95,-0.03,-0.51,31.6,23.2,0,17,0
2019-07,276,111.2,164.8,0.16,-0.1,0.82,0.77,-0.39,-0.86,-0.14,-0.66,31.8,22.9,0,10,0
2019-08,299,116.6,182.4,1.73,1.63,0.79,0.67,0.33,-0.04,0.27,-0.23,32.3,22.8,2,11,5
2019-09,135,127.5,7.5,0.25,0.06,1.05,0.93,0.72,0.53,0.12,-0.33,33.8,23.4,13,3,1
2019-10,141,128.8,12.2,0.97,0.9,1.34,1.29,1.19,1.22,0.34,0,33.8,23.5,10,3,3
2019-11,127,114.2,12.8,0.61,0.47,0.75,0.56,0.87,0.72,0.35,0.03,33.6,23.7,9,5,5
2019-12,189,110,79,1.32,1.36,1.35,1.4,1.38,1.43,0.47,0.17,32.5,23.6,0,7,2
2020-01,103,125.3,-22.3,0.49,0.14,1.08,0.97,1.4,1.37,0.54,0.23,33.6,23.3,5,3,2
2020-02,35,120.7,-85.7,-1.1,-1.32,0.54,0.22,0.69,0.37,0.53,0.2,34.2,23.5,10,0,6
2020-03,72,131.4,-59.4,-0.82,-1.14,-0.62,-1.05,0.41,0.05,0.61,0.31,35.3,24.2,26,1,3
2020-04,204,105.2,98.8,-0.34,-0.47,-0.99,-1.24,0.01,-0.34,0.75,0.52,33.4,24.3,3,9,1
2020-05,580,97.4,482.6,1.51,1.55,0.57,0.42,0.64,0.4,0.89,0.66,31.9,23.8,1,23,0
2020-06,486,93.8,392.2,1.48,1.52,1.49,1.55,0.87,0.63,1.27,1.14,31.3,23,0,23,0
2020-07,203,110,93,-1.16,-1.2,1.34,1.37,0.54,0.28,1.12,0.97,32.4,23,1,6,1
2020-08,224,116.7,107.3,0.67,0.68,0.86,0.79,0.9,0.78,0.96,0.78,32.6,23.3,3,8,2
2020-09,90,123.2,-33.2,-0.77,-0.79,-0.58,-0.67,0.94,0.92,0.85,0.69,34.4,23.7,15,1,2
2020-10,81,124.6,-43.6,-0.28,-0.37,-0.11,-0.19,1,1,0.68,0.53,34.4,23.8,18,3,4
2020-11,181,104.7,76.3,1.36,1.53,0.32,0.19,0.7,0.62,0.8,0.69,33.4,23.8,9,5,1
2020-12,208,107.3,100.7,1.48,1.54,1.43,1.63,0.59,0.5,0.86,0.76,32.4,23.5,0,7,2
2021-01,160,98.8,61.2,1.24,1.36,1.77,1.85,1.2,1.35,0.97,0.93,31.6,23.1,0,5,1
2021-02,133,92.3,40.7,0.8,0.85,1.51,1.6,1.19,1.37,1.14,1.18,32.3,23.3,0,3,1
2021-03,262,94.9,167.1,1.72,1.85,1.57,1.68,1.69,1.84,1.49,1.66,32.3,23.2,0,8,0
2021-04,378,92.5,285.5,1.21,1.31,1.66,1.79,2.1,2.14,1.84,2.04,31.7,23.3,0,15,0
2021-05,549,90.2,458.8,1.31,1.4,2,2.12,2.23,2.25,1.92,2.15,31.1,23.3,0,24,0
2021-06,288,90.6,197.4,-0.38,-0.44,1.25,1.4,1.88,2.1,1.52,1.77,31.7,23.5,0,16,1
2021-07,273,96.2,176.8,0.11,0.11,0.66,0.7,1.64,1.89,1.71,1.97,31.5,23.1,0,12,0
2021-08,226,111,115,0.7,0.79,0.02,0,1.64,1.92,1.76,2.14,32.4,23.7,3,8,2
2021-09,143,117.3,25.7,0.41,0.45,0.51,0.62,1.19,1.46,1.89,2.12,34,23.6,10,2,1
2021-10,160,123.5,36.5,1.29,1.37,1,1.09,0.91,1.05,2.03,2.17,34.1,23.9,17,3,1
2021-11,89,105,-16,-0.05,-0.07,0.66,0.72,0.32,0.31,1.78,1.97,33.7,24.1,5,2,2
2021-12,121,92.2,28.8,0.64,0.85,0.75,0.94,0.7,0.89,1.61,1.85,32.5,23.9,0,4,2
2022-01,76,102,-26,0.04,0.07,0.21,0.39,0.65,0.8,1.36,1.62,33.2,23.2,1,2,3
2022-02,179,86.2,92.8,1.35,1.48,0.84,1.05,0.85,1.07,1.4,1.68,33.3,23.5,6,4,2
2022-03,288,96.1,191.9,1.95,2.04,1.51,1.63,1.32,1.55,1.4,1.71,32.1,23.5,0,10,1
2022-04,222,98,124,-0.15,-0.18,1.27,1.42,0.97,1.21,1.09,1.34,32.4,23.4,1,10,0
2022-05,474,94,380,0.81,0.83,1.16,1.29,1.23,1.46,1,1.26,30.7,23,0,17,1
2022-06,340,93.8,246.2,0.18,0.11,0.43,0.39,1.23,1.44,1.14,1.43,31.2,22.8,0,16,0
2022-07,270,106.1,163.9,0.06,-0.11,0.54,0.47,1.25,1.44,1.16,1.42,32.1,23,0,14,1
2022-08,186,122.7,63.3,0.04,-0.06,0.09,-0.11,0.94,1.02,1.08,1.36,33.4,23.1,8,6,1
2022-09,146,129.3,16.6,0.46,0.26,0.18,-0.03,0.39,0.23,1.1,1.31,34.3,23.3,15,4,2
2022-10,139,124.7,14.3,0.94,0.94,0.55,0.38,0.62,0.49,1.02,1.22,34.4,23.4,14,5,2
2022-11,229,106.3,122.7,1.91,2.13,1.59,1.98,0.89,0.81,1.33,1.5,32.9,23.3,7,7,2
2022-12,106,110.8,-4.8,0.46,0.4,1.46,1.62,0.99,0.95,1.31,1.45,32.4,22.9,0,2,3
2023-01,164,103.5,60.5,1.29,1.35,1.51,1.58,1.3,1.37,1.46,1.58,32.1,22.7,0,5,6
2023-02,153,98,55,1.05,1.04,1.11,1.14,1.51,1.65,1.34,1.45,32.4,23,1,4,1
2023-03,74,117.8,-43.9,-0.77,-0.89,0.7,0.66,1.16,1.18,0.85,0.84,33.5,23.2,9,1,7
2023-04,239,109.7,129.3,0.03,-0.12,0.08,-0.09,0.94,0.93,0.89,0.86,33.5,23.5,10,9,3
2023-05,268,97.3,170.7,-0.93,-0.99,-0.93,-1.08,-0.03,-0.13,0.46,0.35,32.2,23.7,0,12,1
2023-06,235,91,144,-1.02,-1.01,-1.16,-1.21,-0.52,-0.65,0.2,0.07,31.6,23.2,1,11,1
2023-07,230,113.9,116.1,-0.64,-0.88,-1.27,-1.26,-1.05,-1.17,0.09,-0.06,33,23.2,1,6,0
2023-08,129,134.4,-5.4,-1.09,-1.29,-1.44,-1.43,-1.62,-1.62,-0.07,-0.29,35.1,23.9,23,3,3
2023-09,105,141,-36,-0.4,-0.85,-1.1,-1.34,-1.44,-1.49,-0.18,-0.4,36.7,24.2,27,5,5
2023-10,75,140,-65,-0.43,-0.86,-0.97,-1.29,-1.43,-1.45,-0.36,-0.61,37,24.2,26,2,7
2023-11,83,126.6,-43.6,-0.17,-0.59,-0.56,-1.07,-1.26,-1.39,-0.76,-1.05,36.2,24.6,27,2,5
2023-12,214,112.1,101.9,1.53,1.55,0.77,0.43,-0.15,-0.7,-0.45,-0.76,35.3,24.2,24,4,5
2024-01,52,130.3,-78.3,-0.46,-0.95,0.65,0.34,-0.1,-0.68,-0.72,-1.07,35.9,24.1,29,1,8
2024-02,49,130,-81,-0.7,-1.24,0.46,0.01,-0.01,-0.66,-0.98,-1.32,36.2,24.4,25,1,5
2024-03,85,128.1,-43.1,-0.55,-0.88,-0.85,-1.3,-0.07,-0.62,-0.91,-1.26,36.9,25.4,29,2,3
2024-04,242,112.7,129.3,0.06,-0.12,-0.51,-0.94,-0.01,-0.52,-0.91,-1.27,34.9,24.9,19,6,5
2024-05,590,91.2,498.8,1.57,1.65,0.86,0.76,0.81,0.54,-0.11,-0.62,32.3,23.9,8,26,0
2024-06,357,96.7,260.3,0.35,0.26,1.14,1.14,0.48,0.1,0.21,-0.33,33.2,23.5,2,12,0
2024-07,300,105.4,194.6,0.54,0.43,1.25,1.31,0.71,0.45,0.39,-0.09,33,23.5,3,12,1
2024-08,128,127,1,-1.11,-1.18,0.01,-0.24,0.65,0.46,0.39,-0.1,34.4,23.8,20,4,3
2024-09,71,141.2,-70.2,-1.31,-1.48,-0.75,-0.99,0.58,0.32,0.3,-0.15,36.4,24.4,27,1,3
2024-10,65,140.9,-75.9,-0.71,-1.09,-1.48,-1.54,0.46,0.16,0.27,-0.16,37,24.3,29,1,5
2024-11,100,127.8,-27.8,0.16,-0.29,-0.87,-1.26,-0.41,-0.83,0.31,-0.11,36.1,24.6,26,2,2
2024-12,79,115.4,-36.4,0.09,-0.12,-0.3,-0.77,-0.65,-1.04,-0.03,-0.51,34.2,24.4,14,2,3
2025-01,85,116.8,-31.8,0.2,-0.03,0.04,-0.27,-0.82,-1.15,0.07,-0.35,34,23.5,12,2,6
2025-02,201,101.8,99.2,1.58,1.55,0.78,0.65,0.11,-0.38,0.42,0.1,32.9,23.8,2,8,2
2025-03,183,114.1,68.9,0.9,0.83,1.14,1.04,0.6,0.33,0.63,0.35,32.2,23.6,9,5,4
2025-04,226,103,123,-0.1,-0.19,0.89,0.83,0.6,0.44,0.6,0.35,32,23.9,0,10,1
2025-05,374,98.1,275.9,0.05,-0.06,0.21,0.11,0.51,0.43,0.1,-0.24,31.3,23.7,0,19,1
2025-06,359,97.5,261.5,0.37,0.27,0.04,-0.11,0.68,0.59,0.1,-0.25,31.4,23.6,0,15,0
2025-07,325,107.3,217.7,0.92,0.83,0.42,0.29,0.87,0.82,0.17,-0.17,31.7,23.4,1,11,1
2025-08,188,123.5,64.5,0.08,-0.04,0.59,0.42,0.46,0.32,0.33,-0.01,33.3,23.6,6,9,5
2025-09,86,128.1,-42.1,-0.88,-0.97,0.15,-0.06,0.07,-0.18,0.37,0.14,34.1,24.2,16,3,3
2025-10,106,118.2,-12.2,0.3,0.36,-0.25,-0.37,0.2,-0.02,0.47,0.35,32.5,23.6,3,4,6
2025-11,95,106.9,-11.9,0.06,0.01,-0.31,-0.46,0.23,0.02,0.45,0.38,33.5,23.8,7,4,2
2025-12,84,104.8,-20.8,0.16,0.15,0.08,0.08,0.09,-0.09,0.48,0.44,32.5,23.8,1,2,3
