data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,64,106.9,-42.9,0.37,-0.12,-1.01,-1.29,-1.58,-1.77,-1.62,-1.97,27.5,16.3,0,2,28
2016-05,17,81.4,-64.4,0.06,-0.35,-0.26,-0.62,-1.24,-1.59,-1.87,-2.35,24.9,14.5,0,1,12
2016-06,2,69.9,-67.9,-0.6,-0.61,0.16,-0.5,-0.23,-0.38,-1.85,-2.3,23.6,12.8,0,0,19
2016-07,0,80.2,-80.2,,-1.21,-0.4,-1,-1.11,-1.41,-1.86,-2.28,24.1,12,0,0,31
2016-08,1,103,-102,-1.65,-1.23,-0.97,-1.35,-0.46,-0.92,-2.01,-2.26,25.5,13,0,0,15
2016-09,15,125.2,-110.2,-0.51,-0.81,-0.81,-1.19,-0.45,-1.2,-2,-2.21,27.8,14.9,0,0,16
2016-10,51,139.4,-88.4,-0.54,-0.87,-0.98,-1.39,-1.16,-1.58,-1.94,-2.08,27.6,17,0,2,9
2016-11,197,107.8,89.2,0.28,0.25,-0.37,-0.67,-0.56,-0.95,-1.42,-1.76,25.7,16.9,0,7,7
2016-12,200,128.7,71.3,-0.63,-0.88,-0.56,-0.79,-0.76,-1.07,-0.69,-0.99,27.1,17.2,0,7,5
2017-01,74,150.7,-76.7,-1.41,-1.38,-1.31,-1.42,-1.61,-1.74,-1.98,-1.92,28.6,17,0,3,7
2017-02,152,104.3,47.7,0.41,0.39,-1.24,-1.37,-1.4,-1.55,-1.47,-1.7,26,16.9,0,6,12
2017-03,82,119.3,-37.3,-0.57,-0.77,-1.22,-1.32,-1.7,-1.76,-1.78,-1.91,27,16.6,0,3,13
2017-04,84,93.1,-9.1,0.81,0.73,-0.06,-0.21,-1.2,-1.35,-1.66,-1.87,25.6,16.1,0,2,18
2017-05,41,72.8,-31.8,1.07,1.18,-0.01,-0.21,-1.22,-1.5,-1.5,-1.8,23.5,14.3,0,1,8
2017-06,0,70,-70,,-0.98,0.94,0.78,-0.85,-1.01,-1.5,-1.77,23.1,12.8,0,0,30
2017-07,0,77,-77,,-0.58,0.58,0.29,0.03,-0.14,-1.51,-1.73,20.4,10.2,0,0,31
2017-08,0,102.3,-102.3,,-1.25,,-1.32,-0.23,-0.54,-1.55,-1.7,24.5,11.2,0,0,31
2017-09,0,125.1,-125.1,,-1.3,,-1.44,0.08,-0.54,-1.64,-1.74,24.6,12.4,0,0,30
2017-10,188,152.9,35.1,1.26,0.93,0.8,0.04,0.88,0.11,-0.74,-1.13,28.5,16.1,0,3,21
2017-11,304,100.7,203.3,1.51,1.45,1.55,1.11,1.42,0.86,-0.16,-0.57,24.9,16.9,0,10,5
2017-12,156,114.2,41.8,-1.35,-1.21,0.81,0.54,0.52,0.07,-0.3,-0.66,26,17.6,0,5,6
2018-01,136,141,-5,-0.6,-0.81,-0.37,-0.5,-0.02,-0.42,-0.08,-0.49,28.3,17.6,0,5,5
2018-02,229,102.3,126.7,1.12,1.16,-0.51,-0.58,0.56,0.22,0.3,-0.09,26.2,17.2,0,9,7
2018-03,164,105.1,58.9,0.41,0.34,0.25,0.21,0.78,0.53,0.72,0.31,27.2,17.5,0,5,6
2018-04,41,81.3,-40.3,-0.26,-0.04,0.88,0.95,0.23,0.24,0.52,0.21,24.5,15.3,0,2,7
2018-05,10,74.6,-64.6,-0.42,-0.36,0.07,0.1,-0.53,-0.42,0.36,0.11,23.3,12.8,0,0,13
2018-06,0,67.6,-67.6,,-0.56,-0.65,-0.44,0.05,0.11,0.36,0.11,23.5,12.6,0,0,30
2018-07,3,78.3,-75.3,-0.04,-0.3,-0.81,-0.81,0.73,0.75,0.38,0.11,23.6,10.9,0,0,22
2018-08,11,87.6,-76.6,-0.04,0.67,0,-0.03,0,0.03,0.44,0.2,24.4,12.9,0,0,13
2018-09,23,112.9,-89.9,-0.12,-0.17,0.02,-0.1,-0.7,-0.52,0.56,0.36,26.8,14.5,0,0,11
2018-10,145,115.3,29.7,0.84,0.87,0.71,0.67,0.46,0.4,0.33,0.33,27.1,17.5,0,7,11
2018-11,127,101.3,25.7,-0.79,-0.63,-0.05,-0.01,-0.12,-0.03,-0.58,-0.4,24.7,17,0,6,4
2018-12,229,122.4,106.6,-0.22,-0.46,-0.16,-0.22,-0.21,-0.26,-0.15,-0.19,27,17.1,0,9,8
2019-01,38,159.5,-121.5,-2.16,-1.71,-1.98,-1.8,-1.36,-1.31,-0.67,-0.72,29.2,17.3,0,0,8
2019-02,177,114.4,62.6,0.66,0.55,-1.09,-1.33,-1.06,-1.16,-0.95,-0.96,28.6,18.1,0,6,5
2019-03,70,109.2,-39.2,-0.77,-0.8,-1.41,-1.52,-1.5,-1.49,-1.66,-1.47,27.4,17.6,0,2,8
2019-04,85,94.5,-9.5,0.83,0.73,0.07,-0.11,-1.62,-1.64,-1.39,-1.38,27.3,17.3,0,2,4
2019-05,59,79.8,-20.8,1.59,1.5,0.06,-0.13,-1.04,-1.4,-1.08,-1.19,25.8,15.4,0,3,13
2019-06,0,75.9,-75.9,,-2.43,1.24,0.86,-0.88,-1.19,-1.07,-1.21,24,12.6,0,0,30
2019-07,0,89.8,-89.8,,,1.14,0,0.3,-0.1,-1.09,-1.27,23.7,10.6,0,0,31
2019-08,8,100.1,-92.1,-0.32,-0.33,-0.4,-1.71,-0.07,-0.53,-1.14,-1.34,25,12,0,0,14
2019-09,36,125.9,-89.9,0.35,-0.17,0.22,-0.75,1.1,-0.01,-1.06,-1.32,28.6,14.6,0,1,26
2019-10,40,148.3,-108.3,-0.8,-1.28,-0.64,-1.25,-0.18,-1.15,-1.61,-1.83,29.1,16.2,0,1,22
2019-11,182,128.5,53.5,0.08,-0.23,-0.43,-0.98,-0.56,-1.32,-1.26,-1.85,28.3,17.6,0,5,5
2019-12,244,130.7,113.3,-0.02,-0.38,-0.42,-0.87,-0.41,-1.03,-0.95,-1.37,27.6,17.5,0,9,5
2020-01,393,119.1,273.9,1.24,1.2,1.02,0.73,0.63,0.11,0.6,-0.06,27.7,18.3,0,12,4
2020-02,174,101.4,72.6,0.63,0.66,1.27,1.14,0.85,0.41,0.62,0.08,27.2,18.2,0,5,2
2020-03,304,97.4,206.6,1.5,1.57,1.87,1.7,1.57,1.18,1.76,1.07,25.4,16.6,0,9,5
2020-04,69,84.3,-15.3,0.49,0.6,1.65,1.7,1.88,1.55,1.71,1.06,25.2,16,0,1,7
2020-05,40,74.1,-34.1,1.04,1.1,1.62,1.63,2.08,1.66,1.62,1.03,23.2,12.2,0,2,7
2020-06,0,70.1,-70.1,,-0.99,0.67,0.63,1.92,1.67,1.61,1.04,23.6,11.3,0,0,30
2020-07,0,78.2,-78.2,,-0.81,0.55,0.16,1.69,1.62,1.62,1.08,23.7,11.3,0,0,31
2020-08,4,95.9,-91.9,-0.84,-0.32,-0.82,-0.9,1.52,1.42,1.63,1.08,23.7,10.9,0,0,14
2020-09,5,132.4,-127.4,-1.33,-1.37,-1.28,-1.3,-0.05,-0.56,1.49,0.95,28.5,13.2,0,0,22
2020-10,188,113.9,74.1,1.26,1.27,0.9,0.58,0.97,0.56,2.04,1.47,27.3,16.7,3,6,11
2020-11,147,113.6,33.4,-0.45,-0.52,0.37,0.12,0.22,-0.08,1.87,1.4,25.9,16.5,0,6,10
2020-12,202,122.9,79.1,-0.6,-0.79,0.09,-0.06,-0.15,-0.45,1.41,1.14,27.4,17,0,9,3
2021-01,94,141.2,-47.2,-1.11,-1.15,-1.54,-1.52,-0.9,-1.08,0.3,0.03,28.2,16.6,0,3,8
2021-02,321,91.8,229.2,1.78,1.88,0.14,0.05,0.25,0.04,0.98,0.74,26.2,16.9,0,10,3
2021-03,45,122,-77,-1.27,-1.25,-0.15,-0.23,-0.19,-0.33,-0.24,-0.48,27.8,16,0,2,9
2021-04,23,95,-72,-0.96,-1.08,0.54,0.45,-0.92,-1.04,-0.49,-0.72,26,14.8,0,1,14
2021-05,0,78.8,-78.8,,-1.32,-1.97,-1.63,-0.86,-1,-0.72,-0.93,25.2,12.9,0,0,31
2021-06,0,67.7,-67.7,,-0.57,-1.73,-1.47,-0.52,-0.6,-0.71,-0.91,23.9,11.8,0,0,30
2021-07,0,76.1,-76.1,,-0.43,,-1.36,0.28,0.14,-0.71,-0.9,23,9.6,0,0,31
2021-08,0,90.6,-90.6,,-0.21,,-0.64,-2.31,-1.69,-0.76,-0.91,23.9,11,0,0,31
2021-09,2,125.7,-123.7,-1.88,-1.25,-2.26,-1.15,-2.89,-1.65,-0.77,-0.87,29.6,14.3,1,0,18
2021-10,137,106.3,30.6,0.75,0.88,0.22,0.15,-0.24,-0.3,-1,-1.02,26.6,16.1,0,4,5
2021-11,236,99.2,136.8,0.77,0.82,0.66,0.63,0.49,0.48,-0.5,-0.5,25.7,15.4,0,9,4
2021-12,265,103.2,161.8,0.24,0.24,0.75,0.83,0.47,0.45,-0.12,-0.2,25.2,16.6,0,11,3
2022-01,285,120.2,164.8,0.61,0.52,0.83,0.86,0.74,0.73,0.68,0.58,27,17.2,0,12,5
2022-02,284,90.8,193.2,1.53,1.65,1.39,1.4,1.54,1.45,0.56,0.53,26,17.1,0,12,2
2022-03,13,127.2,-114.2,-2.42,-1.69,0.54,0.54,1,1.03,0.44,0.39,27.8,16.2,0,1,14
2022-04,14,99.9,-85.9,-1.47,-1.59,-0.12,-0.28,0.58,0.58,0.4,0.37,27,15.7,0,0,15
2022-05,10,80.3,-70.3,-0.42,-0.73,-2.82,-1.99,0.28,0.36,0.46,0.45,23.8,11.9,0,0,14
2022-06,1,71.9,-70.9,-0.93,-1.15,-1.63,-1.66,0.2,0.16,0.46,0.43,23.7,10.7,0,0,27
2022-07,0,79.7,-79.7,,-1.11,-0.97,-1.3,-0.3,-0.54,0.46,0.4,23.4,10.3,0,0,31
2022-08,1,101.9,-100.9,-1.65,-1.11,-1.17,-1.42,-3.14,-2.14,0.47,0.33,24.9,11,0,0,20
2022-09,36,107.4,-71.4,0.35,0.35,0.02,-0.32,-1.39,-1.33,0.65,0.56,26.2,13.6,0,2,16
2022-10,53,129.5,-76.5,-0.5,-0.65,-0.53,-0.69,-0.87,-1.06,0.21,0.1,27.6,16,0,3,12
2022-11,217,110.1,106.9,0.54,0.47,0.06,-0.06,-0.13,-0.36,0.12,0.04,25.3,15.4,0,8,3
2022-12,375,101.9,273.1,1.45,1.51,0.8,0.68,0.73,0.52,0.55,0.31,24.9,16.7,0,12,3
2023-01,344,107.2,236.8,0.97,0.99,1.65,1.6,1.24,1.09,0.83,0.59,26,17.1,0,13,2
2023-02,64,118.6,-54.6,-0.8,-0.87,1.12,1.12,0.95,0.87,-0.14,-0.33,28.1,17,0,2,8
2023-03,17,124.6,-107.6,-2.2,-1.62,-0.37,-0.42,0.22,0.12,-0.15,-0.36,28.4,16.1,0,0,11
2023-04,36,86.2,-50.2,-0.43,-0.34,-2.52,-1.86,0.35,0.33,-0.03,-0.16,25.8,16.1,0,0,5
2023-05,3,82.2,-79.2,-1.29,-1.34,-2.26,-1.71,0.1,0.19,-0.06,-0.16,24.6,12.9,0,0,29
2023-06,0,69.1,-69.1,,-0.81,-1.04,-1.03,-0.64,-0.67,-0.06,-0.15,23.1,11.1,0,0,30
2023-07,1,76.6,-75.6,-0.48,-0.35,-1.84,-1.41,-2.83,-2.04,-0.06,-0.14,23.5,11.5,0,0,23
2023-08,42,95,-53,1.49,1.54,1.05,0.7,-1.68,-1.47,0.16,0.05,25.9,13,0,1,20
2023-09,14,119.8,-105.8,-0.57,-0.67,0.54,0.05,-0.51,-0.77,0.04,-0.1,27.7,15.7,2,0,9
2023-10,67,126.7,-59.7,-0.22,-0.34,0,-0.29,-0.42,-0.73,0.12,-0.01,28.7,17.8,0,2,6
2023-11,122,150.1,-28,-0.88,-1.38,-1.06,-1.4,-0.79,-1.23,-0.36,-0.57,30.4,18,4,5,13
2023-12,141,141.9,-0.9,-1.62,-1.64,-1.58,-1.67,-1.4,-1.58,-1.39,-1.46,29,18,0,6,3
2024-01,343,115.7,227.3,0.97,0.93,-0.3,-0.76,-0.34,-0.78,-1.58,-1.63,27.5,18.3,0,13,3
2024-02,212,107.5,104.5,0.98,0.97,0.63,0.47,-0.08,-0.51,-0.79,-1.15,26.9,17.6,0,8,4
2024-03,154,114,40,0.31,0.14,1.17,1.11,0.05,-0.38,-0.13,-0.59,28.6,18.4,0,4,5
2024-04,19,96.2,-77.2,-1.16,-1.27,0.51,0.34,0.01,-0.39,-0.22,-0.7,27,16.6,0,0,16
2024-05,0,89.7,-89.7,,-2.12,-0.37,-0.69,0.27,0.11,-0.24,-0.73,26.6,14.3,0,0,31
2024-06,0,74,-74,,-1.85,-1.96,-1.96,0.82,0.7,-0.23,-0.75,24.5,12,0,0,30
2024-07,0,80.9,-80.9,,-1.38,,-2.11,0.25,-0.14,-0.24,-0.77,24.2,11,0,0,31
2024-08,1,104.5,-103.5,-1.65,-1.37,-1.49,-1.74,-0.6,-1.05,-0.48,-1.03,25.8,11.9,0,0,20
2024-09,0,137.8,-137.8,,-1.71,-2.63,-1.79,-3.21,-2.15,-0.55,-1.16,29,14.2,0,0,30
2024-10,191,115.7,75.3,1.29,1.28,0.85,0.36,0.46,-0.35,0.13,-0.49,27.5,16.9,0,5,9
2024-11,106,101.9,4.1,-1.19,-0.93,-0.03,-0.22,-0.23,-0.57,0.06,-0.28,25.6,16.8,0,3,5
2024-12,329,110.6,218.4,0.98,0.93,0.68,0.65,0.39,0.07,0.8,0.45,26.8,17.7,0,10,4
2025-01,339,115.4,223.6,0.95,0.91,0.76,0.76,0.95,0.73,0.84,0.44,27.1,17.8,0,11,3
2025-02,22,127.2,-105.2,-1.94,-1.51,0.59,0.51,0.42,0.23,0.02,-0.33,28,16.8,0,1,16
2025-03,62,122.2,-60.2,-0.91,-1.05,-0.39,-0.52,0.1,0.01,-0.49,-0.86,28,17.1,0,3,13
2025-04,84,85.3,-1.4,0.81,0.89,-1.71,-1.55,-0.26,-0.32,-0.13,-0.47,25.8,16.9,0,4,9
2025-05,4,76.7,-72.7,-1.1,-0.89,-0.65,-0.76,0.11,0.1,-0.11,-0.36,23.6,13.5,0,0,8
2025-06,2,70.3,-68.3,-0.6,-0.68,0.31,0.2,-0.34,-0.42,-0.1,-0.33,23.6,12.2,0,0,29
2025-07,1,77.7,-76.7,-0.48,-0.54,-1.39,-1.19,-1.96,-1.7,-0.09,-0.31,22.9,10.5,0,0,16
2025-08,4,102.6,-98.6,-0.84,-0.89,-0.48,-1.05,-0.81,-0.99,-0.08,-0.32,24.7,10.7,0,0,30
2025-09,24,121.6,-97.6,-0.07,-0.41,-0.25,-0.77,-0.04,-0.54,0.05,-0.12,26.9,13.3,0,1,22
2025-10,16,132.5,-116.5,-1.65,-1.45,-1.56,-1.55,-2.03,-1.78,-0.88,-0.97,26.5,14.7,0,0,8
2025-11,153,120.6,32.5,-0.35,-0.53,-1.18,-1.3,-1.35,-1.52,-0.6,-0.82,26.8,16.3,0,6,6
2025-12,214,119.9,94.1,-0.43,-0.61,-1.09,-1.15,-1.18,-1.29,-1.02,-1.15,27.3,17.2,0,9,4
