data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,132,126.9,5.1,-0.8,-0.89,-2.09,-1.99,-1.65,-1.87,-1.35,-1.44,32.6,20.8,7,7,13,466,583
2014-03,299,116.3,182.7,1.21,1.23,-0.64,-0.84,-0.83,-1.1,-0.81,-1.02,30.8,21,0,10,2,493,566
2014-04,67,107.3,-40.3,-0.43,-0.46,0.21,0.2,-0.79,-1.01,-0.97,-1.24,31,20.3,0,0,6,468,551
2014-05,0,93.5,-93.5,,-1.16,0.53,0.64,-1.23,-1.41,-1.16,-1.41,29.5,16.2,0,0,31,397,513
2014-06,5,87.2,-82.2,-0.51,-0.37,-1.41,-1.11,-0.97,-1.1,-1.25,-1.5,29.9,16.1,0,0,15,391,461
2014-07,89,91.5,-2.5,2.38,2.52,1.14,1.28,0.52,0.57,-0.79,-0.99,29,15.5,0,3,23,381,470
2014-08,0,126.6,-126.6,,-0.4,1.74,1.57,1.05,1.08,-0.82,-1.03,32.4,16.4,4,0,31,446,612
2014-09,41,137.3,-96.3,0.16,0.1,1.46,1.22,0.21,0.33,-0.76,-0.87,33.8,19.7,15,0,14,502,592
2014-10,23,162.5,-139.5,-2.32,-1.87,-2.16,-1.5,-0.89,-0.78,-1.05,-1.22,35.3,20.8,18,0,17,559,687
2014-11,216,126.5,89.5,0.37,0.5,-0.65,-0.63,-0.01,-0.06,-1.13,-1.17,31.9,21.3,2,8,3,497,588
2014-12,130,124.3,5.7,-1.91,-1.62,-1.51,-1.38,-0.84,-0.74,-1.37,-1.27,30.7,21.3,2,5,4,496,585
2015-01,117,164.1,-47,-1.59,-1.72,-1.74,-1.82,-2.26,-2.23,-1.59,-1.58,34.4,21.2,17,3,12,552,762
2015-02,185,120.4,64.6,0,-0.08,-1.93,-1.84,-2.16,-2.16,-1.27,-1.32,31.7,21.4,2,6,3,463,576
2015-03,253,111.3,141.7,0.76,0.89,-0.57,-0.73,-1.58,-1.91,-1.46,-1.51,30.5,20.9,0,9,1,486,546
2015-04,102,105.6,-3.6,0.39,0.39,0.53,0.61,-0.98,-1.05,-1.2,-1.32,31.4,21,0,4,7,485,530
2015-05,69,87.7,-18.7,1.14,1.4,1.03,1.16,-0.8,-0.83,-0.85,-0.89,28.6,18.1,0,3,9,414,480
2015-06,7,83.8,-76.8,-0.29,0.07,0.86,1,-0.25,-0.26,-0.85,-0.86,29.2,16.6,0,0,15,386,459
2015-07,9,94.2,-85.2,0.2,0.9,0.97,1.24,0.77,0.92,-1.26,-1.34,29.9,16.7,0,0,22,412,468
2015-08,3,130.3,-127.3,-0.66,-0.46,-0.2,-0.03,0.91,1.03,-1.3,-1.42,32.6,16.6,8,0,26,454,599
2015-09,45,131.5,-86.5,0.29,0.34,0.2,0.25,0.67,0.78,-1.27,-1.35,34.8,20,21,1,13,522,565
2015-10,53,159.8,-106.8,-1.19,-1.26,-1.18,-1.01,-0.42,-0.31,-1.08,-1.05,36.8,22.3,22,2,9,606,657
2015-11,211,138.8,72.2,0.31,0.3,-0.34,-0.38,-0.45,-0.5,-0.98,-1,33.6,21.8,11,9,2,532,632
2015-12,178,139.5,38.5,-0.99,-1.11,-0.85,-1.03,-0.84,-0.91,-0.78,-0.89,32.8,21.8,6,9,3,536,643
2016-01,335,114.8,220.2,0.75,0.85,0.15,0.2,-0.26,-0.31,0.19,0.25,30.7,21.9,0,12,1,506,545
2016-02,124,130.8,-6.8,-0.94,-1.05,-0.36,-0.44,-0.61,-0.73,-0.09,-0.09,33.1,21.7,2,2,2,505,613
2016-03,157,126.7,30.3,-0.38,-0.44,-0.16,-0.16,-0.8,-1,-0.56,-0.63,32.5,21.8,3,7,7,532,601
2016-04,10,124,-114,-3.14,-2.03,-1.73,-1.75,-0.91,-1.12,-0.99,-1.15,33,19.7,11,0,21,490,609
2016-05,17,99.6,-82.6,-0.54,-0.58,-1.49,-1.63,-1,-1.16,-1.26,-1.51,31.5,17.1,0,0,12,443,514
2016-06,26,83.9,-57.9,0.85,1.05,-2.04,-1.77,-0.63,-0.7,-1.18,-1.4,29.1,15.5,0,1,23,370,457
2016-07,0,109.4,-109.4,,-1.82,0,-0.38,-1.81,-1.87,-1.22,-1.57,31.5,15.1,1,0,31,412,537
2016-08,21,121.5,-100.5,0.61,0.92,0.76,0.6,-1.22,-1.34,-1.18,-1.48,32.6,16.7,11,1,14,454,544
2016-09,15,147.8,-132.8,-1.1,-0.81,-0.37,-0.53,-1.95,-1.68,-1.33,-1.8,35.1,18.8,19,1,18,510,630
2016-10,156,148.1,7.9,0.75,0.68,0.46,0.22,0.29,-0.01,-0.76,-0.97,33.9,20.4,16,5,5,531,648
2016-11,182,128.5,53.5,-0.04,0.07,0.09,0.08,0.22,0.09,-0.81,-0.95,31.5,21,0,7,3,488,597
2016-12,177,142.8,34.2,-1,-1.17,-0.26,-0.34,-0.43,-0.59,-0.84,-0.98,32.2,21.2,1,9,4,518,676
2017-01,210,126.6,83.4,-0.39,-0.38,-0.9,-0.93,-0.64,-0.7,-1.74,-1.79,31.3,21.3,5,9,2,506,592
2017-02,149,131.5,17.5,-0.52,-0.73,-1.08,-1.2,-0.96,-1.13,-1.58,-1.69,32.1,21.5,1,5,4,470,627
2017-03,157,129.1,27.9,-0.38,-0.47,-0.84,-0.94,-0.95,-1.15,-1.49,-1.73,32.2,21.1,1,4,3,516,628
2017-04,87,109.1,-22.1,0.07,-0.03,-0.69,-0.84,-1.22,-1.43,-1.01,-1.27,31.6,20.6,0,2,4,482,542
2017-05,69,97.3,-28.3,1.14,1.22,0.03,-0.02,-0.84,-1,-0.75,-0.95,30.4,18.6,0,2,10,450,526
2017-06,2,86.3,-84.3,-1.04,-0.56,0.53,0.41,-0.6,-0.67,-0.89,-1.1,29.1,15.9,0,0,16,376,479
2017-07,0,100.4,-100.4,,-0.32,0.69,0.66,-0.52,-0.68,-0.88,-1.06,27.8,13.7,0,0,31,334,527
2017-08,0,124.5,-124.5,,-0.24,-1.77,-0.82,-0.26,-0.32,-1.03,-1.26,32.6,16.9,11,0,31,458,555
2017-09,20,171.3,-151.3,-0.78,-1.26,-0.99,-1.19,-0.16,-0.53,-1,-1.37,34.1,19,16,1,29,496,648
2017-10,57,160.3,-103.3,-1.08,-1.2,-1.78,-1.68,-1.07,-1.37,-1.51,-1.8,35.5,20.8,23,3,15,564,630
2017-11,449,124.4,324.6,2.43,2.13,1.49,1.12,1.25,0.84,-0.1,-0.43,31.5,20.4,1,15,3,478,561
2017-12,221,130.4,90.6,-0.29,-0.28,1.18,1.1,0.91,0.62,0.1,-0.23,31.9,21.2,3,8,2,513,609
2018-01,297,136.3,160.7,0.44,0.36,1.54,1.47,0.92,0.71,0.47,0.13,31.8,21,5,10,7,510,650
2018-02,165,115.8,49.2,-0.28,-0.29,-0.05,-0.11,0.84,0.65,0.58,0.31,31.6,21.2,0,7,7,460,556
2018-03,93,133.2,-40.2,-1.44,-1.52,-0.57,-0.66,0.36,0.38,0.26,0,32.9,21.9,3,3,4,540,637
2018-04,100,106.2,-6.2,0.35,0.33,-1.02,-1.01,0.71,0.79,0.31,0.16,30.7,19.8,0,2,6,458,542
2018-05,12,95.4,-83.4,-0.85,-0.62,-1.2,-1.21,-0.63,-0.67,0.05,-0.1,29.6,16.5,0,0,11,405,518
2018-06,0,84.2,-84.2,,-0.55,-0.38,-0.32,-0.64,-0.66,0.04,-0.11,30.3,16.1,0,0,30,396,443
2018-07,0,100.1,-100.1,,-0.28,-1.35,-1.08,-1.42,-1.29,0.04,-0.09,30.8,13,0,0,31,368,513
2018-08,3,121,-118,-0.66,0.17,-1.55,-0.52,-1.52,-1.32,0.05,-0.05,32.3,15.9,7,0,15,437,540
2018-09,49,130.7,-81.7,0.42,0.45,0.08,0.23,-0.39,-0.05,0.19,0.32,33.9,17.4,16,1,8,470,570
2018-10,221,133.2,87.8,1.54,1.54,1.52,1.47,0.92,1,0.92,1,33.4,21.4,10,8,2,539,589
2018-11,432,117.3,314.7,2.31,2.09,2.64,2.18,2.42,2.2,0.79,0.86,30.5,21.1,0,16,1,475,538
2018-12,182,155.8,26.1,-0.92,-1.3,1.81,1.66,1.74,1.61,0.66,0.6,33.1,21,9,8,1,528,720
2019-01,97,158.2,-61.2,-1.93,-1.85,0.07,-0.15,0.62,0.57,-0.3,-0.4,33.6,20.9,13,4,4,536,730
2019-02,180,122.6,57.4,-0.07,-0.18,-1.7,-1.85,0.59,0.51,-0.2,-0.35,32.6,21.4,5,9,2,476,566
2019-03,139,124.2,14.8,-0.64,-0.66,-1.62,-1.74,0.21,0.17,0.04,-0.02,31.7,21,0,6,6,508,602
2019-04,95,106.8,-11.8,0.25,0.21,-0.5,-0.52,-0.3,-0.47,0.02,0.03,31.6,20,0,3,11,475,538
2019-05,24,95.1,-71.1,-0.19,-0.05,-0.55,-0.51,-1.61,-1.95,0.08,0.1,30.6,17.8,0,1,14,440,504
2019-06,0,90.8,-90.8,,-1.27,-0.23,-0.32,-1.52,-1.71,0.08,0.06,30,14.3,0,0,30,364,491
2019-07,2,101.4,-99.4,-0.57,-0.2,-0.59,-0.81,-0.74,-0.77,0.09,0.08,29.8,13.2,0,0,15,356,506
2019-08,14,127.1,-113.1,0.28,0.42,-0.36,-0.56,-0.7,-0.72,0.14,0.12,32.5,16.5,7,1,26,448,550
2019-09,32,167.3,-135.3,-0.19,-0.87,-0.03,-0.63,-0.34,-0.67,0.06,-0.13,36.8,20.1,27,1,25,553,611
2019-10,84,160.8,-76.8,-0.44,-0.71,-0.57,-1.06,-0.92,-1.31,-0.6,-1.03,35.5,21.3,22,4,6,569,671
2019-11,162,144,18,-0.31,-0.43,-0.67,-1.11,-0.8,-1.19,-1.86,-1.93,33.7,21.6,14,6,1,530,636
2019-12,258,137.6,120.4,0.24,0.16,-0.35,-0.59,-0.43,-0.85,-1.51,-1.61,32.2,21.5,2,7,2,522,641
2020-01,194,137.3,56.7,-0.56,-0.66,-0.58,-0.76,-0.74,-1.16,-1.22,-1.51,32.4,22.2,5,6,3,536,633
2020-02,294,116.6,177.4,1.25,1.24,0.34,0.24,-0.15,-0.55,-0.57,-0.97,31.4,22.2,0,10,1,488,547
2020-03,113,134.2,-21.2,-1.06,-1.22,-0.26,-0.36,-0.54,-0.82,-0.67,-1.12,32.1,21.1,1,2,4,515,648
2020-04,48,109.3,-61.3,-1.01,-0.94,-0.14,-0.23,-0.61,-0.79,-0.87,-1.35,31.1,19.7,1,3,8,462,551
2020-05,73,90.1,-17.1,1.23,1.43,-0.83,-0.87,-0.16,-0.19,-0.63,-1.04,28.4,15,0,3,8,362,501
2020-06,3,89.9,-86.9,-0.82,-0.82,-0.12,-0.15,-0.3,-0.33,-0.62,-1.02,30.1,15.2,0,0,18,380,481
2020-07,0,103.7,-103.7,,-0.76,0.8,0.78,0.05,-0.05,-0.63,-1.05,30.9,14.7,0,0,31,398,530
2020-08,1,133.5,-132.5,-1.16,-0.92,-1.37,-1.5,-1.13,-1.23,-0.72,-1.22,32,16,7,0,20,435,596
2020-09,17,160.2,-143.2,-0.96,-1.07,-1.09,-1.25,-0.79,-0.98,-0.8,-1.26,36.1,19.3,25,0,20,531,624
2020-10,215,148.8,66.2,1.48,1.35,1.03,0.42,1.2,0.63,-0.13,-0.42,35.6,21.9,17,7,8,581,563
2020-11,84,160.3,-76.3,-1.64,-1.91,-0.27,-0.7,-0.53,-1.03,-0.44,-0.82,33.7,20.2,10,2,8,508,716
2020-12,370,134.3,235.7,1.58,1.45,0.82,0.59,0.53,0.04,0.06,-0.38,32.5,21.5,6,10,2,528,607
2021-01,157,141.2,15.8,-1.01,-1.08,-0.6,-0.9,-0.15,-0.58,-0.19,-0.65,32.4,21,2,4,4,518,657
2021-02,247,115.3,131.7,0.76,0.76,0.51,0.43,0.21,-0.13,-0.41,-0.88,32,20.8,1,8,4,458,540
2021-03,117,124.3,-7.3,-0.99,-1,-0.81,-0.86,-0.1,-0.25,-0.37,-0.77,32.4,20.6,4,5,11,512,589
2021-04,110,115.9,-5.9,0.56,0.34,0.01,-0.04,-0.52,-0.77,-0.05,-0.4,31.6,18.2,0,3,12,447,582
2021-05,16,99.5,-83.5,-0.59,-0.62,-0.72,-0.83,0.02,-0.03,-0.32,-0.75,31,17.3,0,1,20,438,510
2021-06,17,89.8,-72.8,0.42,0.34,0.25,-0.1,-0.66,-0.78,-0.26,-0.68,30.2,16,0,0,19,392,472
2021-07,0,105,-105,,-0.96,-0.32,-0.81,-0.15,-0.29,-0.26,-0.68,29.9,13.8,0,0,31,368,541
2021-08,7,131.2,-124.2,-0.19,-0.22,0.02,-0.51,-0.78,-0.99,-0.24,-0.65,33,18.5,9,0,29,488,555
2021-09,10,150.8,-140.8,-1.51,-1.01,-1.14,-1.06,-0.46,-0.82,-0.27,-0.61,37.5,22.6,27,0,14,602,568
2021-10,266,130.6,135.4,2.01,1.91,1.64,1.31,1.28,0.89,-0.02,-0.27,33.2,21.4,11,9,4,536,545
2021-11,339,134.1,204.9,1.58,1.5,2.1,1.75,2.01,1.66,1.04,0.84,32.1,21.2,5,8,4,500,613
2021-12,364,142,222,1.51,1.33,2.52,2.16,2.27,1.87,1.06,0.78,31.6,20.9,0,13,4,504,678
2022-01,359,134.7,224.3,0.93,0.88,2.02,1.74,2.29,1.89,2.02,1.64,31,20.8,1,12,4,494,645
2022-02,255,122,133,0.84,0.78,1.63,1.49,2.63,2.15,2.1,1.73,31.6,21.1,0,8,3,458,589
2022-03,183,139.2,43.8,-0.03,-0.25,0.91,0.78,2.48,1.91,2.26,1.79,32.9,20.9,2,7,5,524,671
2022-04,43,118.4,-75.4,-1.19,-1.25,0.07,-0.18,1.71,1.4,1.91,1.5,32.4,18.9,0,2,17,470,600
2022-05,56,94.4,-38.4,0.84,1,-0.29,-0.53,1.12,0.96,2.06,1.6,28.6,14.3,0,2,14,355,523
2022-06,13,81.1,-68.1,0.19,0.61,-0.38,-0.47,0.7,0.61,2.08,1.62,29,14.4,0,0,11,352,446
2022-07,0,107.5,-107.5,,-1.4,0.65,0.64,0.2,-0.05,2.07,1.6,31.2,13.9,0,0,31,389,546
2022-08,3,129.4,-126.4,-0.66,-0.38,-0.36,-0.51,-0.44,-0.72,2.12,1.62,32.2,15.7,8,0,21,432,570
2022-09,85,140.3,-55.3,1.36,1.01,0.81,0.4,0.18,-0.02,2.41,1.77,33.7,18.9,15,3,13,490,559
2022-10,114,142.4,-28.4,0.12,0.14,0.61,0.42,0.75,0.56,1.77,1.4,33.1,20,12,3,8,513,622
2022-11,119,148.5,-29.5,-0.97,-1.15,-0.25,-0.3,-0.39,-0.54,0.8,0.49,32.2,19,3,5,3,468,690
2022-12,397,129.4,267.6,1.86,1.7,0.56,0.49,0.73,0.52,0.96,0.66,30.9,21.1,1,15,2,496,608
2023-01,461,122.8,338.2,1.64,1.6,1.59,1.47,1.56,1.41,1.49,1.21,30.5,20.9,0,17,4,488,592
2023-02,182,117,65,-0.04,-0.08,1.94,1.87,1.58,1.47,1.2,0.99,32.4,21.1,1,4,1,470,554
2023-03,342,118.1,223.9,1.59,1.51,1.85,1.71,1.86,1.63,1.81,1.6,31.5,20.7,2,13,0,500,568
2023-04,252,104.8,147.2,2.64,2.57,2.08,1.89,2.58,2.02,2.52,1.99,30.9,19.7,0,11,1,458,534
2023-05,82,97.1,-15.1,1.41,1.46,2.78,2.25,2.85,2.21,2.62,2.01,30.1,14.5,0,3,8,382,536
2023-06,8,78.6,-70.6,-0.19,0.47,3,2.68,2.54,2.06,2.64,2.03,28.4,13.1,0,0,12,322,451
2023-07,9,98.3,-89.3,0.2,0.66,1.22,1.32,2.39,2.06,2.66,2.03,31.1,13.9,0,0,12,387,511
2023-08,24,117.6,-93.6,0.73,1.12,0.6,0.92,2.82,2.3,2.83,2.1,33.1,16.8,8,0,19,464,520
2023-09,50,147.9,-97.9,0.45,0.06,0.73,0.53,2.74,2.02,2.69,1.99,36.3,21,24,1,9,560,605
2023-10,106,154.7,-48.7,-0.02,-0.2,0.28,0.03,0.85,0.65,2.61,2.03,35.9,22.8,24,4,11,600,632
2023-11,200,157.8,42.1,0.18,-0.09,0.11,-0.22,0.2,-0.06,2.66,2.29,36.3,21.8,23,7,5,571,676
2023-12,211,161.2,49.8,-0.44,-0.93,-0.25,-0.73,-0.07,-0.52,2.11,1.79,34.7,22.1,20,8,4,572,725
2024-01,239,144.7,94.3,-0.09,-0.27,-0.33,-0.82,-0.23,-0.7,1.38,1.03,32.8,21.6,3,10,2,534,683
2024-02,195,125,70,0.13,-0.01,-0.3,-0.69,-0.29,-0.86,1.48,1.1,32.8,21.4,6,7,1,497,584
2024-03,192,114,78,0.08,0.2,-0.1,-0.17,-0.34,-0.75,0.75,0.47,32.6,22.3,11,5,2,542,519
2024-04,166,113.5,52.5,1.51,1.44,0.62,0.6,0.11,-0.19,0.35,0.08,32.8,21,1,7,11,508,555
2024-05,0,105.1,-105.1,,-1.88,0.46,0.44,-0.05,-0.28,-0.02,-0.36,32.2,16.9,2,0,31,450,540
2024-06,0,98.8,-98.8,,-2.58,0.66,0.11,0.08,-0.07,-0.06,-0.52,32.1,15,1,0,30,406,503
2024-07,4,103.4,-99.4,-0.25,-0.2,-2.21,-3.13,0.25,0.03,-0.09,-0.56,32.2,13.5,1,0,15,398,538
2024-08,0,132.8,-132.8,,-0.95,-1.37,-1.95,0.2,-0.07,-0.21,-0.81,33.1,15.1,15,0,31,437,576
2024-09,13,165.1,-152.1,-1.25,-1.28,-1.14,-1.35,-0.08,-0.86,-0.39,-1.13,37.7,19.1,29,1,12,553,617
2024-10,280,135.6,144.4,2.14,1.97,1.75,1.2,1.06,0.35,0.44,-0.07,34.9,21.7,14,9,8,566,551
2024-11,363,128.5,234.5,1.78,1.68,2.36,1.86,2.14,1.65,1.07,0.65,31.8,21.8,3,13,3,504,588
2024-12,219,130.2,88.8,-0.32,-0.31,1.96,1.82,1.69,1.41,1.14,0.8,32,21.6,4,9,1,521,605
2025-01,245,139.7,105.3,-0.03,-0.16,0.77,0.79,1.29,1.12,1.26,0.94,32.3,21.4,3,11,3,523,663
2025-02,110,125.8,-15.8,-1.2,-1.17,-0.8,-0.92,0.95,0.82,0.9,0.6,32.9,21.1,5,2,2,476,594
2025-03,96,142.8,-46.8,-1.38,-1.62,-1.33,-1.53,0.51,0.52,0.42,0.02,33.9,21.1,10,5,11,542,658
2025-04,77,101.3,-24.3,-0.17,-0.08,-1.82,-1.72,-0.38,-0.46,0.01,-0.29,31.7,20.6,1,3,5,484,494
2025-05,4,98.9,-94.9,-1.69,-1.24,-1.59,-1.63,-1.4,-1.6,0.03,-0.22,30,16.4,0,0,14,410,536
2025-06,19,86.5,-67.5,0.53,0.64,-0.66,-0.57,-1.4,-1.58,0.12,-0.07,30,14.9,0,1,12,374,458
2025-07,0,97.5,-97.5,,0,-0.72,-0.75,-2.13,-1.92,0.1,-0.04,30.3,12.8,0,0,31,358,510
2025-08,2,129.5,-127.5,-0.86,-0.47,-0.11,-0.14,-1.66,-1.58,0.11,-0.01,32.6,13.8,10,0,28,410,581
2025-09,41,160.3,-119.3,0.16,-0.48,-0.16,-0.56,-0.77,-0.8,0.24,0.19,35.7,18.5,20,2,12,512,633
2025-10,84,169.3,-85.3,-0.44,-0.87,-0.63,-1.15,-1.03,-1.37,-0.71,-1.05,34.5,20.5,14,2,10,544,639
2025-11,60,158.6,-98.6,-2.23,-2.28,-1.84,-2.23,-1.87,-1.9,-2.15,-2.05,34.5,20.2,15,1,3,520,689
2025-12,179,133.1,45.9,-0.97,-0.99,-1.97,-2.01,-2.04,-2.02,-2.46,-2.1,32.8,21.6,8,4,4,534,592
