data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,46,135.8,-89.8,-0.78,-0.94,-0.14,-0.27,-1.86,-1.91,-1.73,-1.78,33.8,21.6,13,1,8
2016-04,49,117.2,-68.2,0.01,-0.65,-1.52,-1.68,-1.5,-1.72,-1.88,-1.94,34.5,19.8,21,1,10
2016-05,22,83.9,-61.9,0.13,-0.14,-0.77,-1.09,-1.03,-1.35,-2.04,-2.04,29.1,17.7,0,1,11
2016-06,8,69.2,-61.2,-0.01,-0.02,-0.18,-0.74,-0.23,-0.46,-2.02,-2.03,27.5,15.7,1,0,28
2016-07,1,79.5,-78.5,-1.29,-1.07,-0.28,-0.64,-1.56,-1.81,-2.05,-2,28.6,15.3,0,0,30
2016-08,3,100.4,-97.4,-0.76,-1.3,-0.73,-1.15,-1,-1.27,-2.03,-1.96,30.2,16.2,3,0,18
2016-09,32,117.8,-85.8,0.26,-0.07,-0.26,-0.79,-0.46,-1.09,-1.83,-1.88,31,18.6,4,2,16
2016-10,33,133.7,-100.7,-0.75,-0.8,-0.67,-0.95,-0.83,-1.09,-1.59,-1.72,30.7,20.8,5,1,21
2016-11,245,115,130,0.87,0.79,0.35,0.07,0.15,-0.2,-0.79,-1.13,29.8,20.8,1,7,7
2016-12,128,133.3,-5.3,-0.88,-0.96,-0.28,-0.48,-0.37,-0.64,-0.48,-0.75,30.7,21.1,0,5,5
2017-01,59,158.2,-99.2,-1.05,-1.07,-0.69,-0.83,-0.87,-1.02,-1.48,-1.55,32.7,20.9,4,2,12
2017-02,106,116,-10,0.35,0.42,-1.18,-1.16,-0.74,-0.83,-1.05,-1.18,31.5,21.1,0,3,5
2017-03,39,129.2,-90.2,-0.94,-0.95,-1.09,-1.08,-1.17,-1.14,-1.2,-1.26,32.8,20.8,9,1,13
2017-04,3,99.3,-96.3,-2.71,-1.62,-1.14,-0.97,-1.28,-1.2,-1.51,-1.4,31.3,19.9,3,0,16
2017-05,23,78.8,-55.8,0.18,0.17,-1.67,-1.33,-1.96,-1.76,-1.47,-1.36,28.6,18.5,0,1,9
2017-06,4,73.5,-69.5,-0.47,-0.87,-1.74,-1.4,-1.49,-1.4,-1.49,-1.38,28.7,16.6,0,0,24
2017-07,11,70.8,-59.8,0.25,0.59,-0.05,-0.16,-1.14,-0.94,-1.44,-1.31,25.9,13.9,0,0,7
2017-08,0,97.9,-97.9,,-1.35,-0.55,-0.74,-1.79,-1.38,-1.45,-1.29,28.3,14.4,0,0,31
2017-09,2,116.5,-114.5,-1.62,-1,-1.23,-1.05,-2.28,-1.6,-1.6,-1.39,29.1,16.7,0,0,18
2017-10,43,153.3,-110.3,-0.48,-0.99,-1.18,-1.5,-1.11,-1.34,-1.48,-1.4,32.4,20.7,7,2,13
2017-11,206,106.1,99.9,0.51,0.49,-0.11,-0.42,-0.31,-0.6,-1.76,-1.7,28.8,20.4,0,8,6
2017-12,161,119.7,41.3,-0.45,-0.51,-0.25,-0.44,-0.49,-0.66,-1.36,-1.24,29.6,21.1,0,6,10
2018-01,98,158.1,-60.1,-0.5,-0.71,-0.47,-0.54,-0.81,-0.95,-1.26,-1.18,32.8,20.9,7,5,19
2018-02,200,116.7,83.3,1.21,1.27,-0.04,-0.13,-0.19,-0.35,-0.78,-0.86,30.9,21.5,0,8,10
2018-03,112,126.9,-14.9,0.24,0.05,0.29,0.19,-0.08,-0.26,-0.54,-0.68,31.8,21.2,2,4,5
2018-04,50,88.6,-38.6,0.04,0.22,0.86,0.87,0.06,0.06,-0.34,-0.48,29,19.3,0,1,5
2018-05,23,79.2,-56.2,0.18,0.15,0.05,0.06,-0.1,-0.07,-0.33,-0.48,27.9,17,0,0,6
2018-06,1,69.2,-68.2,-1.2,-0.72,-0.3,-0.14,0.15,0.13,-0.34,-0.47,28.1,15.6,0,0,29
2018-07,3,83.1,-80.1,-0.7,-1.27,-0.44,-0.72,0.66,0.63,-0.38,-0.56,28.9,14.1,0,0,22
2018-08,7,89.9,-82.9,-0.25,-0.08,-0.8,-0.9,-0.21,-0.27,-0.35,-0.52,28.8,17.4,1,0,14
2018-09,7,116.4,-109.4,-0.93,-0.82,-1,-1.06,-0.94,-0.87,-0.32,-0.47,31.2,19.2,2,0,17
2018-10,77,125.9,-48.9,0.19,0.1,-0.27,-0.38,-0.53,-0.64,-0.16,-0.22,31.5,21.3,5,3,15
2018-11,89,122.4,-33.4,-0.94,-0.94,-0.86,-0.91,-1.1,-1.08,-0.7,-0.67,29.8,20.8,1,3,6
2018-12,257,128.2,128.8,0.53,0.38,-0.17,-0.36,-0.39,-0.59,-0.21,-0.36,30.3,20.7,4,8,9
2019-01,2,166.1,-164.1,-3.46,-1.68,-1.28,-1.31,-1.24,-1.24,-0.65,-0.73,33.4,20.8,8,0,22
2019-02,176,132,44,1.02,0.96,-0.18,-0.45,-0.71,-0.88,-0.72,-0.84,33.7,21.6,10,7,4
2019-03,46,131.1,-85.1,-0.78,-0.88,-0.92,-1.11,-0.96,-1.08,-1.14,-1.15,32.8,21.5,7,1,8
2019-04,41,108.2,-67.2,-0.23,-0.62,0.08,-0.21,-1.09,-1.23,-1.23,-1.28,32.8,21.3,7,2,9
2019-05,15,84.7,-69.7,-0.23,-0.6,-0.99,-1.11,-0.71,-0.97,-1.25,-1.31,30.6,19.5,0,1,15
2019-06,7,71.8,-64.8,-0.11,-0.35,-0.59,-0.96,-1.06,-1.31,-1.21,-1.3,28.9,16.3,0,0,10
2019-07,0,82.4,-82.4,,-1.56,-0.65,-1.09,-0.15,-0.47,-1.24,-1.29,28.5,14.1,2,0,31
2019-08,2,91.9,-89.9,-0.97,-0.6,-0.95,-1.15,-1.26,-1.29,-1.25,-1.3,28.8,16.5,0,0,15
2019-09,53,120.2,-67.2,0.79,0.42,0.23,-0.28,-0.41,-0.94,-1.01,-1.17,31.1,18.6,4,2,26
2019-10,63,143.8,-80.8,-0.06,-0.43,0.11,-0.34,-0.23,-0.74,-1.04,-1.24,31.6,20.7,1,2,12
2019-11,123,127.4,-4.4,-0.43,-0.63,-0.22,-0.62,-0.46,-0.85,-0.91,-1.24,30.9,21.4,6,4,8
2019-12,113,135.4,-22.4,-1.1,-1.11,-1.05,-1.14,-0.96,-1.13,-1.44,-1.51,31,21.3,0,2,16
2020-01,216,129.6,86.4,0.53,0.51,-0.55,-0.65,-0.48,-0.68,-0.53,-0.8,31.6,22.2,7,8,11
2020-02,76,123.9,-47.9,-0.04,-0.07,-0.37,-0.41,-0.52,-0.68,-0.94,-1.07,31.8,21.7,1,3,6
2020-03,298,102.6,195.4,1.77,1.87,1.14,1.18,0.23,0.11,0.08,-0.18,29.4,20.5,0,8,7
2020-04,50,85.5,-35.5,0.04,0.3,1.29,1.37,0.3,0.32,0.12,-0.06,29,19.7,1,1,6
2020-05,140,77.7,62.3,2.77,2.38,2.28,2.08,1.1,1.11,0.63,0.41,27.8,16.3,0,3,7
2020-06,4,71.5,-67.5,-0.47,-0.63,1.78,1.64,1.48,1.42,0.62,0.4,27.7,14.8,0,0,15
2020-07,16,74.4,-58.5,0.6,0.67,2.2,1.99,1.86,1.71,0.68,0.47,27.4,15,0,0,15
2020-08,24,88.5,-64.5,0.76,0.87,0.5,0.43,2.2,2.03,0.76,0.54,27.8,15.3,0,0,9
2020-09,2,131.3,-129.3,-1.62,-1.55,-0.09,-0.57,1.27,0.91,0.56,0.35,32.4,18.6,6,0,13
2020-10,77,106.9,-29.9,0.19,0.38,-0.09,-0.16,1.03,0.82,0.59,0.52,30.9,20.9,10,5,8
2020-11,105,111.1,-6.1,-0.69,-0.65,-0.74,-0.72,-0.65,-0.62,0.54,0.62,29.5,20.6,0,3,11
2020-12,54,145,-91,-2.27,-1.68,-1.6,-1.23,-1.56,-1.26,0.29,0.26,32.4,21.2,0,2,7
2021-01,62,153.4,-91.4,-1,-1,-2.42,-1.86,-2.04,-1.64,-0.31,-0.33,32.9,20.7,7,2,8
2021-02,241,105.9,135.1,1.5,1.59,-0.7,-0.77,-1.08,-1.01,0.34,0.31,31.2,21,2,7,5
2021-03,55,135.9,-80.9,-0.6,-0.82,0,-0.06,-1.26,-1.1,-0.69,-0.69,32,19.8,3,3,9
2021-04,119,98.1,20.9,1.46,1.37,1.23,1.16,-0.94,-0.95,-0.4,-0.5,29.8,18.9,0,4,11
2021-05,5,84.9,-79.9,-1.08,-1.31,-0.01,-0.24,-0.72,-0.83,-1.03,-1,29.8,17.5,0,0,23
2021-06,5,68.9,-63.9,-0.33,-0.26,0.81,0.6,0.17,0.1,-1.02,-0.98,27.9,15,0,0,18
2021-07,0,80.3,-80.3,,-1.29,-1.38,-1.31,0.91,0.79,-1.11,-1.06,27.7,14.9,0,0,31
2021-08,1,92.6,-91.6,-1.29,-0.75,-1.23,-1.09,-0.32,-0.58,-1.22,-1.13,28.5,15.8,0,0,23
2021-09,4,119.2,-115.2,-1.26,-1.03,-1.94,-1.44,-0.13,-0.53,-1.19,-1.08,32.5,19.8,10,0,28
2021-10,132,105,27,0.93,1.05,0.35,0.33,-0.14,-0.2,-0.88,-0.86,29.8,21.1,5,5,9
2021-11,296,104.9,191.1,1.28,1.32,1.15,1.1,0.94,0.83,-0.05,-0.08,28.1,20.2,1,9,5
2021-12,225,107,118,0.24,0.27,1.09,1.2,0.79,0.75,0.57,0.49,29,21,0,10,3
2022-01,92,144.5,-52.5,-0.58,-0.64,0.37,0.4,0.38,0.4,0.69,0.62,32.3,21.6,3,3,9
2022-02,290,107.4,182.6,1.81,1.83,0.76,0.84,1.19,1.17,0.86,0.77,31.1,21.4,0,9,8
2022-03,5,136.2,-131.2,-2.5,-1.5,0.16,0.14,0.87,0.91,0.73,0.65,32.9,20.9,3,0,9
2022-04,41,108.5,-67.5,-0.23,-0.63,0.67,0.54,0.63,0.61,0.45,0.37,32.3,20.3,4,3,14
2022-05,9,86.6,-77.6,-0.66,-1.14,-1.9,-1.7,-0.01,0.01,0.47,0.38,29.1,16.5,0,0,11
2022-06,1,74.3,-73.3,-1.2,-1.39,-0.94,-1.33,-0.1,-0.21,0.45,0.34,28,13.9,0,0,26
2022-07,0,78.3,-78.3,,-1.05,-1.38,-1.46,0.34,0.15,0.46,0.34,28.2,15,0,0,31
2022-08,1,97.5,-96.5,-1.29,-1.21,-1.87,-1.65,-2.3,-1.82,0.45,0.29,29,15,0,0,29
2022-09,22,103.2,-81.2,-0.09,0.06,-0.72,-0.66,-1.34,-1.36,0.52,0.44,29.7,17.9,1,1,16
2022-10,53,138.8,-85.8,-0.26,-0.52,-0.52,-0.67,-1.05,-1.17,0.2,0.07,32.2,21.1,5,2,13
2022-11,162,114.8,47.1,0.05,-0.07,-0.23,-0.39,-0.55,-0.71,-0.37,-0.38,29.3,19.9,0,5,7
2022-12,282,108.5,173.5,0.75,0.81,0.28,0.13,0.08,-0.08,-0.09,-0.23,29.2,20.7,0,11,4
2023-01,207,124.6,82.4,0.47,0.48,0.57,0.63,0.28,0.25,0.33,0.2,30.8,21.4,0,7,4
2023-02,39,135,-96,-0.69,-0.83,0.35,0.4,0.06,0.08,-0.64,-0.7,32.9,21.5,2,2,9
2023-03,2,141.6,-139.6,-3.02,-1.62,-0.73,-0.78,-0.44,-0.5,-0.74,-0.81,33.9,21.1,10,0,16
2023-04,109,89.1,19.9,1.3,1.36,-1.12,-1.13,-0.06,-0.05,-0.45,-0.51,30.3,20.5,2,2,8
2023-05,6,84.7,-78.7,-0.95,-1.21,-0.77,-0.86,-0.1,-0.04,-0.45,-0.51,28.2,16.8,0,0,12
2023-06,4,73.9,-69.9,-0.47,-0.93,0.64,0.5,-0.52,-0.56,-0.43,-0.5,27.9,14.9,0,0,17
2023-07,30,77.8,-47.8,1.31,1.19,0.02,-0.48,-1.09,-1.2,-0.3,-0.4,27.9,15.3,0,1,19
2023-08,52,93.3,-41.3,1.65,1.53,1.37,1.08,-0.14,-0.42,-0.07,-0.22,29.5,16.7,2,1,15
2023-09,6,111.3,-105.3,-1.02,-0.68,0.87,0.58,0.92,0.58,-0.14,-0.27,30.7,19.2,5,0,23
2023-10,39,131.2,-92.2,-0.58,-0.64,-0.18,-0.35,-0.27,-0.53,-0.19,-0.26,32.7,21.7,9,2,20
2023-11,33,160.6,-127.6,-2.26,-1.83,-2.2,-1.78,-1.33,-1.46,-0.79,-0.9,35.2,21.3,15,1,11
2023-12,99,159.5,-60.5,-1.33,-1.44,-2.29,-1.85,-1.72,-1.62,-1.51,-1.52,35,22.2,21,4,9
2024-01,266,132.6,133.4,0.85,0.83,-0.92,-1.24,-0.9,-1.17,-1.31,-1.44,32.1,22.4,3,10,11
2024-02,159,121.1,37.9,0.87,0.91,0.33,0.14,-0.74,-1.01,-0.72,-0.99,31.5,21.8,1,5,4
2024-03,43,135.1,-92.1,-0.85,-0.98,0.58,0.55,-1,-1.24,-0.62,-0.92,33.3,22.6,4,1,11
2024-04,25,102.3,-77.3,-0.83,-0.95,-0.26,-0.41,-1.01,-1.26,-1.06,-1.28,31.9,21.1,0,1,16
2024-05,3,93,-90,-1.4,-2.18,-1.54,-1.52,-0.37,-0.61,-1.05,-1.3,31.8,18.3,3,0,24
2024-06,2,77.1,-75.1,-0.86,-1.67,-1.74,-1.86,0.22,0.08,-1.06,-1.31,29.9,16.1,0,0,22
2024-07,0,87.6,-87.6,,-2.34,-1.91,-2.16,-0.64,-0.96,-1.22,-1.43,30.3,15.1,0,0,31
2024-08,5,104.2,-99.2,-0.46,-1.51,-1.12,-2.38,-1.83,-1.8,-1.46,-1.56,30.5,16.1,2,0,25
2024-09,0,137.1,-137.1,,-1.86,-1.94,-2.48,-2.6,-2.41,-1.48,-1.68,33.1,18.3,4,0,30
2024-10,53,121.5,-68.5,-0.26,-0.22,-0.88,-1.25,-1.51,-1.92,-1.35,-1.6,31.4,21.3,7,2,8
2024-11,150,117.1,32.9,-0.08,-0.22,-0.55,-0.77,-0.83,-1.15,-0.81,-1.16,30.1,20.8,1,5,6
2024-12,93,125.9,-32.9,-1.44,-1.2,-1.08,-0.96,-1.37,-1.31,-0.72,-0.92,30.9,21.9,2,3,6
2025-01,153,123.7,29.3,0.05,0.08,-0.93,-0.81,-1.14,-1.09,-1.31,-1.3,30.8,22.1,2,7,13
2025-02,16,140.4,-124.4,-1.4,-1.33,-1.44,-1.23,-1.54,-1.38,-2.02,-1.77,33.9,21.6,9,1,21
2025-03,123,130.4,-7.4,0.36,0.14,-0.42,-0.45,-1.29,-1.13,-1.75,-1.61,33.2,21.4,10,2,9
2025-04,124,90.4,33.5,1.54,1.54,0.08,-0.13,-0.81,-0.75,-1.27,-1.3,30.5,21.2,1,4,5
2025-05,5,73.1,-68.1,-1.08,-0.5,0.68,0.66,-0.86,-0.73,-1.23,-1.21,28.3,18.3,0,0,8
2025-06,8,66,-58,-0.01,0.23,0.95,1.05,-0.15,-0.08,-1.2,-1.15,27.6,16.1,0,0,11
2025-07,13,75.8,-62.8,0.4,0.39,-0.48,-0.27,-0.12,-0.17,-1.14,-1.06,27.9,15,0,0,19
2025-08,6,93.6,-87.6,-0.35,-0.41,-0.02,-0.08,0.55,0.47,-1.12,-1.02,28.9,15.5,0,0,19
2025-09,12,116.1,-104.1,-0.56,-0.64,-0.42,-0.62,0.4,0.29,-1.05,-0.9,30.5,18.1,2,0,10
2025-10,83,128.3,-45.3,0.28,0.16,-0.12,-0.32,-0.41,-0.43,-0.87,-0.78,30.8,20.5,3,1,9
2025-11,74,117.2,-43.2,-1.22,-1.04,-0.9,-0.91,-0.97,-0.93,-1.29,-1.1,30.5,20.5,4,2,5
2025-12,162,131.7,30.3,-0.44,-0.62,-0.89,-0.9,-0.99,-0.98,-0.8,-0.77,31.8,21.9,6,5,8
