data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,246,123.2,122.8,1.62,1.61,0.69,0.32,1.15,0.79,1.76,1.86,32.5,22.2,2,8,3,538,577
2013-11,339,103.7,235.3,1.24,1.37,1.34,1.4,1.35,1.25,2.08,1.99,30.7,22,0,12,2,490,496
2013-12,360,105.3,254.7,0.59,0.63,1.5,1.76,1.29,1.29,2.37,2.17,30.8,22.6,0,14,1,517,498
2014-01,347,107.7,239.3,-0.04,-0.03,0.9,0.96,1.03,0.96,2.47,2.11,30.8,22.1,0,18,0,510,513
2014-02,355,92.2,262.8,0.39,0.5,0.5,0.5,1.12,1.19,2.14,1.97,30.8,22,0,17,1,458,438
2014-03,357,104.7,252.3,0.6,0.61,0.43,0.49,1.26,1.39,1.76,1.82,30.9,22.4,0,10,1,517,504
2014-04,261,102.1,158.9,0.91,0.91,0.92,0.93,1.17,1.26,1.46,1.49,31.6,22.5,0,9,1,512,496
2014-05,116,99.4,16.6,1.22,1.3,1.21,1.2,1.13,1.19,1.45,1.54,31.9,21.9,0,2,7,524,485
2014-06,4,102.2,-98.2,-1.01,-0.83,1.09,1.06,0.88,0.88,1.37,1.45,33.1,19.6,0,0,26,490,504
2014-07,6,110.8,-104.8,-0.16,0.26,0.96,0.97,1.11,1.12,1.33,1.37,34.1,18.7,13,0,17,508,523
2014-08,29,124.3,-95.3,0.26,0.06,-0.15,-0.48,1.16,1.08,1.4,1.51,36,19,28,0,17,542,540
2014-09,133,123.1,9.9,1.37,1.19,1.13,0.79,1.42,1.25,1.58,1.73,34.7,21.5,23,5,4,543,556
2014-10,130,126.8,3.2,-0.8,-0.93,0.31,0.01,0.75,0.51,1.22,1.28,33.4,21.9,8,3,4,547,582
2014-11,241,117.2,123.8,0.04,-0.13,0.15,-0.11,0.06,-0.26,0.96,0.91,32.1,22.3,2,13,2,516,553
2014-12,374,112.3,261.7,0.74,0.71,0.18,-0.09,0.51,0.18,0.9,0.82,31.6,22.4,0,13,1,526,531
2015-01,266,116.8,149.2,-1.47,-1.59,-0.16,-0.42,-0.04,-0.45,0.68,0.56,31.5,21.6,0,9,1,514,558
2015-02,276,95.2,180.8,-0.64,-0.64,-0.51,-0.69,-0.29,-0.6,0.34,0.17,30.9,22,0,10,1,460,453
2015-03,372,101.7,270.3,0.82,0.87,-0.62,-0.69,-0.28,-0.51,0.41,0.17,30.9,22.5,0,11,1,518,486
2015-04,187,96.3,90.7,-0.06,-0.01,-0.06,-0.1,-0.16,-0.34,0.08,-0.2,31.9,22.4,0,6,1,514,461
2015-05,153,94.1,58.9,1.85,1.81,1.05,1.14,0.27,0.16,0.22,-0.05,31.8,22.1,0,8,4,524,456
2015-06,7,103,-96,-0.58,-0.64,0.77,0.85,-0.1,-0.18,0.24,-0.04,33,19.6,0,0,29,490,503
2015-07,1,110.7,-109.7,-1.19,-0.19,1.63,1.53,0.43,0.46,0.22,-0.05,34.1,18.7,11,0,23,510,516
2015-08,14,128,-114,-0.58,-0.94,-0.97,-1.11,0.86,0.86,0.16,-0.12,36.4,18.9,29,0,23,547,552
2015-09,48,127.4,-79.4,-1.12,-1.58,-1.38,-1.54,0.18,0.02,-0.18,-0.47,36.1,21.9,27,1,6,571,539
2015-10,130,127.9,2.1,-0.8,-0.96,-1.61,-1.99,-0.15,-0.48,-0.2,-0.48,34.5,22.5,20,5,2,572,564
2015-11,118,124.8,-6.8,-2.08,-1.76,-2.07,-1.9,-2.36,-2.17,-0.81,-1.04,33.1,22.5,9,5,4,534,578
2015-12,168,130.5,37.5,-2.11,-2.06,-2.65,-1.98,-3.04,-2.15,-1.66,-1.76,32.9,22.4,2,7,3,548,615
2016-01,368,104.6,263.4,0.3,0.37,-1.86,-1.71,-2.22,-1.9,-1.31,-1.53,31.2,23.1,0,13,1,532,491
2016-02,249,130.3,118.7,-1.04,-1.58,-1.51,-1.68,-2.21,-1.98,-1.39,-1.71,33.2,22.6,2,7,1,519,624
2016-03,301,111.6,189.4,-0.26,-0.41,-0.59,-0.92,-1.94,-1.86,-1.82,-1.88,32,23.3,2,11,1,548,527
2016-04,111,119.2,-8.2,-1.37,-1.53,-1.47,-1.69,-2.19,-2.01,-2.1,-1.99,33,22.5,6,5,6,533,570
2016-05,69,110.8,-41.8,0.19,0.01,-0.92,-1.18,-1.81,-1.82,-2.36,-2.04,33.4,21.9,1,3,8,547,534
2016-06,32,104.1,-72.1,1.03,0.87,-0.75,-1.12,-0.88,-1.28,-2.23,-1.98,32.9,19.4,2,1,13,485,523
2016-07,9,118.9,-109.9,0.15,-0.21,0.62,0.18,-1.24,-1.62,-2.21,-2.01,35.3,17,25,0,23,501,557
2016-08,43,116.4,-73.4,0.81,0.91,1.22,0.76,-0.6,-1,-2.05,-1.92,35.1,19.3,23,2,17,533,495
2016-09,117,115.7,1.3,1.01,1.01,1.15,0.95,-0.11,-0.54,-1.66,-1.74,33.2,21.3,9,4,14,518,525
2016-10,189,131.1,57.9,0.56,0.41,1.22,1.14,1.26,0.9,-1.46,-1.69,33.5,22.3,14,9,3,555,608
2016-11,312,117.2,194.8,0.94,0.87,1.1,1.02,1.37,1.22,-0.71,-1.25,32.1,22.5,3,9,1,518,553
2016-12,434,110.2,323.8,1.36,1.33,1.44,1.47,1.71,1.79,0.44,0.05,31.1,22.4,0,18,2,519,525
2017-01,367,119,248,0.28,0.11,1.3,1.22,1.57,1.58,0.51,0.04,31.5,22.1,0,14,1,522,574
2017-02,376,94.9,281.1,0.63,0.71,1.24,1.17,1.49,1.47,1.05,0.77,30.6,22.2,0,13,1,459,460
2017-03,264,109.8,154.2,-0.88,-1.01,0.07,-0.03,1,0.85,0.92,0.57,32,22.4,1,11,1,532,524
2017-04,311,100.1,210.9,1.46,1.45,0.77,0.72,1.36,1.31,1.67,1.58,31.7,22.5,0,13,1,514,484
2017-05,73,107.4,-34.4,0.3,0.23,0.55,0.41,1.28,1.18,1.57,1.52,33.1,22.1,1,2,10,546,521
2017-06,10,102.3,-92.3,-0.27,-0.35,1.21,1.12,0.68,0.5,1.49,1.43,32.8,18.7,0,0,25,472,508
2017-07,0,113.6,-113.6,,-0.62,-0.04,-0.28,0.69,0.54,1.46,1.4,33.5,16.4,9,0,31,464,534
2017-08,22,127.7,-105.7,-0.08,-0.47,-0.45,-0.87,0.42,0.2,1.37,1.24,36,20,27,0,9,558,558
2017-09,71,124.6,-53.6,-0.26,-0.63,-0.47,-0.95,0.9,0.61,1.15,0.94,35,21.1,19,3,8,542,528
2017-10,170,126,44,0.16,0.08,-0.19,-0.62,-0.25,-0.74,1.13,0.93,33.2,21.9,11,6,4,544,580
2017-11,276,114,162,0.5,0.42,0.26,0.04,0.11,-0.24,1.11,0.91,32.1,22.6,3,12,2,520,535
2017-12,305,110.2,194.8,-0.05,-0.11,0.22,0,0.04,-0.35,0.48,0.27,31.3,22.5,0,14,1,522,523
2018-01,340,116.8,223.2,-0.15,-0.32,0.11,-0.11,0.03,-0.38,0.44,0.24,31.6,22,0,16,1,521,562
2018-02,509,91.8,417.2,2.02,1.85,1.09,1.06,0.93,0.81,1.01,0.84,30,22.2,0,17,1,451,442
2018-03,349,105.5,243.5,0.48,0.48,1.34,1.28,1.03,0.98,1.39,1.26,31.4,22.5,0,11,1,524,502
2018-04,204,97,107,0.18,0.23,1.5,1.58,1.02,1,0.9,0.69,31,21.9,0,8,3,494,476
2018-05,64,108.2,-44.2,0.06,-0.07,0.3,0.2,1.01,0.93,0.8,0.56,32.3,21.1,0,2,11,518,537
2018-06,30,100.2,-70.2,0.94,0.95,0.28,0.22,1.17,1.12,0.88,0.67,32.1,18.3,0,1,17,456,517
2018-07,0,118.6,-118.6,,-1.27,0.24,-0.07,1.47,1.43,0.88,0.65,34.2,17.1,15,0,31,485,574
2018-08,75,123.5,-48.5,1.73,1.56,1.69,1.19,0.76,0.62,1.07,0.92,34.4,19.9,19,4,6,532,569
2018-09,96,129.7,-33.7,0.48,0.06,1.19,0.59,0.74,0.43,1.11,0.97,34.6,20.8,19,4,8,531,588
2018-10,184,129.7,54.3,0.46,0.33,1.31,0.94,1.14,0.61,1.21,1.07,33.5,22.2,8,7,3,554,607
2018-11,396,114.4,281.6,1.84,1.87,1.54,1.43,1.95,1.72,1.84,1.65,32.1,22.7,2,15,1,521,541
2018-12,356,112.7,243.3,0.55,0.5,1.44,1.49,1.73,1.66,1.81,1.6,30.8,22.3,0,12,1,512,544
2019-01,463,118.4,344.6,1.67,1.45,1.87,1.89,2.11,2.19,2.52,2.05,31.4,22.1,1,15,1,519,572
2019-02,335,102.9,232.1,0.14,0.11,1.09,0.95,1.65,1.55,1.82,1.54,31.8,22.5,1,13,1,480,492
2019-03,362,114.1,247.9,0.67,0.55,1.1,0.95,1.64,1.56,1.92,1.71,31.8,22.7,0,13,1,534,553
2019-04,223,109,114,0.44,0.33,0.55,0.31,1.64,1.54,1.9,1.71,32.3,23,1,8,2,530,530
2019-05,68,112.2,-44.1,0.17,-0.07,0.59,0.3,1.19,0.91,1.78,1.61,32.8,21.8,0,2,8,536,553
2019-06,2,106.7,-104.7,-1.47,-1.39,0.22,-0.09,0.95,0.63,1.68,1.46,33.4,19.1,2,0,26,487,520
2019-07,0,114.3,-114.3,,-0.7,-0.41,-1.02,0.39,-0.02,1.69,1.47,34.1,17.8,11,0,31,494,531
2019-08,33,129.7,-96.7,0.43,-0.01,-0.32,-0.99,0.49,0.05,1.53,1.23,35.3,19,26,1,18,532,570
2019-09,93,130,-37,0.4,-0.05,0.31,-0.42,0.27,-0.32,1.45,1.16,35.6,21.7,24,5,6,559,573
2019-10,212,123.4,88.6,1.01,1.05,1.05,0.67,0.62,-0.04,1.61,1.37,32.6,21.9,5,8,2,534,581
2019-11,261,116.7,144.3,0.31,0.17,0.68,0.47,0.56,0.14,1.25,0.88,32,22.4,1,10,1,515,554
2019-12,388,119.6,268.4,0.89,0.78,0.97,0.84,0.99,0.62,1.22,0.87,32,22.5,1,14,1,534,569
2020-01,442,108.2,333.8,1.38,1.33,1.17,1.08,1.39,1.23,1.3,0.95,31.6,22.8,4,16,0,534,501
2020-02,379,90.9,288.1,0.67,0.79,1.43,1.42,1.41,1.36,1.46,1.17,31.3,23.1,1,15,1,500,414
2020-03,339,99.1,239.9,0.34,0.43,1.1,1.17,1.33,1.37,1.41,1.19,31.5,23.1,0,17,1,537,457
2020-04,278,96.7,181.3,1.11,1.16,1.07,1.19,1.45,1.51,1.56,1.45,31.9,22.7,0,7,2,518,457
2020-05,42,95.7,-53.7,-0.63,-0.4,0.64,0.72,1.49,1.61,1.36,1.31,31.5,20.7,0,1,5,499,464
2020-06,24,108.6,-84.6,0.66,0.19,0.75,0.75,1.22,1.28,1.43,1.42,33.6,19.2,1,1,17,491,536
2020-07,0,113.5,-113.5,,-0.61,-0.53,-0.64,0.88,0.91,1.44,1.41,34.6,18,19,0,31,506,511
2020-08,13,125.8,-112.8,-0.66,-0.87,-0.23,-0.85,0.55,0.52,1.36,1.32,36,19.2,25,0,27,544,524
2020-09,67,123.3,-56.3,-0.4,-0.72,-0.84,-1.14,0.32,0.12,1.21,1.17,36.4,21.3,27,2,18,566,482
2020-10,142,133.2,8.8,-0.49,-0.79,-0.98,-1.46,-1.16,-1.53,1,0.87,34.3,22.5,16,7,3,570,589
2020-11,173,125.8,47.2,-1,-1.16,-1.05,-1.32,-1.16,-1.55,0.74,0.55,33.3,23.2,7,7,1,547,570
2020-12,317,118.7,198.3,0.09,-0.07,-0.67,-1,-0.94,-1.27,0.37,0.19,31.5,22.6,1,10,1,528,564
2021-01,291,112,179,-1,-1.09,-0.87,-1.09,-1.11,-1.36,-0.24,-0.48,31.3,22.6,0,14,2,526,525
2021-02,331,86.2,244.8,0.09,0.28,-0.34,-0.48,-0.82,-1.07,-0.44,-0.69,30.8,23,0,17,0,474,393
2021-03,287,98.6,188.4,-0.49,-0.43,-0.65,-0.6,-0.85,-1.03,-0.71,-0.98,30.4,22.4,0,11,1,508,465
2021-04,185,103.5,81.5,-0.09,-0.15,-0.31,-0.31,-0.79,-0.93,-1.1,-1.28,31.3,22.3,0,6,2,504,504
2021-05,65,99.9,-34.9,0.09,0.22,-0.39,-0.42,-0.56,-0.68,-0.93,-1.15,31.3,20.1,0,2,9,486,493
2021-06,14,95.4,-81.4,0.06,0.38,-0.1,-0.09,-0.62,-0.62,-0.96,-1.14,31.7,18.8,0,0,19,456,459
2021-07,0,122,-122,,-1.8,-0.15,-0.22,-0.38,-0.41,-0.97,-1.17,33,16.6,7,0,31,459,564
2021-08,15,141.9,-126.9,-0.51,-1.72,-0.59,-1.4,-0.59,-0.82,-0.95,-1.2,35.8,19.8,26,0,16,552,600
2021-09,71,132.5,-61.5,-0.26,-0.92,-0.66,-1.67,-0.44,-0.95,-0.9,-1.19,35.2,22.6,20,2,6,567,568
2021-10,191,136.8,54.2,0.6,0.33,0.06,-0.99,-0.1,-0.99,-0.74,-1.1,33.8,23.2,13,6,2,572,609
2021-11,377,107.1,269.9,1.64,1.75,1.26,1.1,1.11,0.64,0.11,-0.21,31.9,22.9,0,15,2,522,497
2021-12,417,104.4,312.6,1.19,1.23,1.74,1.96,1.51,1.23,0.48,0.3,31.7,23.3,0,18,1,543,484
2022-01,313,114,199,-0.61,-0.74,1.26,1.32,1.15,0.84,0.65,0.49,32.2,22.5,1,15,2,538,532
2022-02,286,96.5,189.5,-0.5,-0.51,0.2,0.09,0.86,0.67,0.46,0.22,31.6,22.6,1,11,3,478,453
2022-03,277,106.5,170.5,-0.66,-0.74,-0.91,-1.02,0.64,0.52,0.43,0.04,31.7,22.6,0,14,1,533,503
2022-04,141,118.8,22.2,-0.8,-1.07,-1.1,-1.23,0.27,0.08,0.22,-0.28,33,22.1,5,4,4,527,567
2022-05,8,115.1,-107.1,-2.69,-3.04,-1.48,-1.55,-0.76,-1.01,-0.02,-0.58,32.3,18.1,4,0,14,470,552
2022-06,70,95.7,-25.7,2.26,2.17,-0.66,-0.99,-1.1,-1.28,0.2,-0.37,31.6,18.7,0,3,13,454,459
2022-07,0,116,-116,,-0.91,-0.18,-0.54,-1.15,-1.32,0.2,-0.33,33.8,19,4,0,31,508,547
2022-08,7,121,-114,-1.24,-0.94,1.04,0.75,-1.2,-1.44,0.17,-0.27,33.5,19.6,12,0,9,512,546
2022-09,70,121.8,-51.9,-0.29,-0.56,-0.92,-1.13,-1.06,-1.39,0.15,-0.22,34.7,21.3,22,3,7,540,527
2022-10,218,116.1,101.9,1.12,1.28,0.36,0.35,0.14,-0.11,0.26,0,32.8,22,4,8,2,539,524
2022-11,188,135.7,52.3,-0.75,-1.1,-0.11,-0.44,0.14,-0.18,-0.58,-0.93,32.6,21.6,7,10,9,512,645
2022-12,264,113.1,150.9,-0.59,-0.69,-0.37,-0.69,-0.67,-1,-1.2,-1.46,31.2,22.5,0,11,2,522,536
2023-01,345,109.1,235.9,-0.07,-0.09,-0.75,-1.01,-0.54,-0.87,-1.15,-1.48,30.4,21.9,0,16,2,500,524
2023-02,315,108.5,206.5,-0.11,-0.25,-0.45,-0.68,-0.4,-0.75,-0.97,-1.35,31.7,22.1,2,13,1,473,519
2023-03,348,106.3,241.7,0.47,0.45,0.07,-0.03,-0.19,-0.51,-0.67,-1.1,31,22.1,0,14,1,513,512
2023-04,347,102.8,244.2,1.83,1.74,1.17,1.06,0.25,-0.08,0.28,-0.15,32.1,22.2,1,13,2,516,496
2023-05,73,107.8,-34.8,0.3,0.22,1.46,1.37,0.61,0.35,0.51,0.14,33.4,21.8,5,3,12,546,513
2023-06,27,99.5,-72.5,0.8,0.85,1.66,1.53,0.96,0.82,0.35,-0.08,33,19.6,9,2,16,489,473
2023-07,1,120.1,-119.1,-1.19,-1.34,0.41,0.11,1.19,0.97,0.35,-0.07,35.3,18.1,26,0,17,518,563
2023-08,53,128.6,-75.6,1.13,0.84,1.14,0.44,1.72,1.44,0.53,0.1,36.4,21.1,28,2,13,582,565
2023-09,87,136.8,-49.8,0.23,-0.49,0.62,-0.34,1.73,1.29,0.56,0.11,35.6,22.7,26,3,7,574,612
2023-10,130,145.3,-15.3,-0.8,-1.37,-0.07,-1.11,0.11,-0.91,0.24,-0.37,35.5,23.2,25,5,4,600,646
2023-11,88,136.4,-48.4,-2.82,-2.15,-1.95,-2.08,-1.53,-2.03,-0.19,-0.8,34.4,23.1,17,3,4,562,619
2023-12,172,134.8,37.2,-2.03,-2.06,-2.93,-2.17,-2.52,-2.15,-0.57,-1.18,33.6,23,14,7,2,567,627
2024-01,296,118,178,-0.91,-1.11,-2.72,-2.19,-2.37,-2.11,-0.85,-1.55,32.1,23.3,1,10,1,550,555
2024-02,319,110.5,208.5,-0.06,-0.23,-1.5,-1.66,-2.14,-2.05,-0.79,-1.48,32.2,22.8,2,11,1,508,519
2024-03,291,109.2,181.8,-0.42,-0.55,-0.68,-0.94,-2.15,-2.02,-1.11,-1.65,32.9,23.2,5,10,3,558,506
2024-04,264,96,168,0.94,1.01,0.22,0.03,-1.57,-1.66,-1.44,-1.76,32.4,23.1,1,8,1,533,451
2024-05,12,107.4,-95.4,-2.26,-2.27,-0.13,-0.26,-1.27,-1.44,-1.62,-1.77,33.1,21.3,13,0,13,532,516
2024-06,0,101.9,-101.9,,-1.14,0.03,-0.03,-0.57,-0.83,-1.74,-1.82,35,19,26,0,30,509,466
2024-07,0,112.5,-112.5,,-0.5,-3.35,-2.93,-0.35,-0.61,-1.76,-1.82,35.2,17.9,24,0,31,512,499
2024-08,23,126.9,-103.9,-0.03,-0.37,-0.91,-1.07,-0.36,-0.54,-1.88,-1.87,35.9,18.7,27,2,15,536,542
2024-09,31,112.5,-81.5,-1.97,-1.66,-1.7,-1.44,-0.66,-0.77,-2.06,-1.92,36.2,21.9,25,1,12,572,448
2024-10,156,128.7,27.3,-0.16,-0.33,-1.22,-1.42,-2.36,-2.22,-2.03,-1.91,34,22.5,14,6,3,566,583
2024-11,323,115,208,1.06,1.04,0.2,0.06,-0.04,-0.29,-1.1,-1.42,32.3,22.6,1,13,3,524,540
2024-12,346,111.8,234.2,0.43,0.39,0.73,0.57,0.28,-0.03,-0.26,-0.53,31.9,22.8,1,12,1,538,524
2025-01,443,104,339,1.4,1.39,1.29,1.32,0.82,0.67,0.4,0.25,31.4,22.2,3,18,1,520,486
2025-02,363,94.6,268.4,0.48,0.57,1.08,1.1,0.89,0.85,0.59,0.51,31.8,22.3,0,15,0,476,441
2025-03,363,109.5,253.5,0.69,0.63,1.16,1.16,1.22,1.21,0.92,0.81,32,22.5,2,17,0,534,516
2025-04,199,102.3,96.7,0.12,0.08,0.59,0.5,1.24,1.25,0.61,0.39,32.4,22.4,4,9,3,522,494
2025-05,105,109.6,-4.6,1.01,0.94,0.7,0.54,1.25,1.2,0.92,0.75,32.7,21.3,0,4,11,528,541
2025-06,9,101.6,-92.6,-0.36,-0.38,0.43,0.3,1.1,1.04,0.96,0.8,33.1,20.1,6,0,12,499,488
2025-07,0,115.7,-115.7,,-0.88,0.71,0.44,0.72,0.54,0.96,0.79,33.7,17.2,11,0,31,478,555
2025-08,33,132.6,-99.6,0.43,-0.15,-0.03,-0.76,0.66,0.36,0.99,0.81,34.7,19.7,18,1,13,534,605
2025-09,204,123.4,80.6,2.71,2.21,2.23,1.7,1.43,1.07,1.55,1.48,33.8,21.8,14,7,6,534,551
2025-10,181,134,47,0.39,0.16,2.19,1.67,2.12,1.47,1.7,1.62,33.3,21.9,9,9,3,545,621
2025-11,287,123.4,163.6,0.64,0.44,1.51,1.34,1.46,1.09,1.76,1.52,33.1,22.6,6,11,2,536,580
2025-12,262,107.4,154.6,-0.61,-0.64,0.07,-0.27,0.87,0.44,1.26,1.05,30.8,22.2,2,10,2,512,517
