data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,131,149.6,-18.6,-0.09,-0.25,1.42,1.64,1.67,1.75,2.14,2.22,31.8,20.9,5,3,4
2016-02,102,121.6,-19.6,-0.45,-0.56,0.95,1.08,1.8,1.92,1.96,1.99,31.2,20.9,2,5,5
2016-03,347,96.8,250.2,2.43,2.6,1.36,1.38,2.31,2.29,2.72,2.44,27.7,17.9,1,12,2
2016-04,224,70.6,153.4,1.41,1.51,1.98,2.13,2.02,2.06,2.68,2.31,27.5,18.4,3,8,7
2016-05,57,39.7,17.3,-1.08,-0.9,1.51,1.62,1.56,1.79,2.33,2.05,19.2,11.4,0,1,6
2016-06,9,34.3,-25.3,-3.92,-2.24,-1.07,-0.88,0.34,0.38,1.86,1.81,17.4,7.3,0,0,9
2016-07,164,47.2,116.8,0.38,0.31,-1.71,-1.63,0.51,0.62,1.44,1.54,20.5,9.5,0,7,9
2016-08,82,61.1,20.9,-0.43,-0.49,-1.39,-1.32,0.48,0.63,1.51,1.67,22.7,11.2,0,3,8
2016-09,75,86.1,-11.1,-1.24,-1.37,-1.01,-1.13,-1.48,-1.42,1.2,1.42,23.1,11,0,3,16
2016-10,341,104.5,236.5,1.72,1.65,0.49,0.44,-0.74,-0.7,1.09,1.28,25.8,14.1,0,9,5
2016-11,116,130.6,-14.6,-0.18,-0.27,0.52,0.45,-0.41,-0.39,0.91,1.03,28,14.4,2,5,9
2016-12,107,146.8,-39.8,-0.2,-0.22,0.89,0.84,0.2,0.24,0.31,0.28,30.5,18.8,2,3,8
2017-01,205,138.6,66.4,0.94,0.98,0.25,0.22,0.41,0.43,0.57,0.6,30.9,19.7,2,6,7
2017-02,137,117.6,19.4,0.22,0.2,0.46,0.43,0.58,0.54,0.68,0.75,31.9,20.7,4,5,4
2017-03,169,105.3,63.7,0.78,0.74,0.91,0.93,1.11,1.1,0.1,0.17,28.8,17.6,0,6,5
2017-04,120,72.6,47.5,-0.11,-0.26,0.38,0.3,0.34,0.32,-0.23,-0.15,25.6,15,0,4,7
2017-05,257,45,212,1.34,1.44,1.06,1.1,0.96,0.97,0.38,0.49,22.7,14.3,0,6,6
2017-06,125,41.9,83.1,-0.16,-0.25,0.73,0.88,1.06,1.1,0.73,0.78,21.4,11.8,0,3,9
2017-07,31,59.3,-28.3,-2.45,-1.99,-0.04,-0.05,0.16,0.09,0.34,0.37,23.9,10,0,1,14
2017-08,127,68.4,58.6,0.31,0.17,-1.09,-1.31,0.19,0.08,0.46,0.41,24,11.9,0,3,6
2017-09,148,82.4,65.6,-0.04,-0.12,-1.18,-1.45,-0.18,-0.25,0.73,0.66,27,16.1,2,3,6
2017-10,230,105.6,124.4,0.84,0.9,0.54,0.46,0.27,0.21,0.36,0.26,25.6,15.4,0,7,4
2017-11,167,130.3,36.7,0.57,0.51,0.59,0.55,-0.19,-0.29,0.54,0.41,26.8,14.4,1,7,4
2017-12,128,147.4,-19.4,0.16,0.14,0.68,0.61,-0.08,-0.15,0.61,0.51,30.6,18.1,4,2,7
2018-01,156,137.5,18.5,0.3,0.33,0.43,0.4,0.54,0.54,0.46,0.36,30.4,19.2,1,5,6
2018-02,101,123.7,-22.6,-0.47,-0.62,-0.05,-0.14,0.36,0.3,0.34,0.25,30.5,17.5,2,6,5
2018-03,151,101.7,49.3,0.55,0.54,0.15,0.1,0.54,0.53,0.29,0.24,29.1,17.6,3,5,4
2018-04,136,79.4,56.6,0.17,-0.1,0.08,-0.1,0.27,0.21,0.32,0.3,29.1,17.6,0,3,2
2018-05,118,52.2,65.8,-0.06,-0.15,0.18,0.1,0.03,-0.12,-0.1,-0.13,23.3,13,0,3,8
2018-06,142,35.1,106.8,0.11,0.15,-0.09,0.02,-0.02,-0.09,-0.08,-0.08,19.4,8.7,0,6,7
2018-07,168,39.7,128.3,0.43,0.49,0.08,0.23,0.04,0.02,0.36,0.41,19.5,10.7,0,7,5
2018-08,129,55.3,73.7,0.34,0.42,0.32,0.49,0.27,0.34,0.36,0.38,20.8,8.8,0,4,5
2018-09,351,73.6,277.4,1.94,1.85,1.81,1.8,1.14,1.21,1.04,1.05,24.6,14.8,0,11,4
2018-10,190,107.1,82.9,0.46,0.5,1.64,1.66,1.11,1.2,0.9,0.93,26,14.9,0,5,4
2018-11,226,136.8,89.2,1.26,1.16,1.74,1.65,1.6,1.53,1.12,1.13,29.1,16.7,1,8,8
2018-12,114,150.6,-36.6,-0.08,-0.16,0.71,0.57,1.53,1.43,1.06,1.06,30.2,17.9,6,4,10
2019-01,169,139.4,29.6,0.48,0.49,0.84,0.74,1.42,1.36,1.08,1.07,31.9,21.4,8,7,4
2019-02,127,118.3,8.7,0.05,0,0.16,0.07,1.35,1.28,1.17,1.17,30.3,19.2,4,6,5
2019-03,148,102,46,0.52,0.49,0.43,0.42,0.71,0.67,1.17,1.17,28.5,18,1,4,7
2019-04,204,67.5,136.5,1.16,1.26,0.77,0.79,0.93,0.9,1.27,1.28,26.7,17.4,0,6,5
2019-05,246,43.2,202.8,1.25,1.37,1.35,1.44,1.01,1.05,1.54,1.48,23,15.6,0,10,5
2019-06,45,50,-5,-1.93,-1.87,0.68,0.83,0.69,0.71,1.34,1.31,24.7,13.2,0,0,5
2019-07,149,42.1,106.9,0.18,0.16,0.17,0.26,0.59,0.64,1.29,1.27,19.7,8.8,0,3,10
2019-08,67,69.3,-2.3,-0.74,-0.92,-1.33,-1.44,0.35,0.36,1.11,1.08,22.8,9.5,0,4,17
2019-09,94,80.5,13.5,-0.87,-0.95,-1.13,-1.22,-0.19,-0.16,0.39,0.33,23.5,11.2,1,4,6
2019-10,335,97.1,237.9,1.67,1.66,0.47,0.47,0.36,0.41,0.86,0.84,26.5,16,4,11,6
2019-11,196,125.8,70.2,0.93,0.94,1.04,1.08,0.12,0.19,0.78,0.78,28.4,16.7,3,6,5
2019-12,42,179.9,-137.9,-1.77,-2.19,0.94,0.77,0.19,0.13,0.54,0.42,32.6,17.7,11,1,10
2020-01,155,150.6,4.4,0.28,0.11,-0.03,-0.39,0.25,0.1,0.5,0.36,31.3,19.5,7,5,4
2020-02,63,139.7,-76.7,-1.42,-1.67,-1.22,-1.54,0.17,-0.12,0.29,0.1,31.6,18.7,8,2,7
2020-03,25,127.7,-102.7,-2.1,-1.7,-1.4,-1.52,0.03,-0.34,-0.12,-0.39,32.5,17.5,8,0,15
2020-04,25,85.5,-60.5,-2.84,-1.81,-3.13,-2.15,-1.57,-1.73,-0.7,-1,27.4,13.7,0,0,12
2020-05,177,57.3,119.7,0.63,0.56,-1.31,-1.44,-1.7,-1.72,-0.9,-1.24,23.8,10.6,0,3,7
2020-06,158,46.2,111.8,0.33,0.23,-0.4,-0.58,-1.25,-1.47,-0.57,-0.9,22.1,11.8,0,4,11
2020-07,301,42.8,258.2,1.85,1.91,1.42,1.37,-0.35,-0.75,-0.06,-0.35,19.6,8.4,0,7,4
2020-08,123,65.3,57.7,0.25,0.16,1.33,1.32,0.07,-0.22,0.11,-0.22,23.8,10.3,0,4,11
2020-09,197,70.6,126.4,0.55,0.67,1.62,1.6,0.81,0.78,0.45,0.1,22.9,12.3,0,8,9
2020-10,65,107.7,-42.7,-1.31,-1.31,-0.42,-0.45,0.76,0.78,-0.51,-0.89,26.4,14.3,1,2,22
2020-11,77,129.6,-52.6,-0.92,-0.91,-0.79,-0.79,0.29,0.39,-1,-1.29,28.5,15.4,3,3,10
2020-12,115,152.9,-38,-0.06,-0.18,-1.17,-1.14,0.17,0.24,-0.68,-0.97,30.3,18.3,2,3,5
2021-01,223,143.9,79.1,1.15,1.14,0.15,0.03,-0.16,-0.17,-0.37,-0.67,31.7,19.6,5,8,3
2021-02,106,122.4,-16.4,-0.36,-0.49,0.42,0.26,-0.31,-0.38,-0.23,-0.45,30.1,17.8,0,4,5
2021-03,120,100,20,0.13,0.09,0.46,0.4,-0.5,-0.56,0.11,0.02,29,18.4,1,4,7
2021-04,10,84.3,-74.3,-3.99,-1.96,-1.36,-1.24,-0.69,-0.77,0.06,0.02,27.8,14.8,1,0,6
2021-05,220,51.5,168.6,1.03,1.07,-0.23,-0.33,0.05,-0.16,0.19,0.22,21.7,9.5,0,6,8
2021-06,175,37,138.1,0.56,0.62,-0.01,0.05,0.25,0.14,0.23,0.28,19.1,10,0,4,4
2021-07,40,49.2,-9.2,-2.1,-1.71,0.13,0.2,-0.83,-0.88,-0.61,-0.63,20.8,7.3,0,1,12
2021-08,146,61.1,84.9,0.57,0.59,-0.33,-0.35,-0.5,-0.55,-0.54,-0.59,23,11.9,0,2,9
2021-09,225,70.9,154.1,0.85,0.95,-0.09,-0.03,-0.13,-0.09,-0.53,-0.59,23.6,13.7,0,6,3
2021-10,127,113.6,13.4,-0.28,-0.4,0.49,0.49,0.35,0.39,-0.3,-0.41,25.9,13.6,0,6,7
2021-11,56,135.3,-79.3,-1.44,-1.35,-0.28,-0.38,-0.51,-0.53,-0.39,-0.57,28.5,17,2,2,9
2021-12,26,160.3,-134.3,-2.43,-2.11,-1.63,-1.52,-1.29,-1.46,-0.71,-0.85,31.6,17.3,7,1,9
2022-01,161,166.7,-5.7,0.37,-0.05,-1.47,-1.57,-0.45,-0.66,-0.88,-1.04,34.8,20.3,18,6,7
2022-02,48,129,-81,-1.91,-1.75,-1.5,-1.61,-1.04,-1.24,-1.11,-1.26,32.1,18.5,7,1,6
2022-03,175,96.1,78.9,0.85,0.95,-0.05,-0.34,-1.11,-1.26,-0.9,-1.08,28.6,17.5,2,4,5
2022-04,164,65.9,98.1,0.61,0.63,0.08,0.01,-0.81,-0.96,-0.29,-0.39,25.4,14.3,1,3,7
2022-05,163,41.3,121.7,0.48,0.59,0.8,0.95,-0.24,-0.45,-0.46,-0.49,20,11.2,0,5,6
2022-06,154,32.3,121.7,0.28,0.39,0.58,0.88,0.31,0.24,-0.58,-0.61,17.8,8.5,0,5,9
2022-07,128,45.9,82.1,-0.14,-0.24,0.2,0.42,0.13,0.23,-0.27,-0.29,23.4,12.3,0,6,5
2022-08,119,57.7,61.3,0.19,0.22,0.01,0.12,0.58,0.78,-0.37,-0.43,21.6,9.6,0,4,8
2022-09,76,75.4,0.6,-1.22,-1.17,-0.98,-0.94,-0.2,0.06,-1.01,-1.05,22.1,10.8,0,3,7
2022-10,58,100.8,-42.8,-1.46,-1.31,-1.74,-1.49,-0.91,-0.77,-1.29,-1.23,25.2,13.5,1,1,5
2022-11,67,135.4,-68.4,-1.15,-1.17,-2.1,-1.75,-1.54,-1.52,-1.28,-1.22,28,14,1,3,12
2022-12,100,153.6,-53.6,-0.33,-0.47,-1.47,-1.32,-1.77,-1.8,-0.95,-0.95,31.2,17.7,6,3,8
2023-01,36,164.7,-128.7,-2.36,-1.89,-1.95,-1.79,-2.11,-1.99,-1.36,-1.24,34,19.6,11,1,8
2023-02,117,124.8,-7.8,-0.14,-0.32,-1.29,-1.41,-2.22,-1.93,-1.1,-1.04,31.8,18.1,9,4,5
2023-03,81,113.7,-32.7,-0.53,-0.73,-1.51,-1.49,-1.94,-1.77,-1.48,-1.42,31.8,19.9,4,3,16
2023-04,33,74.3,-41.3,-2.43,-1.58,-1.41,-1.31,-2.07,-1.84,-1.88,-1.8,26.5,14.3,1,1,5
2023-05,186,49.2,136.8,0.72,0.76,-0.63,-0.71,-1.27,-1.3,-1.69,-1.75,23.7,13,0,7,6
2023-06,231,41.5,189.5,1.22,1.25,0.35,0.49,-0.73,-0.93,-1.5,-1.6,21.8,11.6,0,3,10
2023-07,188,44.1,143.9,0.69,0.71,1.24,1.28,0.15,0.04,-1.26,-1.35,20.6,11.2,0,4,10
2023-08,72,68.5,3.5,-0.63,-0.81,0.71,0.71,-0.03,-0.13,-1.44,-1.46,24,10.5,0,4,7
2023-09,409,64.8,344.2,2.36,2.18,1.95,1.85,1.51,1.46,-0.32,-0.49,24.5,14.5,1,13,4
2023-10,199,87.6,111.4,0.55,0.79,1.7,1.79,1.89,1.81,0.18,0.05,24.3,14.8,0,5,5
2023-11,295,104,191.1,1.94,2.03,2.34,2.3,2.35,2.05,0.96,0.95,27.5,17,3,8,4
2023-12,151,135.6,15.4,0.51,0.66,1.3,1.52,2.08,1.91,1.11,1.18,31,19.4,8,6,3
2024-01,122,131.3,-9.3,-0.24,-0.1,1.24,1.46,1.67,1.74,1.35,1.48,30.3,18.7,3,3,4
2024-02,70,119.2,-49.2,-1.22,-1.14,-0.41,-0.3,1.61,1.75,1.22,1.36,32.4,20.7,8,3,7
2024-03,76,103.3,-27.3,-0.63,-0.64,-1.13,-0.93,0.46,0.72,1.21,1.37,30.8,18.8,6,3,7
2024-04,296,60.1,235.9,2.2,2.57,0.5,0.53,1.02,1.23,1.83,1.8,26.6,17.6,0,8,6
2024-05,564,39.8,524.2,3.23,2.83,2.91,2.77,2.05,2.3,2.62,2.19,20.4,13.1,0,11,2
2024-06,197,43.3,153.7,0.83,0.83,3.8,2.55,2.42,2.51,2.66,2.21,23.2,13.2,0,8,11
2024-07,69,37.6,31.4,-1.26,-1.08,2.44,2.1,2.22,2.16,2.37,2.09,18.4,10.6,0,4,10
2024-08,54,55.9,-1.9,-1.05,-0.91,-0.71,-0.65,2.24,2.19,2.31,2.23,21.7,11.2,0,2,10
2024-09,148,74.6,73.4,-0.04,-0.01,-1.59,-1.38,2.48,2.13,1.84,1.96,25.4,14.3,0,4,5
2024-10,114,108.1,5.9,-0.46,-0.51,-1.06,-1.01,1.32,1.38,1.58,1.74,26.6,15.5,0,4,7
2024-11,103,120.2,-17.2,-0.4,-0.32,-0.59,-0.57,-1.01,-0.9,1.01,1.23,29.8,18.1,2,3,6
2024-12,151,135.7,15.3,0.51,0.66,-0.29,-0.27,-1.17,-0.95,1,1.21,29.3,16.9,1,6,6
2025-01,54,152.7,-98.7,-1.73,-1.47,-0.78,-0.68,-1.06,-0.95,0.78,0.9,32.6,19.4,8,2,17
2025-02,169,128,41,0.74,0.58,-0.14,-0.29,-0.53,-0.55,1.09,1.18,34.3,20.5,14,8,7
2025-03,50,117.2,-67.2,-1.24,-1.23,-1.08,-1.2,-0.84,-0.88,1.02,1.08,31.6,18.9,9,2,14
2025-04,90,69.7,20.3,-0.71,-0.72,-0.6,-0.79,-0.88,-0.88,0.34,0.44,25.6,15.3,0,3,13
2025-05,190,49.2,140.8,0.75,0.8,-0.38,-0.48,-0.41,-0.57,-0.85,-0.78,23.6,14.2,0,8,8
2025-06,295,31.9,263.1,1.85,1.89,1.23,1.31,0.22,0.05,-0.57,-0.46,17.6,10.3,0,8,8
2025-07,75,40.2,34.8,-1.12,-1.02,0.97,1.12,0.33,0.29,-0.54,-0.44,19.1,9.9,0,3,16
2025-08,175,59.4,115.6,0.93,1,1.09,1.23,0.44,0.49,-0.14,-0.12,21.3,11.5,0,7,10
2025-09,248,77.3,170.7,1.07,1.11,0.68,0.8,1.28,1.35,0.17,0.16,23,13.7,0,6,5
2025-10,162,101,61,0.15,0.25,1.1,1.17,1.31,1.38,0.33,0.34,25.5,15.4,1,5,6
2025-11,147,136.6,10.4,0.3,0.13,0.66,0.64,1.15,1.21,0.48,0.4,28.3,15.2,3,4,7
2025-12,259,143.8,115.2,1.79,1.67,0.91,0.86,1.05,1.1,0.84,0.78,31.3,19,5,9,5
