data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,5,193.8,-188.8,-2.54,-1.84,-2.77,-2.29,-1.22,-1.65,-1.02,-1,35.7,20.6,22,0,25
2015-12,3,199.6,-196.6,-1.57,-1.79,-2.5,-2.36,-1.84,-2.21,-1.4,-1.52,35.2,20.7,21,0,18
2016-01,230,124.5,105.5,1.37,1.52,0.08,-0.29,-0.17,-0.68,-0.21,-0.59,31.1,21.1,4,7,4
2016-02,23,143,-120,-0.53,-0.51,0.28,0.19,-0.48,-0.92,-0.52,-0.77,31.6,20.2,0,1,12
2016-03,7,154.8,-147.8,-1.8,-1.2,0.24,0.32,-0.85,-1.11,-0.55,-0.78,33.2,20.8,2,0,26
2016-04,17,137.4,-120.4,-1.12,-1.2,-2.08,-1.4,-1.2,-1.36,-1.07,-1.2,32.5,20.2,0,0,12
2016-05,38,108.7,-70.7,-0.48,-0.76,-1.7,-1.42,-0.88,-1.02,-1.28,-1.37,30.4,19,1,1,10
2016-06,18,93.1,-75.1,-1.48,-1.69,-1.42,-1.44,-0.58,-0.66,-1.64,-1.57,29.1,17.6,0,0,14
2016-07,9,110.1,-101.1,-1.69,-1.85,-1.6,-1.77,-2.62,-1.68,-1.82,-1.69,29.6,16.8,0,0,10
2016-08,22,130.2,-108.2,-0.5,-1.5,-1.86,-2.38,-2.18,-1.83,-2.03,-1.84,30.2,17.6,1,0,19
2016-09,13,137.7,-124.7,-0.42,-0.44,-1.59,-1.76,-1.81,-1.94,-2.06,-1.81,30.9,18.6,0,0,13
2016-10,16,173.3,-157.3,-0.29,-0.6,-0.83,-1.22,-1.76,-2.06,-2.08,-1.87,33.2,19.8,3,0,8
2016-11,74,158,-84,0.13,-0.01,-0.26,-0.51,-1.27,-1.64,-1.53,-1.57,32.5,20.1,3,2,9
2016-12,6,171.4,-165.4,-1.28,-1.12,-0.76,-0.91,-1.26,-1.47,-1.39,-1.41,33.8,20.7,11,0,14
2017-01,0,186.7,-186.7,,-1.68,-1.61,-1.87,-1.68,-1.98,-3.25,-2.11,34.7,20.8,20,0,31
2017-02,5,152,-147,-1.36,-1.17,-3.16,-2.24,-2.02,-1.89,-2.78,-2.16,34,20.9,15,0,20
2017-03,59,154.2,-95.2,-0.19,-0.47,-1.55,-1.54,-1.86,-1.79,-2.34,-2.08,33.4,20.9,6,2,16
2017-04,59,121.8,-62.8,-0.03,-0.19,-0.88,-0.96,-1.92,-1.69,-2.19,-1.91,31.7,20.7,0,2,9
2017-05,24,104.5,-80.5,-1.12,-1.05,-0.58,-0.73,-2.44,-1.7,-2.47,-1.92,29.9,19.3,2,0,12
2017-06,21,88.8,-67.8,-1.29,-1.35,-0.89,-0.93,-2,-1.62,-2.58,-1.89,28.1,18.7,0,1,13
2017-07,33,88,-55,-0.18,-0.1,-1.28,-1.13,-1.49,-1.23,-2.39,-1.78,25.7,17.1,0,0,3
2017-08,15,119.6,-104.6,-1.02,-1.26,-1.25,-1.18,-1.02,-1.01,-2.51,-1.81,28.9,17.3,0,0,6
2017-09,63,114.2,-51.2,1.61,1.8,0.33,0.55,-0.59,-0.48,-2.21,-1.65,27.7,17.8,0,1,4
2017-10,14,176.8,-162.8,-0.4,-0.79,0.23,0.15,-0.87,-0.74,-2.31,-1.74,32.6,19.5,3,0,10
2017-11,77,147.2,-70.2,0.18,0.21,0.53,0.49,-0.33,-0.21,-2.24,-1.75,31.7,19.9,2,2,5
2017-12,38,156.4,-118.4,-0.27,-0.33,-0.37,-0.41,-0.27,-0.15,-1.83,-1.54,32.5,20.5,4,0,7
2018-01,49,174.4,-125.4,-0.17,-0.48,-0.56,-0.59,-0.45,-0.44,-1.5,-1.25,33.4,20.5,8,2,10
2018-02,171,119.2,51.9,1.26,1.4,0.3,0.31,0.38,0.41,-0.36,-0.4,31.5,20.4,2,3,4
2018-03,162,126,36,0.99,1.07,0.89,0.93,0.49,0.48,0.08,0.1,31.3,20.5,3,6,7
2018-04,50,101.4,-51.4,-0.19,-0.01,1.06,1.25,0.43,0.51,0.03,0.1,29.2,19.6,0,0,5
2018-05,55,92.9,-37.9,0.1,0.18,0.48,0.61,0.4,0.42,0.15,0.21,28.6,18.6,0,1,6
2018-06,54,81.2,-27.2,0.11,0.23,-0.17,-0.01,0.63,0.7,0.29,0.33,27.3,18.1,0,1,5
2018-07,4,107.8,-103.8,-2.41,-1.96,-0.57,-0.62,0.7,0.75,0.16,0.15,29,16.7,0,0,13
2018-08,17,126.3,-109.3,-0.86,-1.58,-1.1,-1.44,0,0,0.17,0.14,30.5,17.4,1,0,14
2018-09,28,151.6,-123.6,0.43,-0.39,-1.4,-1.81,-0.66,-0.74,-0.01,-0.15,32,18.5,1,2,17
2018-10,27,164.8,-137.8,0.16,0.02,-0.24,-0.83,-0.66,-0.94,0.05,-0.03,33.5,20.2,8,1,9
2018-11,36,156.3,-120.3,-0.78,-0.62,-0.48,-0.71,-1.06,-1.33,-0.17,-0.22,32.2,20.6,1,2,25
2018-12,159,131.9,27.1,0.95,1.08,0.44,0.48,-0.02,-0.19,0.42,0.39,30.4,19.4,0,5,20
2019-01,8,164.1,-156.1,-1.28,-1.03,-0.2,-0.05,-0.31,-0.35,0.22,0.16,33.4,20.4,6,0,13
2019-02,88,141.1,-53.1,0.54,0.55,0.28,0.37,0,-0.03,-0.08,-0.1,34.2,21.1,11,3,7
2019-03,151,146.1,4.9,0.89,0.77,0.16,0.07,0.29,0.29,-0.12,-0.17,33.5,20.7,12,5,6
2019-04,164,114,50,1.25,1.26,1.16,1.04,0.71,0.64,0.33,0.14,30.8,20.8,0,5,6
2019-05,57,113.5,-56.5,0.16,-0.35,1.13,0.93,0.91,0.72,0.34,0.03,30.9,20.3,0,1,9
2019-06,58,85.4,-27.4,0.23,0.22,0.94,0.74,0.56,0.3,0.36,-0.01,27.8,18.5,0,1,5
2019-07,38,89.6,-51.6,0.02,0.03,0.07,-0.13,1.03,0.75,0.52,0.19,27.4,16.8,0,0,6
2019-08,47,110.7,-63.7,0.72,0.76,0.28,0.34,1.01,0.82,0.66,0.38,28.1,17.3,0,1,6
2019-09,32,137,-105,0.6,0.36,0.46,0.39,0.9,0.75,0.71,0.47,30.9,18.4,0,0,8
2019-10,15,175.7,-160.7,-0.34,-0.71,0.27,-0.04,0.11,-0.13,0.66,0.4,33.3,19.8,9,0,10
2019-11,64,175.4,-111.4,-0.07,-0.47,-0.12,-0.65,0.02,-0.28,0.78,0.47,34.3,20.3,19,2,24
2019-12,18,188.3,-170.3,-0.73,-1.22,-0.74,-1.24,-0.5,-0.86,0.09,-0.31,34.6,20.6,20,1,30
2020-01,90,142.7,-52.7,0.34,0.46,-0.48,-0.78,-0.38,-0.66,0.45,-0.02,32.2,20.5,2,4,9
2020-02,44,136.2,-92.2,-0.07,0.01,-0.5,-0.56,-0.57,-0.77,0.27,-0.03,33.4,21.3,9,1,9
2020-03,76,124.7,-48.7,0.07,0.15,-0.08,0.13,-0.64,-0.7,-0.02,-0.17,32.2,21.5,5,2,4
2020-04,174,96.3,77.7,1.34,1.51,0.54,0.62,0,-0.04,0.01,-0.13,29.4,21,1,5,2
2020-05,132,72.5,59.5,1.81,2.01,1.18,1.43,0.45,0.51,0.32,0.25,27.7,20.2,0,4,3
2020-06,87,68.5,18.5,0.99,1.27,1.73,1.95,0.93,1.21,0.45,0.39,26.8,18.7,0,4,3
2020-07,87,80,7,1.41,1.57,1.82,1.93,1.25,1.67,0.67,0.62,26.7,17.5,0,3,6
2020-08,41,88.6,-47.6,0.47,1.23,1.31,1.61,1.41,1.72,0.66,0.7,27,17.1,0,0,17
2020-09,44,122.3,-78.3,1.04,1.2,1.46,1.75,1.92,2.03,0.74,0.82,30,18.3,0,0,7
2020-10,22,155,-133,-0.03,0.16,0.53,1.04,1.68,1.81,0.78,0.95,33.9,19.9,8,0,11
2020-11,173,116.7,56.3,1.51,1.64,1.52,1.6,1.76,1.82,1.26,1.5,30.7,20.5,0,5,13
2020-12,11,156.1,-145.1,-0.99,-0.75,0.32,0.54,0.71,1.02,1.13,1.45,33.1,20,2,0,25
2021-01,35,147.8,-112.8,-0.41,-0.29,-0.07,0.29,0.06,0.57,0.9,1.32,33.3,21.1,6,1,13
2021-02,48,129.5,-81.5,0,0.18,-1.13,-0.76,-0.09,0.33,0.82,1.2,33.3,21.1,3,2,8
2021-03,13,155.7,-142.7,-1.41,-1.13,-1.1,-0.84,-0.68,-0.3,0.61,0.96,34,21,10,0,17
2021-04,111,111.1,-0.1,0.71,0.72,-0.38,-0.46,-0.45,-0.18,0.39,0.77,31.5,21.3,4,4,8
2021-05,41,98.9,-57.9,-0.37,-0.39,-0.35,-0.45,-1.35,-0.98,-0.01,0.35,28.3,19.3,0,1,14
2021-06,26,87.6,-61.6,-1.01,-1.06,0.03,-0.03,-1.01,-0.8,-0.34,0.03,28.1,19.1,0,0,6
2021-07,71,86.2,-15.2,1.03,1.1,-0.16,-0.12,-0.52,-0.56,-0.42,-0.06,26.7,18.5,0,2,3
2021-08,33,111.6,-78.6,0.11,0.18,0.06,0.14,-0.33,-0.37,-0.48,-0.18,27.7,17.7,0,0,6
2021-09,2,144.6,-142.6,-1.89,-1.23,0.22,0.1,0.05,0.04,-0.75,-0.44,32.1,19.4,1,0,23
2021-10,54,149.3,-95.3,0.88,1.02,0.16,0.19,-0.12,0.01,-0.59,-0.29,33.4,20.9,7,2,13
2021-11,128,124,4,0.97,1.16,0.91,0.99,0.61,0.78,-0.85,-0.48,30.8,21.1,0,6,7
2021-12,192,118.4,73.6,1.16,1.34,1.38,1.48,1.29,1.34,0.15,0.43,30.1,21.3,0,8,4
2022-01,95,137.8,-42.8,0.39,0.56,1.2,1.4,1.08,1.26,0.42,0.6,30.9,20.9,0,4,5
2022-02,70,134.5,-64.5,0.32,0.41,0.86,1.1,1.03,1.21,0.49,0.66,33,21.4,1,3,6
2022-03,86,136.5,-50.5,0.2,0.13,0.19,0.34,1,1.22,0.75,0.94,32.2,21.3,0,1,4
2022-04,48,127.2,-79.2,-0.24,-0.47,-0.11,-0.27,0.78,0.99,0.55,0.73,31.9,20.8,6,1,11
2022-05,23,107.1,-84.1,-1.17,-1.16,-0.43,-0.55,0.34,0.41,0.49,0.64,30.1,20.1,0,0,8
2022-06,35,96.2,-61.2,-0.58,-1.05,-0.86,-1.06,-0.41,-0.43,0.54,0.63,28.5,18.5,0,0,13
2022-07,35,97.8,-62.8,-0.1,-0.38,-0.95,-1.2,-0.62,-0.77,0.39,0.46,28.3,17.9,0,0,5
2022-08,53,110.2,-57.2,0.94,0.97,-0.07,-0.29,-0.44,-0.6,0.48,0.56,28.6,17.3,1,2,9
2022-09,29,125.1,-96.1,0.47,0.67,0.46,0.46,-0.51,-0.63,0.63,0.76,30.3,18.1,1,1,10
2022-10,20,151.7,-131.7,-0.11,0.2,0.43,0.69,-0.52,-0.42,0.47,0.64,33,20.2,6,1,24
2022-11,214,104.3,109.7,1.93,2.02,1.76,1.83,1.24,1.3,0.87,1.05,30,20.7,0,3,6
2022-12,192,120.7,71.3,1.16,1.33,1.64,1.7,1.61,1.61,0.8,0.97,30.7,20.6,0,8,4
2023-01,78,142.8,-64.8,0.21,0.33,1.55,1.64,1.48,1.57,0.72,0.86,32.1,20.8,0,1,9
2023-02,24,133.4,-109.4,-0.5,-0.3,0.52,0.79,1.1,1.35,0.49,0.68,33.7,21.5,5,0,6
2023-03,137,125.3,11.7,0.76,0.84,0.11,0.31,1.16,1.39,0.68,0.88,32,21.2,5,5,8
2023-04,28,115.8,-87.8,-0.73,-0.62,-0.23,-0.21,1.02,1.3,0.64,0.88,32.4,21.3,4,0,5
2023-05,89,86.8,2.2,0.98,1.11,0.38,0.47,0.52,0.75,0.92,1.15,28.8,20.9,0,3,9
2023-06,22,75.5,-53.5,-1.23,-0.72,-0.41,-0.22,-0.28,-0.02,0.9,1.21,27.2,19.1,0,0,5
2023-07,7,97,-90,-1.93,-1.43,-0.48,-0.22,-0.54,-0.39,0.79,1.13,29,18.2,0,0,12
2023-08,27,109.8,-82.8,-0.2,-0.02,-1.63,-1.15,-0.22,-0.04,0.69,1.07,30.3,18.4,1,0,9
2023-09,17,133.3,-116.3,-0.15,-0.09,-1.32,-0.92,-0.86,-0.53,0.66,1.03,32.3,19.7,4,0,11
2023-10,0,173.9,-173.9,,-1.2,-1.07,-0.88,-0.99,-0.65,0.57,0.91,34.7,20.7,15,0,31
2023-11,5,162.6,-157.6,-2.54,-1.29,-2.53,-1.57,-2.67,-1.89,-0.53,-0.15,35.1,21.3,22,0,27
2023-12,28,166.7,-138.7,-0.47,-0.65,-1.92,-1.51,-2.07,-1.62,-1.46,-0.98,34.6,21.8,20,1,19
2024-01,148,146.9,1,0.85,0.93,-0.4,-0.43,-0.71,-0.69,-1.03,-0.77,33.8,22.5,15,5,15
2024-02,128,115.9,12.1,0.92,1.14,0.58,0.68,-0.13,-0.08,-0.31,-0.16,31.1,21.7,0,4,7
2024-03,73,137.1,-64.1,0.03,-0.05,0.73,0.87,-0.18,-0.11,-0.59,-0.38,32.7,21.8,0,2,5
2024-04,148,108.5,39.5,1.1,1.16,0.87,0.95,0.34,0.38,-0.08,0.02,30.7,22.2,2,4,2
2024-05,55,97.3,-42.3,0.1,0.06,0.54,0.52,0.68,0.68,-0.27,-0.2,29.5,20.5,0,1,9
2024-06,38,86.4,-48.4,-0.46,-0.52,0.63,0.59,0.87,0.94,-0.22,-0.22,28.3,19,0,1,4
2024-07,24,95.7,-71.7,-0.61,-0.72,-0.5,-0.52,0.53,0.5,-0.14,-0.15,28.7,17.7,0,0,14
2024-08,36,121.9,-85.9,0.25,-0.17,-0.56,-0.75,0.21,0.12,-0.1,-0.17,30.7,18.3,3,1,10
2024-09,20,144.7,-124.7,0.03,-0.44,-0.42,-0.79,0.35,0.21,-0.09,-0.2,32.1,18.6,1,1,14
2024-10,24,153.5,-129.5,0.05,0.26,-0.04,-0.24,-0.5,-0.52,0.02,-0.01,34,20.3,15,1,14
2024-11,42,141.4,-99.4,-0.6,-0.26,-0.58,-0.35,-0.82,-0.68,0.22,0.27,32.7,21,3,1,10
2024-12,4,174.3,-170.3,-1.46,-1.22,-1.14,-0.84,-1.14,-1.01,0.09,0.16,34.7,21.3,18,0,11
2025-01,87,137.2,-50.2,0.31,0.49,-0.89,-0.65,-0.82,-0.63,-0.23,-0.16,32.5,21.6,7,3,11
2025-02,20,139,-119,-0.62,-0.49,-0.92,-0.76,-1.11,-0.78,-0.6,-0.48,32.9,21.2,0,1,5
2025-03,10,155.6,-145.6,-1.58,-1.17,-0.87,-0.68,-1.59,-1.12,-0.9,-0.74,33.9,21.4,13,0,11
2025-04,27,130.2,-103.2,-0.76,-0.89,-1.86,-1.3,-2.05,-1.44,-1.71,-1.31,34.1,21.8,13,0,8
2025-05,111,91.3,19.7,1.43,1.43,-0.52,-0.66,-1.35,-1.1,-1.47,-1.13,28.4,20.4,0,3,3
2025-06,81,80.8,0.1,0.85,0.93,0.43,0.31,-0.56,-0.51,-1.28,-1.01,27.5,18.7,0,2,5
2025-07,22,91.7,-69.7,-0.72,-0.65,0.86,0.9,-0.83,-0.84,-1.3,-1.01,27.2,17.7,0,0,6
2025-08,20,110.1,-90.1,-0.64,-0.4,-0.07,0.08,-0.51,-0.56,-1.44,-1.05,29.3,18,0,0,13
2025-09,21,128.4,-107.4,0.09,0.27,-0.91,-0.49,0.03,0.08,-1.5,-1.01,30.9,18.9,0,0,10
2025-10,46,148.6,-102.6,0.7,0.88,0.12,0.46,0.68,0.87,-1.41,-0.94,32.1,19.6,1,1,13
2025-11,102,149.5,-47.5,0.6,0.54,0.73,0.77,0.4,0.59,-0.99,-0.72,33.5,20.9,13,3,8
2025-12,27,154.4,-127.4,-0.49,-0.47,0.07,0.17,-0.29,-0.04,-0.77,-0.49,33.5,20.9,10,1,13
