data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,94,124.4,-30.4,-0.97,-1.1,-0.68,-0.92,-0.88,-1.1,0.52,0.34,29.6,18.4,0,4,5,392,583
2014-03,211,98.5,112.5,1.03,1.15,0.01,-0.16,-0.7,-0.9,0.14,-0.02,27,16.4,0,8,7,362,505
2014-04,155,71.6,83.4,0.21,0.27,-0.05,-0.09,-0.32,-0.47,0.24,0.14,24.6,15.1,0,5,7,296,393
2014-05,186,53.5,132.5,0.37,0.41,0.58,0.76,-0.13,-0.27,0.18,0.08,21.1,11.8,0,7,11,200,342
2014-06,473,44.8,428.2,2.24,2.1,1.65,1.65,1.42,1.34,0.23,0.1,20.2,12,0,9,8,183,297
2014-07,110,56,54,0.12,0.1,1.45,1.46,1.18,1.19,0.32,0.2,20.4,10,0,3,6,164,390
2014-08,53,86.3,-33.4,-0.43,-0.63,1.43,1.44,1.38,1.37,0.33,0.18,24.3,11.1,0,2,11,238,516
2014-09,262,88.5,173.5,1.01,1.02,0.37,0.26,1.3,1.3,0.56,0.5,24.6,14,0,9,7,280,451
2014-10,76,144.1,-68.1,-1.8,-1.8,-0.46,-0.73,0.71,0.61,0.36,0.22,29.4,15.9,2,3,10,392,698
2014-11,117,131.8,-14.8,-0.54,-0.59,-0.49,-0.71,0.54,0.33,0.29,0.13,28.2,16.6,0,3,10,372,671
2014-12,176,124.4,51.6,-0.07,-0.12,-1.48,-1.47,-0.7,-0.85,0.38,0.27,27.8,17.8,0,6,5,398,627
2015-01,217,133.1,83.9,0.19,0.11,-0.37,-0.41,-0.7,-0.87,0.34,0.27,29.5,18.2,0,9,3,430,672
2015-02,201,103.6,97.4,0.37,0.3,0.1,-0.05,-0.37,-0.5,0.62,0.58,28.5,17.6,0,8,5,366,536
2015-03,130,106.2,23.8,-0.16,-0.03,0.13,0.06,-0.96,-1.02,0.42,0.39,28.1,17.3,0,4,7,394,551
2015-04,71,82.3,-11.3,-1.06,-1.04,-0.47,-0.48,-0.63,-0.59,0.2,0.16,26.1,15.1,0,2,8,319,445
2015-05,169,56.8,112.2,0.25,0.24,-0.54,-0.52,-0.39,-0.43,0.16,0.1,22,12.8,0,6,12,230,328
2015-06,85,51.9,33.1,-0.67,-0.78,-0.87,-0.92,-0.68,-0.63,-0.99,-1.03,21.9,11.2,0,3,10,198,325
2015-07,376,46.5,329.5,2.09,2.04,0.93,1.02,0.47,0.58,-0.19,-0.24,19.6,11,0,14,6,164,286
2015-08,75,96.5,-21.5,-0.07,-0.44,0.97,0.91,0.31,0.38,-0.13,-0.24,25.6,13.1,0,3,17,290,515
2015-09,207,101.5,105.5,0.61,0.47,1.34,1.28,0.51,0.47,-0.25,-0.36,25.8,14.1,0,6,6,298,509
2015-10,186,122.1,63.9,-0.36,-0.53,-0.05,-0.35,0.53,0.41,0.04,-0.02,27.9,16.8,0,7,4,383,575
2015-11,262,90.1,171.9,1.25,1.5,0.52,0.54,0.82,0.79,0.4,0.39,25.9,17.2,0,9,1,346,451
2015-12,331,97.4,233.6,1.24,1.49,0.98,1.25,1.56,1.66,0.83,0.89,27,18.1,0,12,3,389,493
2016-01,135,125.4,9.6,-0.82,-0.78,1.03,1.34,0.53,0.59,0.58,0.69,29.2,18.7,0,5,9,432,609
2016-02,255,90.1,164.9,0.87,0.99,0.79,1.01,0.84,1.04,0.73,0.84,28.9,19.5,0,13,3,411,432
2016-03,126,94,32,-0.23,0.11,-0.08,0.07,0.65,0.98,0.72,0.88,26.8,16.2,0,5,5,357,469
2016-04,108,89,19,-0.42,-0.6,0.15,0.25,0.75,1.08,0.77,0.9,28.3,16.2,0,4,10,369,422
2016-05,184,46.4,137.6,0.36,0.46,-0.21,-0.07,0.38,0.62,0.85,1,20.2,11.3,0,6,5,178,275
2016-06,103,46,57,-0.42,-0.46,-0.4,-0.39,-0.49,-0.19,0.93,1.09,18.1,7.8,0,3,14,102,336
2016-07,102,63.4,38.6,0.03,-0.11,-0.18,-0.11,-0.14,0.04,0.22,0.42,21.5,9.5,0,3,10,180,405
2016-08,222,73.5,148.5,1.33,1.41,0.4,0.35,0.06,0.24,0.62,0.84,23,10.4,0,7,7,208,435
2016-09,74,102.3,-28.3,-0.83,-0.92,0.24,0.06,-0.17,-0.18,0.25,0.51,24.5,8.9,0,3,11,202,605
2016-10,174,114.2,59.8,-0.48,-0.57,-0.04,-0.19,-0.22,-0.28,0.21,0.47,25.7,13.8,0,4,5,302,603
2016-11,135,141.2,-6.2,-0.26,-0.45,-0.93,-1.03,-0.38,-0.57,-0.12,-0.04,28.3,14.3,0,5,7,340,735
2016-12,269,125.3,143.7,0.78,0.78,-0.07,-0.19,0.03,-0.16,-0.31,-0.29,27.2,17.2,0,11,5,378,660
2017-01,169,135.6,33.4,-0.37,-0.49,0.07,-0.08,-0.08,-0.27,-0.19,-0.17,28.6,18,0,5,2,413,710
2017-02,222,112.8,109.2,0.58,0.43,0.47,0.27,-0.4,-0.55,-0.28,-0.33,29.3,18.2,0,8,4,385,565
2017-03,106,110.1,-4.1,-0.6,-0.57,-0.21,-0.38,-0.24,-0.34,-0.34,-0.41,28.1,17,0,2,7,388,565
2017-04,170,82.4,87.6,0.38,0.33,0.21,0.09,0.12,0,-0.15,-0.19,25.1,13.9,0,6,4,285,463
2017-05,164,56.2,107.8,0.21,0.2,-0.07,-0.06,0.22,0.09,-0.22,-0.3,23.5,14.5,0,6,6,280,333
2017-06,144,52.5,91.5,0.05,-0.04,0.09,0.08,-0.17,-0.16,-0.13,-0.24,21.6,10.2,0,5,10,178,342
2017-07,4,76.9,-72.9,-2.7,-2.04,-0.63,-0.8,-0.44,-0.55,-0.43,-0.56,22.9,6.4,0,0,16,151,468
2017-08,125,91.7,33.3,0.52,0.32,-0.6,-0.92,-0.55,-0.71,-0.73,-0.92,25,10.7,0,4,10,244,472
2017-09,41,130.2,-89.2,-1.48,-1.58,-1.26,-1.46,-0.77,-1.08,-0.76,-1.01,29.8,14.2,0,2,24,360,554
2017-10,443,107,336,1.5,1.52,0.6,0.31,-0.01,-0.3,-0.01,-0.25,26,14.5,0,15,7,317,501
2017-11,201,130.9,70.1,0.61,0.59,0.65,0.43,0.13,-0.24,0.16,-0.09,27.1,13.9,0,6,6,315,666
2017-12,225,132.2,92.8,0.41,0.3,1.4,1.37,0.26,-0.1,0.05,-0.23,28.5,17.7,0,8,6,408,668
2018-01,304,110,194,1.01,1.16,1.04,1.04,1.05,0.88,0.39,0.23,27,18,0,13,3,388,573
2018-02,102,110.3,-8.3,-0.84,-0.87,0.31,0.22,0.63,0.52,0.09,-0.08,27.2,16.2,0,4,7,328,572
2018-03,252,99.3,152.7,1.52,1.49,0.8,0.9,1.49,1.47,0.47,0.35,28.6,17.9,0,11,4,412,513
2018-04,66,96,-30,-1.16,-1.31,-0.34,-0.45,0.47,0.46,0.2,0.07,27.5,13.8,0,2,14,320,552
2018-05,82,68.2,13.8,-0.6,-0.8,-0.33,-0.44,-0.09,-0.18,-0.01,-0.2,24.1,10.4,0,2,11,226,418
2018-06,123,44.5,78.5,-0.18,-0.19,-1.29,-1.4,-0.4,-0.29,-0.09,-0.27,20.3,10.3,0,5,9,165,267
2018-07,3,67.8,-64.8,-2.86,-1.87,-1.38,-1.51,-1.32,-1.39,-0.09,-0.24,23.8,9.6,0,0,20,208,399
2018-08,87,72.8,14.2,0.09,0.07,-1.09,-1.08,-1.06,-1.15,-0.21,-0.33,21.8,8,0,4,11,152,433
2018-09,199,87.6,111.4,0.54,0.52,-0.37,-0.48,-1.18,-1.23,0.25,0.29,23.9,12.8,0,6,6,250,455
2018-10,254,83.8,170.2,0.25,0.44,0.3,0.39,-0.61,-0.58,-0.26,-0.18,24,15,0,9,4,294,436
2018-11,144,137.2,6.8,-0.13,-0.25,0.25,0.29,-0.38,-0.41,-0.4,-0.39,27.9,15.9,0,6,9,357,690
2018-12,102,161.1,-59.1,-1,-1.21,-0.55,-0.66,-0.73,-0.8,-0.81,-0.81,30.3,16.5,0,5,13,414,796
2019-01,169,137.9,31.1,-0.37,-0.51,-1.11,-1.27,-0.46,-0.57,-1.14,-1.16,30.1,19,0,5,5,452,673
2019-02,180,108.3,71.7,0.16,0.02,-0.8,-1.02,-0.38,-0.47,-0.93,-0.97,28.4,17.5,0,6,2,363,539
2019-03,134,107.7,26.4,-0.09,0.01,-0.31,-0.44,-0.65,-0.72,-1.29,-1.3,28.4,16.4,0,6,6,384,555
2019-04,153,78.2,74.8,0.19,0.16,0,-0.04,-0.78,-0.94,-0.96,-0.97,26.9,15.4,0,4,8,334,431
2019-05,249,55.7,193.3,0.79,0.86,0.5,0.58,-0.29,-0.51,-0.54,-0.55,23.5,14.3,0,9,8,276,318
2019-06,86,64.8,21.2,-0.65,-0.95,0.15,0.09,-0.19,-0.2,-0.7,-0.77,24,11.6,0,4,23,234,385
2019-07,27,69.1,-42.1,-1.35,-1.43,-0.33,-0.49,-0.35,-0.42,-0.64,-0.71,22,8.5,0,1,13,173,389
2019-08,13,101,-88,-1.56,-1.52,-2.03,-1.9,-0.8,-1.03,-0.88,-1.02,24.8,9.5,0,0,13,226,499
2019-09,40,123.8,-83.8,-1.51,-1.52,-2.31,-1.86,-1.14,-1.43,-1.28,-1.49,27.7,14.1,0,2,16,328,516
2019-10,121,142,-21,-1.1,-1.35,-2.06,-1.89,-1.5,-1.68,-1.71,-1.92,29.7,15.4,2,5,7,390,623
2019-11,181,135.3,45.7,0.37,0.3,-1.2,-1.42,-1.85,-1.79,-1.52,-1.66,29.1,16.8,0,6,8,388,654
2019-12,182,133.2,48.8,0,-0.15,-0.65,-0.91,-1.82,-1.75,-1.4,-1.54,28.1,16.5,0,5,5,382,679
2020-01,151,123.3,27.7,-0.6,-0.55,-0.34,-0.4,-1.77,-1.71,-1.34,-1.5,28.4,18,0,4,4,409,626
2020-02,110,125.4,-15.4,-0.72,-0.94,-0.86,-0.94,-1.56,-1.62,-1.6,-1.7,29.3,16.8,0,4,6,378,620
2020-03,50,132.7,-82.7,-2.03,-2.5,-1.71,-1.59,-1.57,-1.69,-1.88,-2,30.2,14.5,0,1,9,382,679
2020-04,51,97.8,-46.8,-1.51,-1.55,-2.27,-2.04,-1.64,-1.64,-2.11,-2.22,26.8,10.3,0,2,16,256,573
2020-05,168,65.2,102.8,0.24,0.15,-1.34,-1.65,-1.7,-1.6,-2.55,-2.45,23,7.6,0,4,7,165,418
2020-06,115,52.2,62.8,-0.27,-0.39,-0.81,-1.02,-1.98,-2.38,-2.61,-2.52,22.8,12,0,4,11,221,309
2020-07,54,64.2,-10.2,-0.7,-0.86,-0.47,-0.6,-1.76,-2.03,-2.56,-2.56,22.5,9.3,0,1,15,186,391
2020-08,180,85.3,94.7,1.02,0.98,-0.07,-0.28,-1.03,-1.4,-1.93,-2.02,24.3,9.5,0,5,12,219,465
2020-09,47,111.8,-64.8,-1.34,-1.31,-0.42,-0.7,-0.92,-1.16,-1.74,-1.97,29.7,14.1,1,1,13,357,513
2020-10,77,132,-55,-1.79,-1.68,-1,-1.18,-1.03,-1.22,-1.89,-1.97,29.3,15.5,5,4,11,384,611
2020-11,82,137.1,-55.1,-1.2,-1.27,-2.32,-1.91,-1.42,-1.44,-2.15,-1.96,28,15.6,0,3,9,354,638
2020-12,260,115.5,144.5,0.71,0.78,-1.1,-1.12,-1.13,-1.2,-2.06,-1.9,28.1,17.5,0,9,7,396,558
2021-01,483,92.6,390.4,2.31,2.27,1.56,1.64,0.27,0.16,-0.86,-1.04,26.1,18.5,0,14,2,382,470
2021-02,42,119.8,-77.8,-2.11,-1.55,1.1,1.31,-0.61,-0.66,-1.09,-1.2,28.3,16.7,0,2,6,350,620
2021-03,121,116,5,-0.32,-0.39,0.73,0.78,-0.28,-0.27,-0.87,-0.99,28.2,17.6,0,3,7,400,591
2021-04,1,89.4,-88.4,-5.02,-2.13,-2.88,-2.12,-0.26,-0.2,-0.96,-1.04,25.1,14.1,0,0,24,288,501
2021-05,39,67.1,-28.1,-1.3,-1.34,-2.48,-2.3,-0.48,-0.48,-1.43,-1.43,22.6,11.5,0,2,8,218,414
2021-06,106,42.1,63.9,-0.38,-0.38,-2.55,-2.17,-1.11,-1.06,-1.57,-1.53,19.2,10.5,0,4,8,158,295
2021-07,43,65.1,-22.1,-0.93,-1.07,-1.55,-1.61,-3.09,-2.81,-1.64,-1.61,20,7.8,0,2,10,140,435
2021-08,86,85.8,0.2,0.08,-0.12,-0.9,-0.98,-2.4,-2.61,-1.99,-1.81,23.5,12.8,0,2,11,254,445
2021-09,69,103.9,-34.9,-0.91,-0.99,-1.02,-1.11,-2.43,-2.2,-1.75,-1.7,27.1,14.9,0,2,6,330,493
2021-10,326,93.2,232.8,0.78,0.91,0.02,-0.1,-0.92,-0.96,-0.95,-0.91,24,14.8,0,11,6,292,471
2021-11,113,146.1,-33.1,-0.61,-0.89,-0.2,-0.34,-0.63,-0.76,-0.82,-0.83,29.2,16.9,0,5,6,391,702
2021-12,38,178,-140,-2.35,-1.9,-0.7,-0.99,-1.25,-1.36,-1.63,-1.56,31.4,17.8,1,2,11,453,800
2022-01,112,143.8,-31.8,-1.18,-1.28,-2.58,-2.19,-1.47,-1.53,-2.78,-2.44,30.3,18.9,4,5,3,453,672
2022-02,79,134,-55,-1.24,-1.34,-2.72,-1.96,-1.8,-1.81,-2.72,-2.37,31.1,18.4,0,2,7,413,615
2022-03,207,97.8,109.2,0.98,1.12,-0.95,-1.09,-1.16,-1.39,-2.39,-2.24,28,17.8,0,6,4,400,479
2022-04,236,76.4,159.6,1.04,1.1,0.37,0.24,-1.3,-1.52,-1.48,-1.6,25,15.4,0,6,6,306,420
2022-05,145,52.6,92.4,0.05,0.06,0.78,0.92,-1.12,-1.28,-1.24,-1.37,20.3,11.1,0,6,7,180,336
2022-06,193,45,147.9,0.51,0.55,0.6,0.7,-0.18,-0.18,-1.06,-1.24,20.1,9.8,0,5,10,153,313
2022-07,61,75.1,-14.1,-0.57,-0.93,-0.12,-0.15,0.04,0,-1.02,-1.26,24.4,12.1,0,3,11,255,413
2022-08,160,77,83,0.85,0.87,0.33,0.18,0.7,0.8,-0.79,-1.03,21.9,9.7,0,5,12,184,439
2022-09,259,75.4,183.6,0.99,1.09,0.63,0.56,0.74,0.81,-0.17,-0.33,21.4,11.4,0,8,5,192,398
2022-10,522,104.3,417.7,1.92,1.9,1.81,1.89,1.19,1.22,0.34,0.16,25.1,13.7,0,9,7,292,545
2022-11,167,150.3,16.7,0.19,-0.1,1.68,1.64,1.28,1.24,0.46,0.22,26.6,12.6,0,3,9,288,783
2022-12,153,153.5,-0.5,-0.32,-0.65,1.28,1.09,1.21,1.05,0.79,0.61,29.3,16.9,0,8,7,406,781
2023-01,177,138.8,38.2,-0.27,-0.43,-0.46,-0.83,1.39,1.25,0.89,0.76,28.7,16.9,0,7,7,397,716
2023-02,269,98.8,170.2,0.99,1.04,0.13,-0.19,1.4,1.27,1.35,1.23,27.3,16.8,0,9,4,336,511
2023-03,113,114.9,-1.9,-0.46,-0.53,0.2,0.07,1.05,0.86,1.14,1.02,29.1,17.3,0,3,4,410,582
2023-04,120,87,33,-0.24,-0.4,0.24,0.15,-0.21,-0.48,0.82,0.73,25.8,13.3,0,4,5,288,494
2023-05,69,67.9,1.1,-0.77,-0.96,-1.06,-1.21,-0.7,-0.9,0.69,0.54,24.4,10.9,0,4,16,236,418
2023-06,147,52.8,94.2,0.08,-0.01,-0.79,-0.96,-0.57,-0.66,0.59,0.43,21.6,9,0,3,10,160,341
2023-07,157,60.2,96.8,0.61,0.6,-0.26,-0.36,-0.16,-0.2,0.86,0.73,22.8,11.6,0,5,8,225,357
2023-08,121,85.5,35.5,0.48,0.35,0.39,0.24,-0.48,-0.62,0.76,0.59,25.2,11.5,0,5,11,259,458
2023-09,222,109.8,112.2,0.72,0.53,0.72,0.52,-0.01,-0.18,0.63,0.43,28,15.7,0,6,4,354,491
2023-10,459,107.7,351.3,1.59,1.6,1.34,1.26,0.75,0.62,0.46,0.23,26.5,16.5,0,10,3,358,504
2023-11,245,117.2,127.8,1.08,1.16,1.6,1.55,1.25,1.19,0.63,0.44,27.4,18,1,7,5,382,534
2023-12,204,144.1,60,0.21,-0.03,1.57,1.54,1.47,1.37,0.82,0.63,29.2,19,0,10,7,436,728
2024-01,206,143.6,62.4,0.07,-0.14,0.6,0.42,1.46,1.29,0.82,0.68,28.8,18.4,0,7,3,421,729
2024-02,131,126,5,-0.43,-0.73,-0.22,-0.63,1.14,0.94,0.51,0.28,29.6,19.3,0,5,4,419,621
2024-03,144,124.9,19.1,0.08,-0.12,-0.32,-0.71,1,0.81,0.59,0.36,29.9,18.9,0,5,5,448,628
2024-04,310,84.8,225.2,1.64,1.62,0.75,0.48,0.84,0.58,0.99,0.78,27.3,18,0,7,7,380,439
2024-05,139,69.7,69.3,0,-0.18,0.8,0.68,0.36,-0.07,1.21,0.95,23.5,15.5,0,6,5,295,360
2024-06,37,74.5,-37.5,-1.6,-1.81,0.14,-0.11,-0.21,-0.61,1,0.69,24.5,15.4,0,1,16,300,335
2024-07,165,61.3,103.7,0.68,0.67,-0.45,-0.73,0.06,-0.24,1.04,0.74,20.5,12.4,0,6,10,202,309
2024-08,24,107.8,-83.8,-1.12,-1.45,-0.98,-1.36,-0.06,-0.42,0.79,0.4,24.1,13.1,0,1,14,271,473
2024-09,161,129.9,31.1,0.21,-0.27,-0.01,-0.53,-0.01,-0.44,0.6,0.22,28.9,16.8,0,4,8,386,515
2024-10,191,134.6,56.4,-0.31,-0.6,-0.55,-1.05,-0.73,-1.19,-0.1,-0.61,28.5,16.8,1,5,9,392,596
2024-11,142,135.6,6.4,-0.15,-0.26,-0.27,-0.7,-0.72,-1.15,-0.37,-0.91,28.8,17.7,0,5,5,398,655
2024-12,355,124.2,230.8,1.4,1.47,0.53,0.36,0.26,-0.2,0.03,-0.53,26.8,17.6,0,7,5,378,654
2025-01,182,142,40,-0.21,-0.4,0.74,0.59,-0.03,-0.54,-0.03,-0.52,29.1,18.4,0,5,5,426,717
2025-02,141,117.5,23.5,-0.3,-0.52,0.56,0.32,0.11,-0.26,-0.01,-0.49,29.9,19.7,0,4,5,414,574
2025-03,97,123,-26,-0.79,-1.04,-0.77,-1.01,-0.1,-0.36,-0.13,-0.6,30.2,17.9,0,3,5,435,577
2025-04,90,70.4,19.6,-0.7,-0.6,-1.08,-1.1,-0.17,-0.31,-0.7,-1.07,24.7,15.1,0,1,3,296,396
2025-05,116,67.8,48.1,-0.22,-0.4,-1.05,-1.14,-0.31,-0.52,-0.81,-1.19,24,12.6,0,5,9,260,403
2025-06,234,42.5,191.5,0.83,0.92,-0.12,-0.09,-0.75,-0.87,-0.29,-0.64,19.6,10.2,0,10,6,156,264
2025-07,59,63,-4,-0.6,-0.76,-0.07,-0.09,-0.77,-0.86,-0.62,-0.97,21.5,8.9,0,2,9,162,389
2025-08,180,80.4,99.6,1.02,1.03,0.65,0.61,-0.25,-0.25,-0.15,-0.45,22.7,10.8,0,4,10,211,433
2025-09,115,112,3,-0.27,-0.57,0.01,-0.27,-0.17,-0.24,-0.25,-0.46,26.4,13.4,0,2,6,297,529
2025-10,257,111.5,145.5,0.27,0.23,0.35,0.15,0.12,-0.04,-0.07,-0.23,25.4,14.5,0,7,7,308,525
2025-11,229,130.7,98.3,0.91,0.89,0.27,0.08,0.49,0.31,0.15,-0.03,27,15.2,0,5,6,332,695
2025-12,190,136.5,53.5,0.08,-0.1,0.47,0.38,0.23,-0.01,-0.3,-0.51,28.4,17.4,0,9,8,400,714
