data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,351,108.9,242.1,0.71,0.66,1.06,1.01,1.03,0.88,1.74,1.52,27.7,18.6,0,13,5
2016-02,124,118.1,5.9,-0.3,-0.47,0.33,0.26,0.8,0.69,1.21,1.08,30.2,18.7,0,5,9
2016-03,135,98.7,36.3,-0.21,-0.28,0.16,0.03,0.34,0.24,0.58,0.51,28.2,18.5,0,5,4
2016-04,49,96.3,-47.3,-0.31,-0.75,-0.62,-0.77,0.46,0.38,0.62,0.49,28.5,17.1,0,2,24
2016-05,7,66.8,-59.8,-1.29,-0.97,-0.8,-0.83,-0.04,-0.14,0.39,0.26,25.1,14.6,0,0,18
2016-06,62,53.5,8.5,1.75,1.84,0.21,0.09,0.16,0.06,0.61,0.5,22.6,12.4,0,2,22
2016-07,0,69.4,-69.4,,-0.83,0.47,0.49,-0.52,-0.59,0.56,0.47,24.4,12.3,0,0,31
2016-08,7,90.1,-83.1,-0.6,-0.63,0.86,0.69,-0.45,-0.55,0.53,0.41,26.3,13.1,0,0,15
2016-09,60,106.8,-46.8,0.21,-0.11,-0.17,-0.5,-0.08,-0.37,0.26,0.13,27.8,15.1,0,2,6
2016-10,58,104.6,-46.6,-1.17,-0.92,-1.05,-1.06,-0.87,-0.8,0.14,0.06,27.3,16.8,0,4,6
2016-11,271,101.3,169.7,1.08,1.12,0.07,-0.01,0.31,0.33,0.05,-0.02,26.6,17,0,9,4
2016-12,247,122.9,124.1,-0.29,-0.52,-0.22,-0.32,-0.36,-0.58,-0.12,-0.22,28.5,17.7,0,8,5
2017-01,117,128.9,-11.9,-1.58,-1.33,-0.83,-0.93,-1.22,-1.32,-1.24,-1.37,29.4,18.5,0,4,7
2017-02,112,108.8,3.2,-0.47,-0.51,-1.52,-1.52,-1.4,-1.52,-1.46,-1.56,28.3,18.3,0,4,8
2017-03,117,112,5,-0.5,-0.71,-1.67,-1.44,-1.45,-1.51,-1.7,-1.77,28,17.3,0,4,6
2017-04,23,77.8,-54.8,-1.38,-1,-1.21,-1.17,-1.35,-1.38,-1.79,-1.81,26.1,16.4,0,0,8
2017-05,35,60.8,-25.8,0.37,0.59,-1.05,-0.9,-1.74,-1.63,-1.6,-1.65,23.8,14.1,0,1,10
2017-06,48,61,-13,1.41,1.38,-0.03,0.19,-1.59,-1.37,-1.62,-1.71,24.2,13.1,0,2,16
2017-07,1,64.5,-63.5,-0.82,-0.13,0.82,0.92,-0.91,-0.81,-1.62,-1.76,21.6,11.1,0,0,29
2017-08,0,85.8,-85.8,,-0.83,0.36,0.19,-0.94,-0.81,-1.68,-1.75,25,12.1,0,0,31
2017-09,2,118.6,-116.6,-3.02,-1.6,-3.27,-1.76,-1.32,-1.17,-1.84,-1.96,26.8,13.6,0,0,29
2017-10,122,128.4,-6.5,0.15,-0.18,-1.07,-1.52,-0.64,-1.04,-1.45,-1.59,29,16.9,0,5,18
2017-11,187,96.4,90.6,-0.32,-0.24,-0.81,-1.08,-0.8,-1.1,-1.84,-1.88,26.4,16.7,0,6,6
2017-12,326,109.8,216.2,0.62,0.57,0.25,0.1,-0.4,-0.67,-1.44,-1.43,27.8,18.1,0,11,3
2018-01,222,120.2,101.8,-0.34,-0.48,-0.14,-0.02,-0.59,-0.75,-0.96,-1.04,29.1,18.4,0,5,4
2018-02,188,94.4,93.6,0.47,0.57,0.16,0.24,-0.31,-0.35,-0.67,-0.69,27.5,18,0,9,6
2018-03,263,108.1,154.9,1.33,1.28,0.51,0.42,0.47,0.49,0.04,0.01,28.9,18.7,0,11,6
2018-04,26,80.6,-54.6,-1.22,-0.99,0.79,0.9,0.31,0.42,0.06,0.03,25.8,16.2,0,1,13
2018-05,17,71.7,-54.7,-0.47,-0.71,0.66,0.6,0.36,0.4,-0.03,-0.09,24.6,13.6,0,0,13
2018-06,6,58,-52,-0.51,-0.39,-1.52,-1.27,0.13,0.07,-0.22,-0.27,24.5,14.1,0,0,22
2018-07,1,70.2,-69.2,-0.82,-0.8,-1.06,-1.08,0.51,0.62,-0.23,-0.28,25.1,12.1,0,0,20
2018-08,76,72.1,3.9,1.96,1.99,1.16,1.29,1.03,1,0.14,0.16,24,13.4,0,4,13
2018-09,92,95.3,-3.3,0.88,0.82,1.41,1.41,0.34,0.46,0.52,0.62,26.2,14.9,0,3,7
2018-10,159,97.8,61.2,0.71,0.84,1.61,1.65,1.26,1.31,0.66,0.81,26.8,17.2,0,9,4
2018-11,269,95.6,173.4,1.05,1.18,1.31,1.44,1.7,1.69,0.96,1.07,25.9,17.2,0,9,4
2018-12,236,122,114,-0.43,-0.64,0.48,0.47,1.03,1.1,0.65,0.72,28.5,17.8,0,10,3
2019-01,57,152.2,-95.2,-2.72,-1.86,-1.37,-1.61,-0.4,-0.42,-0.06,-0.03,30.9,18.7,0,2,6
2019-02,191,106.5,84.5,0.5,0.47,-1.46,-1.59,-0.55,-0.62,-0.06,-0.07,29.3,19,0,7,3
2019-03,110,106.3,3.7,-0.63,-0.73,-1.57,-1.45,-0.91,-1.02,-0.92,-0.94,28.4,18.1,0,4,8
2019-04,76,85.6,-9.6,0.43,0.38,0.01,0.01,-1.06,-1.21,-0.61,-0.67,28,17.7,0,3,10
2019-05,40,68.4,-28.4,0.55,0.49,-0.31,-0.36,-1.37,-1.5,-0.48,-0.51,25.9,15.9,0,1,11
2019-06,8,62.9,-54.9,-0.31,-0.61,0.32,0.2,-1.37,-1.38,-0.45,-0.49,24.8,13.2,0,0,26
2019-07,0,74.8,-74.8,,-1.77,-0.11,-0.56,-0.09,-0.17,-0.46,-0.51,24.2,10.8,0,0,31
2019-08,19,81.4,-62.5,0.23,0.51,-0.4,-0.72,-0.54,-0.68,-0.76,-0.89,24.6,12.5,0,0,10
2019-09,63,106.1,-43.1,0.28,-0.02,0.13,-0.15,0.19,-0.06,-0.82,-0.99,28.2,15.7,1,2,20
2019-10,84,122.2,-38.2,-0.55,-0.76,-0.35,-0.58,-0.55,-0.88,-1.16,-1.39,28.5,16.7,0,3,8
2019-11,270,100.6,169.4,1.07,1.12,0.36,0.11,0.16,-0.05,-1.12,-1.38,27.4,17.8,0,7,3
2019-12,218,115.3,102.7,-0.67,-0.77,-0.25,-0.42,-0.27,-0.54,-1.21,-1.37,28,18.3,0,10,5
2020-01,414,107,307,1.13,1.14,0.87,0.93,0.61,0.59,0.38,0.33,28.7,19,0,18,3
2020-02,329,90.9,238.1,1.68,1.75,1.32,1.33,1.38,1.29,1.04,0.98,27.7,18.7,0,13,2
2020-03,209,95,114,0.76,0.79,1.86,2.04,1.38,1.36,1.55,1.41,26.6,17.4,0,6,9
2020-04,51,75.9,-24.9,-0.25,-0.04,1.56,1.64,1.51,1.53,1.4,1.33,25.3,16.2,0,1,14
2020-05,34,67.7,-33.7,0.34,0.28,0.53,0.7,1.28,1.34,1.35,1.3,23.3,13.3,0,1,6
2020-06,6,65.1,-59.1,-0.51,-0.97,-0.35,-0.3,1.68,1.74,1.31,1.26,24.6,13.8,0,0,15
2020-07,4,73.3,-69.3,-0.22,-0.82,-0.24,-0.68,1.44,1.46,1.33,1.28,24.7,14,0,0,14
2020-08,20,90.5,-70.5,0.28,0.14,-0.27,-0.92,0.33,0.27,1.34,1.26,24.4,12.9,0,1,20
2020-09,14,125.7,-111.7,-1.5,-1.5,-0.93,-1.49,-0.95,-1.3,1.04,0.98,29.2,16.3,2,0,20
2020-10,147,107.9,39.1,0.54,0.55,-0.13,-0.57,-0.38,-0.94,1.25,1.17,27.6,17.4,4,3,7
2020-11,213,110.8,102.2,0.15,-0.03,-0.09,-0.49,-0.28,-0.8,1.01,0.95,27.5,16.9,0,8,4
2020-12,329,111.5,217.5,0.65,0.59,0.66,0.55,0.28,-0.15,1.48,1.32,28,18.5,0,12,2
2021-01,166,137.6,28.4,-0.93,-1.05,-0.32,-0.44,-0.4,-0.72,0.5,0.39,29.3,18.2,0,9,8
2021-02,221,90.7,130.3,0.79,0.93,0.05,0.04,-0.07,-0.19,0.04,-0.07,27.6,18.2,0,9,1
2021-03,162,113.7,48.4,0.17,-0.1,-0.21,-0.41,0.15,0.1,-0.22,-0.49,28.7,17.9,0,5,3
2021-04,15,90.5,-75.5,-1.89,-1.71,0.18,0.22,-0.19,-0.3,-0.4,-0.73,26.4,15,0,0,12
2021-05,2,70.4,-68.4,-2.18,-1.41,-0.98,-1.15,-0.35,-0.46,-0.55,-0.9,25.4,14,0,0,22
2021-06,31,56.3,-25.3,0.89,1.01,-1.56,-1.45,-0.6,-0.73,-0.4,-0.68,23.8,12.6,0,1,13
2021-07,0,72.5,-72.5,,-1.32,-0.65,-0.8,-0.04,-0.02,-0.43,-0.69,23.5,10.2,0,0,31
2021-08,12,86.6,-74.6,-0.18,-0.08,0.18,-0.1,-0.97,-1.14,-0.47,-0.73,25.4,12.8,0,1,16
2021-09,37,114.4,-77.4,-0.44,-0.79,-0.61,-0.98,-1.56,-1.61,-0.32,-0.46,29.8,16.1,1,1,13
2021-10,318,88.3,229.7,2.43,2.2,1.99,1.75,1.8,1.48,0.43,0.34,25.5,16.8,0,13,2
2021-11,172,105.4,66.6,-0.61,-0.67,1.37,1.34,1.4,1.28,0.25,0.19,26.7,16.5,0,8,5
2021-12,317,103.3,213.7,0.52,0.54,1.48,1.58,1.19,1.14,0.23,0.16,26.5,17.4,0,16,3
2022-01,452,108.5,343.5,1.36,1.38,1.09,1.12,1.8,1.62,1.35,1.29,27.6,18.7,0,12,7
2022-02,319,87,232,1.61,1.71,1.89,1.79,2.43,1.99,1.91,1.66,27.3,18.3,0,13,3
2022-03,41,122.4,-81.4,-2.29,-1.76,1.22,1.24,1.75,1.67,1.49,1.38,29.6,17.9,0,1,12
2022-04,73,86.9,-13.9,0.36,0.27,0.46,0.49,1.03,1.05,1.7,1.54,27.3,16.4,0,2,15
2022-05,15,71.2,-56.2,-0.6,-0.79,-1.86,-1.86,1.13,1.12,1.73,1.55,23.8,12.5,0,1,14
2022-06,2,58.1,-56.1,-1.14,-0.71,-0.38,-0.49,1.04,1,1.56,1.43,23.7,11.8,0,0,20
2022-07,1,66.9,-65.9,-0.82,-0.39,-1.4,-1.15,0.12,0.16,1.57,1.44,24.9,11.6,0,0,21
2022-08,4,79.8,-75.8,-0.98,-0.16,-1.69,-0.89,-2.45,-1.94,1.55,1.45,24.6,12.4,0,0,21
2022-09,78,89.4,-11.4,0.61,0.66,0.15,0.31,-0.25,-0.13,1.58,1.51,25.8,14,0,3,15
2022-10,146,114.1,31.9,0.52,0.44,0.51,0.59,-0.07,0.16,0.88,0.94,28.5,16.8,0,6,12
2022-11,210,102.9,107.1,0.1,0.05,0.52,0.51,0.13,0.31,1.01,1.05,25.8,15.4,0,8,6
2022-12,285,93.5,191.5,0.17,0.29,0.3,0.33,0.26,0.37,0.93,0.99,26,17.7,0,13,3
2023-01,438,100.6,337.4,1.28,1.34,1.04,1.17,1.09,1.21,0.86,0.99,27.2,18.4,0,13,3
2023-02,123,108.4,14.6,-0.31,-0.36,0.75,0.9,0.91,1.07,0.05,0.22,29.7,18.6,0,6,6
2023-03,46,109.9,-63.9,-2.12,-1.57,0.14,0.06,0.2,0.35,0.06,0.25,29,18.2,0,0,8
2023-04,80,78.1,1.9,0.53,0.66,-1.24,-1.18,0.17,0.36,0.1,0.35,25.8,16.6,0,3,6
2023-05,18,68.6,-50.6,-0.41,-0.51,-1.58,-1.37,0.12,0.28,0.11,0.39,24.1,13.5,0,1,19
2023-06,9,61.5,-52.5,-0.22,-0.43,-0.01,0.04,0.08,0.06,0.15,0.41,24.1,12.5,0,0,13
2023-07,3,67.2,-64.2,-0.36,-0.21,-0.78,-0.83,-1.51,-1.45,0.16,0.44,23.7,12.6,0,0,14
2023-08,44,82.6,-38.6,1.17,1.27,0.55,0.39,-1.31,-1.14,0.35,0.59,26.1,13.8,0,2,15
2023-09,9,108,-99,-1.9,-1.25,-0.43,-0.55,-0.4,-0.44,0.03,0.2,28.9,16.2,2,0,12
2023-10,123,106,17,0.17,0.21,-0.2,-0.25,-0.68,-0.65,-0.07,0.08,28.7,18.8,0,5,4
2023-11,152,129.4,22.6,-1.03,-1.36,-1.15,-1.32,-1.05,-1.33,-0.32,-0.28,30.5,18.5,7,4,8
2023-12,185,127.2,57.8,-1.15,-1.26,-1.25,-1.37,-1.46,-1.5,-0.76,-0.85,30,19,0,9,2
2024-01,321,109.9,211.1,0.49,0.42,-0.66,-0.85,-0.74,-0.93,-1.36,-1.48,28.7,19,0,11,1
2024-02,206,106.5,99.5,0.65,0.63,0.03,0,-0.6,-0.77,-1.07,-1.22,29.1,19.1,0,9,2
2024-03,200,104.3,95.7,0.66,0.56,0.8,0.75,-0.09,-0.2,-0.31,-0.47,29.2,19.7,0,8,4
2024-04,11,91.6,-80.6,-2.22,-1.88,0.34,0.32,-0.35,-0.53,-0.66,-0.88,28.3,17.5,0,0,11
2024-05,4,78.2,-74.2,-1.72,-1.71,-0.45,-0.68,-0.19,-0.31,-0.72,-0.99,27.9,15.9,0,0,26
2024-06,0,66.6,-66.6,,-1.7,-3.27,-2.63,0.24,0.05,-0.74,-1.02,26.3,13.3,0,0,30
2024-07,2,70.7,-68.7,-0.54,-0.74,-2.5,-2.04,-0.11,-0.31,-0.75,-1.06,25.8,12.9,0,0,29
2024-08,1,93.5,-92.5,-1.74,-1.37,-2.32,-1.79,-1.03,-1.34,-0.99,-1.37,26.8,12.8,0,0,27
2024-09,29,123.9,-94.9,-0.73,-1.17,-1.14,-1.57,-2.92,-2.63,-0.79,-1.21,30.3,16,0,1,21
2024-10,211,103.9,107.1,1.36,1.33,0.67,0.29,-0.05,-0.68,-0.36,-0.74,27.6,17,0,7,9
2024-11,278,101.8,176.2,1.19,1.22,1.29,1.08,0.94,0.61,0.18,-0.04,26.7,17.7,0,9,7
2024-12,249,108.8,140.2,-0.26,-0.33,1.01,1.02,0.6,0.29,0.48,0.28,28.3,18.7,0,9,4
2025-01,284,115.7,168.3,0.2,0.07,0.33,0.45,0.52,0.43,0.3,0.14,29,18.8,0,11,1
2025-02,38,121.9,-83.9,-2.01,-1.62,-0.84,-0.87,-0.08,-0.15,-0.49,-0.77,29.7,18.5,0,1,19
2025-03,143,103,40,-0.09,-0.22,-0.76,-0.85,-0.01,0.02,-0.86,-1.15,28.3,18.4,0,5,4
2025-04,157,71.8,85.2,1.94,1.98,-0.34,-0.33,0.02,0.06,-0.06,-0.25,25.7,17.3,0,5,4
2025-05,0,61.5,-61.5,,-1.06,0.59,0.78,-0.48,-0.42,-0.08,-0.16,24,14.3,0,0,31
2025-06,28,57.4,-29.4,0.78,0.86,1.31,1.48,-0.28,-0.31,0.07,0.04,24.1,12.9,0,1,20
2025-07,19,64.9,-45.9,0.78,1.02,-0.15,0.06,-0.44,-0.31,0.15,0.18,23.3,11.3,0,1,25
2025-08,20,82.9,-62.9,0.28,0.49,0.82,0.83,0.8,0.97,0.23,0.3,24.6,12.1,0,1,20
2025-09,23,103.4,-80.4,-0.99,-0.86,-0.28,-0.31,0.68,0.82,0.2,0.36,26.3,14.4,0,1,13
2025-10,86,113.8,-27.8,-0.51,-0.57,-0.98,-0.98,-1.19,-0.98,-0.35,-0.28,27,15.5,0,3,10
2025-11,187,117.9,69.1,-0.32,-0.62,-0.99,-1.14,-0.76,-0.89,-0.75,-0.74,27.7,16.4,0,7,5
2025-12,108,129.2,-21.1,-2.56,-2,-2.06,-1.82,-2.17,-1.81,-1.43,-1.38,29.4,18.5,0,5,5
