data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,1,114.1,-113.1,-3.57,-1.95,0.39,0.3,0.89,0.95,0.67,0.67,32.1,18.6,2,0,21
2016-05,77,80,-3,0.52,0.46,-0.1,-0.31,0.67,0.68,0.66,0.65,27.9,15.7,0,3,11
2016-06,102,65.1,36.9,1.56,1.71,0.2,0,0.99,0.98,0.89,0.91,25.9,13.7,0,4,8
2016-07,0,88.7,-88.7,,-1.21,1.01,1.02,0.71,0.61,0.86,0.86,28.8,13.5,0,0,31
2016-08,39,102.9,-63.9,0.68,0.97,1.41,1.4,0.48,0.25,0.97,0.99,29.7,14.9,0,2,10
2016-09,16,129,-113,-1.03,-0.94,-0.5,-0.62,-0.21,-0.4,0.69,0.65,32.2,16.6,8,0,10
2016-10,153,135.5,17.5,0.31,0.25,-0.03,-0.09,0.54,0.48,0.94,0.93,32.4,18.6,6,6,6
2016-11,124,120.9,3.1,-1,-0.82,-0.77,-0.72,-0.12,-0.07,0.46,0.5,30.9,19.2,1,4,7
2016-12,267,137.3,129.7,-0.05,-0.22,-0.39,-0.4,-0.58,-0.63,0.41,0.33,32.2,20.1,5,12,3
2017-01,190,113.3,76.7,-1.01,-0.88,-1.04,-0.97,-0.92,-0.89,-0.33,-0.35,30.6,20.5,3,8,3
2017-02,77,128,-51,-1.59,-1.47,-1.63,-1.53,-1.67,-1.58,-1.29,-1.29,32.2,20.5,3,2,2
2017-03,166,124.5,41.5,-0.04,-0.1,-1.64,-1.44,-1.5,-1.48,-1.53,-1.46,31.7,19.6,1,8,9
2017-04,79,97.8,-18.8,0.1,0.05,-1.04,-1.14,-1.65,-1.57,-1.14,-1.16,30.3,18.5,0,2,8
2017-05,83,80.3,2.7,0.63,0.58,0.14,-0.04,-1.26,-1.3,-1.12,-1.16,28.2,16.9,0,3,5
2017-06,10,73,-63,-0.57,-0.48,0.11,0.01,-1.33,-1.26,-1.45,-1.4,27.2,14,0,0,16
2017-07,4,84,-80,-1.23,-0.54,0.09,-0.04,-0.99,-1.08,-1.44,-1.4,26.3,11.1,0,0,13
2017-08,19,102,-83,-0.01,0.44,-0.63,-0.57,-0.16,-0.38,-1.53,-1.45,29.7,14,2,0,12
2017-09,14,143.4,-129.4,-1.13,-1.37,-0.94,-1.1,-0.46,-0.63,-1.52,-1.49,33,16.1,6,1,29
2017-10,83,142.2,-59.2,-0.72,-0.82,-1.2,-1.35,-0.98,-1.14,-1.86,-1.74,32.9,19,15,2,5
2017-11,190,126.3,63.7,0.08,0.09,-0.82,-1.01,-1.05,-1.18,-1.63,-1.66,31,18.4,2,7,5
2017-12,159,123.1,35.9,-1.47,-1.27,-1.2,-1.15,-1.43,-1.43,-2.01,-1.74,31.2,18.8,0,7,2
2018-01,295,118.7,176.3,0,-0.01,-0.67,-0.61,-1.06,-1.11,-1.53,-1.56,31.2,19.1,3,8,2
2018-02,229,107.5,121.5,0.22,0.2,-0.68,-0.64,-0.98,-1.02,-1.03,-1.07,31,18.5,0,9,2
2018-03,94,128.6,-34.6,-1.33,-1.52,-0.43,-0.56,-1.15,-1.14,-1.32,-1.3,32.5,19.5,1,2,4
2018-04,18,102.7,-84.7,-1.56,-1.32,-0.89,-0.94,-1.24,-1.19,-1.52,-1.46,30.3,16.6,0,1,10
2018-05,19,86.5,-67.5,-1.06,-1.08,-2.12,-1.71,-1.51,-1.45,-1.81,-1.67,28.7,12.9,0,0,11
2018-06,4,71.1,-67.1,-1.09,-0.7,-2.08,-1.59,-1.03,-1.05,-1.77,-1.62,28.7,13.6,0,0,17
2018-07,2,87.8,-85.8,-1.66,-0.97,-1.43,-1.35,-1.38,-1.34,-1.79,-1.68,29.4,11.5,0,0,30
2018-08,28,97.5,-69.5,0.34,0.84,-0.6,-0.47,-2.27,-1.63,-1.75,-1.63,28.7,13,0,0,7
2018-09,94,114.8,-20.8,0.8,0.84,0.57,0.65,-0.94,-0.85,-1.4,-1.3,30.8,15.2,5,4,12
2018-10,200,118.8,81.2,0.82,0.95,1.01,1.16,0.24,0.37,-0.96,-0.86,31.2,17.5,3,11,3
2018-11,196,109.3,86.7,0.16,0.41,0.76,1.02,0.5,0.79,-0.97,-0.78,29.7,17.8,1,11,2
2018-12,141,138.4,2.6,-1.77,-1.61,-0.44,-0.26,-0.22,0,-0.98,-0.88,32.6,17.4,8,4,3
2019-01,108,144.2,-36.2,-2.14,-1.83,-1.93,-1.8,-1.03,-0.92,-1.72,-1.59,33.7,18.2,16,3,3
2019-02,271,105.1,165.9,0.56,0.59,-1.73,-1.63,-0.8,-0.74,-1.7,-1.53,31.7,17.6,8,8,2
2019-03,212,113.1,98.9,0.59,0.69,-0.59,-0.73,-0.8,-0.76,-1.18,-1.1,31.5,17.4,2,8,6
2019-04,184,99.3,84.7,1.46,1.48,1.09,1.13,-0.64,-0.67,-0.49,-0.49,31.1,16.7,0,6,5
2019-05,34,83.6,-49.6,-0.48,-0.64,0.94,0.89,-0.82,-0.93,-0.44,-0.42,29.4,17.1,0,1,11
2019-06,8,75.3,-67.3,-0.71,-0.71,0.65,0.52,-0.24,-0.41,-0.4,-0.41,27.9,14,0,0,20
2019-07,11,82.4,-71.4,-0.47,0,-0.66,-0.8,0.74,0.73,-0.37,-0.34,27.4,11.6,0,0,17
2019-08,15,100.8,-85.8,-0.2,0.34,-0.6,-0.53,0.64,0.49,-0.42,-0.4,29.4,13.8,1,0,12
2019-09,52,133.9,-81.9,0.07,-0.21,-0.08,-0.18,0.37,0.22,-0.56,-0.59,33.5,17.9,14,2,11
2019-10,74,150.7,-76.7,-0.89,-1.08,-0.83,-1.03,-1.19,-1.32,-1.06,-1.12,34,19.4,19,3,7
2019-11,283,131.5,151.5,1.22,1.2,0.2,-0.01,-0.05,-0.24,-0.75,-0.92,31.6,20.2,2,12,2
2019-12,196,130.2,65.8,-0.92,-0.95,-0.33,-0.46,-0.39,-0.53,-0.5,-0.68,31.4,20.5,3,7,2
2020-01,307,131.7,175.3,0.1,-0.02,0.07,0.02,-0.3,-0.42,0.16,0.07,31.7,20.5,2,10,2
2020-02,363,101,262,1.2,1.29,0.31,0.28,0.28,0.15,0.48,0.36,30,20.5,1,14,2
2020-03,132,126.1,5.9,-0.59,-0.73,0.55,0.42,0.13,0.01,0.21,-0.05,31.3,19.1,0,6,6
2020-04,25,102.4,-77.4,-1.25,-1.16,0.3,0.28,0.19,0.12,-0.34,-0.57,30.1,15.8,0,1,15
2020-05,29,80.8,-51.8,-0.65,-0.69,-1.33,-1.27,-0.34,-0.41,-0.36,-0.57,27.3,12.1,0,0,5
2020-06,14,75.1,-61.1,-0.35,-0.39,-1.41,-1.28,0,-0.16,-0.32,-0.53,28.6,14.3,0,0,10
2020-07,0,90.4,-90.4,,-1.35,-0.89,-1.05,-0.08,-0.22,-0.36,-0.58,29.6,12.8,0,0,31
2020-08,1,114.8,-113.8,-1.78,-1.13,-1.42,-1.97,-1.78,-1.53,-0.41,-0.68,29.7,14.1,3,0,21
2020-09,42,138.8,-96.8,-0.15,-0.55,-0.78,-1.27,-1.66,-1.69,-0.44,-0.71,34.5,17.8,20,2,19
2020-10,138,141.5,-3.5,0.12,-0.02,-0.33,-0.68,-0.86,-1.18,-0.22,-0.45,33.8,19.8,12,3,8
2020-11,111,154.9,-44,-1.25,-1.49,-0.78,-1.18,-1.18,-1.65,-0.89,-1.16,32.9,17.9,5,3,4
2020-12,415,119.2,295.9,1.37,1.42,0.37,0.25,0.03,-0.26,-0.04,-0.34,31.2,19.7,2,17,1
2021-01,160,131.7,28.3,-1.38,-1.3,-0.44,-0.59,-0.56,-0.81,-0.58,-0.82,32.5,19.8,3,7,6
2021-02,137,111.9,25.1,-0.71,-0.73,-0.51,-0.56,-0.83,-1.04,-1.57,-1.69,31.4,19,2,4,3
2021-03,76,124.4,-48.4,-1.76,-1.81,-2.1,-1.67,-1.21,-1.34,-1.81,-1.73,32.3,18.6,5,4,7
2021-04,26,105.5,-79.5,-1.21,-1.2,-1.77,-1.61,-1.54,-1.59,-1.73,-1.74,30.1,15.6,0,1,10
2021-05,3,85.2,-82.2,-2.44,-1.43,-2.58,-1.85,-1.5,-1.48,-1.86,-1.85,29.4,13.2,0,0,22
2021-06,13,73,-60,-0.4,-0.33,-2.05,-1.61,-2.55,-1.94,-1.8,-1.78,27.9,12.8,0,0,18
2021-07,4,86.4,-82.4,-1.23,-0.71,-1.63,-1.42,-2.31,-1.85,-1.79,-1.81,27.7,9,0,0,28
2021-08,0,113.9,-113.9,,-1.15,-1.3,-1.6,-2.96,-1.87,-1.79,-1.79,31.1,14,5,0,31
2021-09,21,140.4,-119.4,-0.8,-1.11,-1.32,-1.56,-2.48,-2.08,-1.87,-1.85,35.7,18.5,20,1,12
2021-10,290,120.1,169.9,1.62,1.64,0.92,0.78,0.11,-0.08,-1.26,-1.38,31.2,17.9,4,14,3
2021-11,178,138.2,39.8,-0.1,-0.27,0.76,0.69,0.39,0.23,-1.03,-1.15,31.9,17.9,7,6,7
2021-12,219,134.8,84.2,-0.62,-0.74,0.5,0.52,0.06,-0.09,-1.78,-1.67,30.9,18.2,1,9,4
2022-01,393,115.7,277.4,0.75,0.79,0.09,0.06,0.41,0.39,-0.83,-0.97,30.5,19.1,3,16,1
2022-02,226,111.2,114.8,0.19,0.14,0.17,0.14,0.47,0.43,-0.57,-0.75,31.1,18.8,2,9,2
2022-03,111,127.4,-16.4,-0.97,-1.15,0.18,0.04,0.37,0.36,-0.43,-0.69,32.9,19,3,4,5
2022-04,72,104,-32,-0.03,-0.2,-0.39,-0.52,-0.26,-0.38,-0.23,-0.47,31.4,16,0,3,9
2022-05,57,80.8,-23.8,0.12,-0.01,-0.71,-0.88,-0.22,-0.3,-0.04,-0.25,26.9,13.1,0,3,13
2022-06,8,71.3,-63.3,-0.71,-0.5,-0.3,-0.46,-0.01,-0.14,-0.05,-0.26,27.6,13.5,0,0,12
2022-07,0,91.2,-91.2,,-1.41,-0.42,-0.64,-0.62,-0.78,-0.06,-0.27,30,13.1,0,0,31
2022-08,13,104.2,-91.2,-0.32,0.13,-1.1,-1.21,-1.09,-1.16,-0.02,-0.19,29.2,14.4,0,0,21
2022-09,68,113.5,-45.5,0.39,0.47,-0.03,-0.01,-0.38,-0.42,0.15,0.09,30.2,16.6,5,2,6
2022-10,207,131.1,75.9,0.89,0.9,0.73,0.8,0.28,0.3,-0.14,-0.22,31.8,18.8,5,6,6
2022-11,145,135.3,9.7,-0.62,-0.72,0.28,0.35,-0.07,-0.05,-0.27,-0.3,30.4,17.3,0,6,2
2022-12,410,124.1,285.9,1.33,1.34,0.92,0.93,0.73,0.75,0.41,0.34,29.7,19.7,1,17,1
2023-01,453,113.9,339.1,1.15,1.19,1.06,1.1,1.11,1.15,0.54,0.55,29.5,20,0,18,1
2023-02,345,114.3,230.7,1.08,1.08,1.85,1.83,1.5,1.49,0.98,0.93,31.2,20.5,0,15,1
2023-03,214,117.7,96.3,0.62,0.66,1.49,1.57,1.61,1.56,1.3,1.31,31.4,20.2,0,8,5
2023-04,121,91.4,29.6,0.74,0.84,1.15,1.16,1.6,1.57,1.42,1.43,28.7,17.9,0,5,6
2023-05,70,83.8,-13.8,0.39,0.22,0.75,0.71,1.85,1.75,1.47,1.47,27.8,13.7,0,2,29
2023-06,32,67.6,-35.6,0.3,0.56,0.63,0.65,1.44,1.48,1.51,1.51,25.9,11.9,0,2,12
2023-07,7,83.5,-76.5,-0.84,-0.31,0.25,0.17,1.07,1.06,1.53,1.53,28.3,13.1,0,0,16
2023-08,24,101,-77,0.2,0.63,0.16,0.35,0.67,0.61,1.57,1.57,30.6,15.4,4,0,12
2023-09,28,131.2,-103.2,-0.55,-0.7,-0.42,-0.46,0.19,0.18,1.45,1.42,34,19.2,14,0,8
2023-10,162,130.8,31.2,0.41,0.42,0.04,0.02,0.05,0.02,1.35,1.31,33,21,7,7,2
2023-11,154,148.5,5.5,-0.47,-0.78,-0.32,-0.5,-0.32,-0.43,1.42,1.31,34.1,20.5,11,6,9
2023-12,145,159.6,-14.6,-1.7,-1.77,-0.98,-1.28,-1.08,-1.33,0.56,0.38,33.9,20.9,14,5,6
2024-01,157,138.4,18.6,-1.41,-1.38,-1.85,-2.03,-1.52,-1.82,-0.48,-0.69,31.9,20.2,2,5,2
2024-02,175,122.4,52.6,-0.29,-0.46,-2.05,-1.96,-1.7,-1.84,-1.21,-1.39,32.3,21.1,3,6,4
2024-03,157,114.1,42.9,-0.18,-0.08,-1.24,-1.25,-1.63,-1.77,-1.44,-1.49,32,21.3,10,8,4
2024-04,38,103.2,-65.2,-0.81,-0.89,-0.67,-0.76,-2.06,-2.09,-1.73,-1.73,31.6,19.5,0,1,6
2024-05,4,90.2,-86.2,-2.25,-1.53,-1.17,-1.16,-2.3,-2.23,-2.04,-1.94,30.5,16.1,0,0,20
2024-06,0,78.7,-78.7,,-1.46,-2.05,-1.7,-1.77,-1.63,-2.11,-1.98,29.9,13.6,0,0,30
2024-07,0,84.2,-84.2,,-0.85,-2.82,-1.84,-1.32,-1.34,-2.15,-2.06,29.6,13.1,0,0,31
2024-08,26,107.9,-81.9,0.27,0.48,-0.89,-1.18,-1.49,-1.35,-2.14,-2.05,30.7,13.6,8,1,12
2024-09,10,137,-127,-1.38,-1.31,-0.97,-1.12,-2.25,-1.96,-2.21,-2.12,35.4,18.4,25,0,12
2024-10,288,135.4,152.6,1.61,1.52,1.02,0.84,0.09,-0.23,-1.69,-1.85,33.6,20.5,10,10,8
2024-11,399,122.1,276.9,2.35,2.24,1.98,1.71,1.67,1.43,-0.73,-1.02,30.9,20.2,3,13,2
2024-12,296,122.5,173.5,0.27,0.27,2.01,1.84,1.52,1.38,-0.13,-0.36,31.3,20.5,1,11,2
2025-01,313,134.2,178.8,0.15,0.01,1.06,1.08,1.23,1.15,0.34,0.21,32.3,20.6,4,13,3
2025-02,172,121.3,50.7,-0.32,-0.48,-0.13,-0.26,1.01,0.92,0.36,0.17,32.4,20.6,4,3,4
2025-03,90,127.5,-37.5,-1.42,-1.58,-0.69,-0.91,0.88,0.82,0.13,-0.2,32.5,20.8,4,3,9
2025-04,73,91.1,-18.1,-0.01,0.07,-0.93,-0.99,0.33,0.3,0.26,0.03,29.6,18.8,0,3,6
2025-05,2,87.5,-85.5,-2.68,-1.51,-1.61,-1.4,-0.84,-0.94,0.25,0.04,28.4,15.1,0,0,14
2025-06,46,74.5,-28.5,0.64,0.74,-0.51,-0.61,-0.83,-0.98,0.41,0.21,27.2,13.3,0,1,14
2025-07,6,81.8,-75.8,-0.95,-0.27,-0.64,-0.83,-1.21,-1.22,0.43,0.26,27.3,11.8,0,0,27
2025-08,11,116.6,-105.6,-0.44,-0.59,0.16,-0.13,-1.46,-1.34,0.38,0.18,30,14.1,0,0,18
2025-09,21,146.4,-125.4,-0.8,-1.27,-0.91,-1.39,-1.01,-1.23,0.42,0.2,32.6,17.1,7,1,14
2025-10,57,150.4,-93.4,-1.25,-1.34,-1.67,-1.98,-1.84,-2.01,-0.38,-0.64,31.2,18.8,7,3,8
2025-11,171,141.2,29.8,-0.2,-0.42,-1.2,-1.58,-1.12,-1.57,-1.3,-1.54,31.2,18.3,2,7,6
2025-12,185,140.2,44.8,-1.08,-1.17,-1.35,-1.55,-1.56,-1.86,-1.69,-1.74,31.8,20.8,7,9,4
