data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,434,88.8,345.1,-0.08,-0.1,-0.66,-0.7,-0.45,-0.48,-1.43,-1.26,29.7,23.4,0,20,1,512,416
2014-04,501,89.4,411.6,0.46,0.48,-0.12,-0.1,-0.26,-0.27,-0.92,-0.85,30.3,23.5,0,20,2,507,416
2014-05,543,86.3,456.7,1.38,1.53,0.76,0.88,0.23,0.25,-0.26,-0.23,30.3,23.6,0,21,0,525,405
2014-06,337,98.7,238.3,1.09,1.2,1.18,1.35,0.38,0.43,0.14,0.22,31.2,24,0,17,0,529,466
2014-07,156,115.3,40.7,-0.11,-0.19,1.18,1.42,0.55,0.63,0.2,0.28,31.9,23.2,0,5,3,543,551
2014-08,40,133,-93,-1.01,-0.93,0.37,0.37,0.69,0.8,0.21,0.26,33,23,1,0,6,558,632
2014-09,6,148.8,-142.8,-1.39,-1.45,-0.76,-0.84,0.78,0.86,0.19,0.21,34.1,21.7,6,0,18,537,677
2014-10,19,152.3,-133.3,-0.22,-0.42,-1.11,-1.19,0.72,0.76,0.16,0.15,34.7,22.1,20,1,9,572,677
2014-11,47,138.5,-91.5,-0.11,-0.35,-0.61,-0.89,0,-0.1,0.15,0.11,34.6,22,17,1,1,549,623
2014-12,82,123.3,-41.4,-1.14,-1.18,-0.98,-1.11,-1.13,-1.21,-0.08,-0.11,33.1,22.5,2,1,4,550,569
2015-01,179,111,68,-1.9,-1.71,-1.68,-1.55,-1.73,-1.64,-0.31,-0.35,31.6,22.5,0,4,0,530,529
2015-02,302,87.8,214.2,-0.7,-0.77,-1.75,-1.64,-1.68,-1.57,-0.34,-0.39,31,23.1,0,12,1,476,409
2015-03,627,85.9,541.1,1.24,1.35,-0.37,-0.52,-0.82,-0.96,0,-0.09,30.9,23.1,0,23,0,528,393
2015-04,552,88.7,463.3,0.82,0.89,0.71,0.77,-0.36,-0.51,0.09,0.02,30.6,23.1,0,19,2,506,416
2015-05,317,100.3,216.7,-0.35,-0.45,0.82,0.9,-0.39,-0.52,-0.33,-0.48,31.2,23.3,0,15,1,536,473
2015-06,216,108.5,107.5,-0.3,-0.49,0.13,0.02,-0.15,-0.27,-0.57,-0.72,32.2,24,0,9,0,544,504
2015-07,179,122.2,56.9,0.29,0.12,-0.28,-0.52,0.33,0.25,-0.51,-0.68,32.5,23.9,0,8,2,564,560
2015-08,19,137.2,-118.2,-2.11,-1.58,-0.51,-0.71,0.43,0.39,-0.55,-0.73,33.7,22.2,3,0,9,556,650
2015-09,1,147,-146,-2.55,-1.61,-0.8,-0.98,-0.13,-0.32,-0.56,-0.74,34.7,21.6,20,0,19,544,659
2015-10,12,156.9,-144.9,-0.59,-1.13,-2.05,-1.89,-0.68,-0.87,-0.57,-0.75,35.2,21.6,29,0,14,571,686
2015-11,6,142.5,-136.5,-1.79,-1.56,-2,-1.84,-0.97,-1.17,-0.64,-0.81,35.4,22.3,27,0,17,565,613
2015-12,111,123.1,-12.1,-0.73,-0.81,-1.18,-1.33,-1.28,-1.43,-0.55,-0.71,33.3,23,11,5,3,564,540
2016-01,235,101.4,133.6,-1.18,-1.16,-1.37,-1.34,-1.67,-1.61,-0.46,-0.58,30.4,23.2,0,10,1,520,465
2016-02,329,88.6,240.4,-0.43,-0.52,-1.16,-1.17,-1.41,-1.4,-0.41,-0.52,30.6,23.4,0,15,0,493,416
2016-03,459,93.4,365.6,0.11,0.07,-0.76,-0.86,-1.2,-1.24,-0.77,-0.91,30.4,23.8,0,18,0,530,434
2016-04,336,93.2,242.8,-0.94,-0.98,-0.61,-0.69,-1.32,-1.31,-1.22,-1.28,30.7,23.6,0,13,2,514,440
2016-05,219,108.1,110.9,-1.38,-1.35,-0.99,-1.04,-1.38,-1.33,-1.45,-1.43,32.3,23.2,0,8,1,550,519
2016-06,225,112,113,-0.18,-0.42,-1.18,-1.21,-1.13,-1.17,-1.43,-1.42,32.1,23.6,0,8,1,536,545
2016-07,104,123.5,-19.5,-1.2,-1.26,-1.2,-1.24,-1.06,-1.14,-1.58,-1.5,32.2,23.9,0,2,2,560,601
2016-08,24,146,-122,-1.79,-1.68,-1.03,-1.2,-1.16,-1.24,-1.56,-1.49,33,24.1,0,0,4,574,688
2016-09,28,146.1,-118.1,0.09,-0.21,-1.41,-1.53,-1.39,-1.4,-1.5,-1.46,33.2,23.9,0,1,14,558,673
2016-10,8,145.6,-137.6,-0.88,-0.66,-1.23,-1.34,-1.33,-1.36,-1.5,-1.45,34.2,23.4,9,0,19,582,657
2016-11,12,135.7,-123.7,-1.31,-1.19,-1.09,-1.07,-1.18,-1.3,-1.46,-1.42,34.2,22.8,14,0,9,555,585
2016-12,216,104.7,111.3,0.34,0.47,-0.24,-0.19,-0.86,-0.93,-1.2,-1.25,31.8,23.7,0,10,5,552,477
2017-01,309,89.1,219.9,-0.4,-0.37,-0.32,-0.31,-0.59,-0.6,-1.06,-1.11,30.1,23.3,0,12,0,516,420
2017-02,348,77.9,270.1,-0.26,-0.23,-0.26,-0.16,-0.49,-0.48,-1.02,-1.06,29.7,23.2,0,18,2,462,366
2017-03,648,84.8,563.2,1.36,1.48,0.45,0.51,0.15,0.14,-0.69,-0.77,30,23.4,0,27,0,516,395
2017-04,423,95.6,327.4,-0.16,-0.25,0.5,0.55,0.1,0.11,-0.52,-0.62,30.9,23.8,0,16,0,520,451
2017-05,232,116.2,115.8,-1.23,-1.31,0.15,0.08,-0.11,-0.16,-0.5,-0.63,31.7,24.1,0,11,3,555,555
2017-06,335,104.1,230.9,1.07,1.11,-0.25,-0.45,0.09,0.02,-0.29,-0.41,32,24.1,0,13,2,542,486
2017-07,143,127.4,15.6,-0.36,-0.66,-0.29,-0.61,0.17,0.03,-0.21,-0.34,32.9,23.8,0,4,2,569,606
2017-08,16,142.5,-126.5,-2.33,-1.78,0.09,-0.16,0.13,-0.05,-0.22,-0.36,33.4,23.6,3,0,9,574,659
2017-09,33,143,-110,0.29,0.17,-0.9,-1.12,-0.48,-0.73,-0.21,-0.34,34.6,22.3,17,1,6,553,639
2017-10,13,152.6,-139.6,-0.53,-0.78,-1.18,-1.31,-0.55,-0.82,-0.2,-0.34,35,22.3,28,0,8,578,668
2017-11,10,142,-132,-1.44,-1.43,-0.91,-1.11,-0.29,-0.54,-0.2,-0.35,35,22.2,25,0,20,558,620
2017-12,216,108.2,107.8,0.34,0.44,-0.22,-0.29,-0.63,-0.79,-0.17,-0.27,32.2,22.7,7,6,2,542,489
2018-01,506,98.7,407.3,1.19,1.23,0.54,0.51,0.19,0.11,0.16,0.09,30.1,22.5,0,21,0,505,475
2018-02,481,78,403,0.83,0.94,0.98,1.06,0.62,0.61,0.38,0.36,29.1,22.5,0,16,0,442,371
2018-03,444,99.8,344.2,0,-0.11,0.93,0.98,0.54,0.45,0.02,-0.14,30.4,22.8,0,16,1,514,469
2018-04,610,94.8,515.2,1.21,1.26,0.89,0.93,0.91,0.93,0.36,0.24,30.3,23.3,0,24,0,504,450
2018-05,535,102.5,432.5,1.33,1.37,1.12,1.15,1.26,1.35,0.87,0.86,30.6,23.7,0,25,0,532,491
2018-06,213,110.2,102.8,-0.34,-0.55,1.11,1.13,1.15,1.21,0.67,0.6,31.4,23.7,0,7,1,526,529
2018-07,116,116.5,-0.5,-0.92,-0.94,0.45,0.28,0.81,0.82,0.62,0.56,31.3,23,0,3,1,532,566
2018-08,24,135.9,-111.9,-1.79,-1.43,-1.03,-1.09,0.52,0.44,0.63,0.58,32.7,23.1,1,0,10,555,652
2018-09,57,140.6,-83.6,1.05,1.15,-0.83,-0.85,0.7,0.66,0.67,0.64,33.5,23.5,0,1,4,555,647
2018-10,26,146.3,-120.3,0.06,0.17,-0.33,-0.31,0.25,0.13,0.69,0.68,34.1,23.5,7,1,15,582,667
2018-11,119,121.1,-2.1,1.05,1.19,0.91,1.05,-0.26,-0.28,0.86,0.92,33.9,23.9,9,4,5,568,538
2018-12,589,89.3,499.7,2.48,2.26,2.13,2.08,1.53,1.65,1.45,1.58,29.9,23.1,0,25,0,510,415
2019-01,404,96.2,307.8,0.43,0.44,1.86,1.97,1.51,1.62,1.27,1.39,30.7,23.3,0,18,0,527,448
2019-02,297,83.3,213.7,-0.75,-0.78,1.27,1.38,1.27,1.44,0.98,1.09,30.3,23.3,0,9,0,470,386
2019-03,254,96.5,157.5,-1.74,-1.57,-1.08,-1.08,0.6,0.69,0.7,0.79,30.5,23.4,0,8,2,525,452
2019-04,409,86,323,-0.27,-0.29,-1.31,-1.25,0.41,0.51,0.36,0.42,30.1,23.7,0,15,0,506,404
2019-05,476,96.6,379.4,0.92,0.98,-0.47,-0.5,0.48,0.54,0.26,0.29,30.7,23.8,0,20,0,535,459
2019-06,269,103.4,165.6,0.36,0.27,0.39,0.37,-0.35,-0.43,0.36,0.41,31.4,23.3,0,5,0,520,501
2019-07,192,121,71,0.5,0.39,0.77,0.74,-0.43,-0.54,0.49,0.55,31.9,23.1,0,6,1,542,591
2019-08,55,140,-85,-0.47,-0.71,0.25,0.09,-0.27,-0.39,0.54,0.59,33.1,23.6,0,1,13,570,660
2019-09,39,152.2,-113.2,0.51,0.02,0.2,-0.05,0.36,0.25,0.51,0.54,34.4,23.8,13,1,17,573,685
2019-10,12,151.1,-139.1,-0.59,-0.75,-0.35,-0.65,0.51,0.39,0.49,0.5,34.5,23.9,17,0,13,595,672
2019-11,105,132.3,-27.3,0.87,0.87,0.48,0.32,0.33,0.2,0.46,0.44,34.2,23.9,12,3,4,572,603
2019-12,250,117.1,132.9,0.6,0.64,0.57,0.57,0.47,0.39,-0.11,-0.19,32.5,24,1,10,1,566,548
2020-01,262,99.9,162.1,-0.88,-0.91,0.05,-0.03,-0.08,-0.19,-0.38,-0.46,30.9,23.5,0,8,2,532,475
2020-02,259,92,167,-1.15,-1.21,-0.7,-0.76,-0.47,-0.61,-0.45,-0.54,31,23.5,0,10,1,500,428
2020-03,359,103.6,255.4,-0.7,-0.84,-1.45,-1.39,-0.85,-0.98,-0.28,-0.43,31.2,23.7,0,17,1,540,483
2020-04,443,94.6,348.4,0.01,-0.06,-0.87,-0.98,-0.69,-0.82,-0.22,-0.38,31.2,23.7,0,20,0,524,442
2020-05,355,105.1,249.9,-0.02,-0.15,-0.4,-0.53,-0.73,-0.86,-0.46,-0.65,31.6,24.2,0,16,0,556,498
2020-06,348,105.2,242.8,1.2,1.26,0.36,0.25,-0.55,-0.71,-0.3,-0.51,31.4,23.5,0,15,0,524,515
2020-07,329,123,206,2.31,2.4,1.16,1.21,0.08,-0.12,-0.04,-0.25,32.3,23.3,0,12,1,552,600
2020-08,91,141.5,-50.5,0.51,0.28,1.77,1.91,0.47,0.34,0.03,-0.2,33.3,23.9,1,4,4,576,669
2020-09,122,150.6,-28.6,2.39,2.32,2.29,2.18,1.07,1.06,0.18,-0.03,34,23.9,3,4,9,569,692
2020-10,34,162.9,-128.9,0.33,-0.2,1.3,1.06,1.3,1.28,0.21,0,34.8,24.1,25,2,18,604,725
2020-11,230,114.4,115.6,2.15,2.12,2.18,2.03,2.22,2.16,0.42,0.28,32.5,23.9,2,7,1,546,536
2020-12,125,127.7,-2.7,-0.55,-0.7,0.69,0.67,1.53,1.44,0.24,0.11,32.8,23.7,0,1,1,566,605
2021-01,305,104.9,200.1,-0.44,-0.56,0.24,0.19,0.58,0.49,0.29,0.18,31.4,23.5,0,14,0,541,501
2021-02,449,87.2,361.8,0.59,0.61,-0.23,-0.34,0.63,0.55,0.59,0.55,30,23.2,0,20,0,465,418
2021-03,470,95.3,374.6,0.19,0.15,0.12,-0.03,0.37,0.2,0.8,0.75,30.4,22.8,0,19,0,515,455
2021-04,381,98,283,-0.52,-0.64,0.07,-0.01,0.12,0,0.7,0.62,30.7,23.5,0,15,0,512,470
2021-05,261,99.1,161.9,-0.91,-0.93,-0.58,-0.66,-0.57,-0.72,0.54,0.43,31.2,23.8,0,10,0,542,471
2021-06,184,98.3,85.7,-0.76,-0.76,-0.96,-0.99,-0.49,-0.61,0.25,0.11,32,23.9,0,5,1,538,458
2021-07,155,108,47,-0.13,-0.07,-0.89,-0.9,-0.42,-0.53,-0.06,-0.21,32.5,24.1,0,5,2,568,505
2021-08,61,128.5,-67.5,-0.28,-0.2,-0.62,-0.58,-0.69,-0.75,-0.11,-0.26,33.4,24.3,1,1,7,584,597
2021-09,7,132,-125,-1.26,-0.55,-0.5,-0.26,-0.95,-0.93,-0.32,-0.44,33.8,24.2,1,0,15,570,603
2021-10,20,144.1,-124.1,-0.18,0.01,-0.65,-0.32,-0.93,-0.85,-0.35,-0.42,34.1,24.6,6,0,8,600,647
2021-11,105,122,-17,0.87,1.01,0.22,0.47,-0.39,-0.2,-0.58,-0.65,33.2,24.1,1,4,2,560,571
2021-12,340,107.1,232.9,1.21,1.29,1.06,1.19,0.62,0.86,-0.15,-0.13,32.2,24.2,0,12,0,564,495
2022-01,482,94.6,387.4,1.02,1.08,1.26,1.37,0.92,1.09,0.14,0.23,30.9,23.1,0,22,0,527,454
2022-02,283,91.1,191.9,-0.89,-0.98,0.64,0.69,0.55,0.64,-0.15,-0.08,31.6,23.8,0,13,0,495,424
2022-03,529,93.8,435.1,0.61,0.62,0.4,0.33,0.8,0.88,-0.06,-0.04,30.7,23.6,0,24,0,532,438
2022-04,390,89.7,300.3,-0.44,-0.49,-0.3,-0.38,0.56,0.6,-0.04,-0.01,30.5,23.6,0,20,0,512,423
2022-05,274,92.5,181.5,-0.77,-0.76,-0.26,-0.28,0.18,0.15,-0.02,0.01,30.4,23.4,0,7,0,524,443
2022-06,151,102,49,-1.28,-1.17,-1.01,-0.99,-0.35,-0.43,-0.08,-0.07,31.6,22.8,0,3,3,516,494
2022-07,156,110.9,45.1,-0.11,-0.1,-1,-0.98,-0.74,-0.8,-0.07,-0.07,31.8,22.9,0,2,1,538,543
2022-08,58,134.7,-76.7,-0.37,-0.47,-0.92,-0.91,-0.56,-0.61,-0.08,-0.11,33.1,23.5,1,1,4,566,645
2022-09,7,154.1,-147.1,-1.26,-1.66,-0.53,-0.65,-1,-1.02,-0.08,-0.15,34.1,23.7,9,0,21,568,703
2022-10,14,152.4,-138.4,-0.47,-0.71,-0.82,-1.08,-1.07,-1.08,-0.09,-0.16,34.8,24.1,23,0,11,603,676
2022-11,135,128.4,6.6,1.24,1.29,0.48,0.32,-0.45,-0.54,-0.03,-0.12,33.2,23.6,2,5,2,552,600
2022-12,341,111.9,229.1,1.22,1.27,1.18,1.21,0.71,0.75,0,-0.03,31.6,23,0,14,0,537,539
2023-01,280,101.6,178.4,-0.69,-0.76,0.64,0.64,0.33,0.29,-0.38,-0.44,30.5,22.7,0,13,0,515,497
2023-02,483,85.8,397.2,0.85,0.9,0.63,0.66,0.62,0.57,-0.03,-0.02,30.2,23,0,20,0,465,410
2023-03,375,99.2,275.8,-0.56,-0.67,-0.24,-0.4,0.41,0.3,-0.32,-0.42,30.6,23.2,0,17,0,524,473
2023-04,305,104.1,200.9,-1.25,-1.32,-0.45,-0.59,0,-0.13,-0.49,-0.6,31.4,23.5,0,13,0,524,493
2023-05,311,103.1,207.9,-0.41,-0.53,-1.09,-1.17,-0.31,-0.46,-0.42,-0.58,31.8,23.9,0,15,0,554,491
2023-06,131,107.4,23.6,-1.64,-1.42,-1.34,-1.32,-0.91,-1.01,-0.46,-0.62,32.2,23.6,0,3,2,538,512
2023-07,75,124.8,-49.8,-1.98,-1.71,-1.39,-1.32,-1.03,-1.13,-0.61,-0.78,32.5,23.7,0,0,3,562,604
2023-08,19,143.6,-124.6,-2.11,-1.74,-2.36,-1.85,-1.67,-1.57,-0.68,-0.87,33.9,24.2,6,0,6,591,666
2023-09,3,157.1,-154.1,-1.89,-2.01,-2.48,-2.18,-1.78,-1.64,-0.69,-0.88,35.2,24.5,27,0,19,595,691
2023-10,13,165.5,-152.5,-0.53,-1.73,-1.94,-2.29,-1.63,-1.58,-0.69,-0.89,35.6,24.5,31,0,14,622,713
2023-11,25,136.9,-111.9,-0.72,-0.86,-1.26,-1.69,-2.22,-2.03,-0.89,-1.07,35.2,24.7,25,0,9,600,577
2023-12,117,117.6,-0.6,-0.65,-0.68,-0.91,-1.1,-1.85,-1.92,-1.32,-1.42,33.5,24.3,5,3,5,586,539
2024-01,294,101,193,-0.55,-0.62,-0.86,-0.91,-1.19,-1.33,-1.31,-1.4,31.7,23.9,0,14,1,552,479
2024-02,276,102.1,173.9,-0.97,-1.15,-1.1,-1.16,-1.26,-1.36,-1.75,-1.78,32.1,24,0,12,2,524,480
2024-03,340,97.1,242.9,-0.87,-0.94,-1.3,-1.31,-1.55,-1.47,-1.92,-1.77,31.8,24.3,0,11,1,560,445
2024-04,376,94.2,281.8,-0.56,-0.65,-1.17,-1.23,-1.48,-1.43,-1.76,-1.67,31.9,24.4,0,17,1,545,433
2024-05,338,97,241,-0.16,-0.23,-0.82,-0.87,-1.24,-1.24,-1.71,-1.61,32,24.4,0,17,0,564,453
2024-06,179,100.1,78.9,-0.83,-0.84,-0.66,-0.74,-1.13,-1.16,-1.6,-1.53,31.8,23.7,0,5,3,533,478
2024-07,118,116.1,1.9,-0.87,-0.9,-0.69,-0.79,-1.19,-1.2,-1.49,-1.45,32.5,23.6,0,3,3,560,553
2024-08,66,132.1,-66,-0.13,-0.16,-0.94,-0.93,-0.99,-1.02,-1.37,-1.36,33.5,24.1,3,3,6,582,615
2024-09,9,142.3,-133.3,-1.06,-0.97,-0.88,-0.86,-0.82,-0.87,-1.36,-1.33,34.2,24.5,7,0,13,581,626
2024-10,20,147.9,-127.9,-0.18,-0.16,-0.53,-0.49,-0.74,-0.79,-1.34,-1.3,34.6,24.2,21,1,14,602,659
2024-11,10,135.9,-125.9,-1.44,-1.25,-1.31,-1.19,-1.18,-1.12,-1.34,-1.3,34.8,24.5,24,0,14,589,591
2024-12,176,109.9,66.1,-0.01,0.05,-0.47,-0.48,-0.82,-0.8,-1.19,-1.2,32.5,24,0,5,0,566,503
2025-01,255,94.2,160.8,-0.96,-0.92,-0.83,-0.82,-0.87,-0.83,-1.28,-1.26,30.9,23.7,0,8,0,536,446
2025-02,346,82,264,-0.28,-0.29,-0.68,-0.64,-0.89,-0.87,-1.13,-1.11,30,23.3,0,13,0,467,389
2025-03,448,90.9,357.1,0.03,0,-0.64,-0.69,-0.82,-0.86,-0.96,-0.96,30.2,23.5,0,18,0,522,426
2025-04,270,91.5,178.5,-1.63,-1.49,-0.86,-0.88,-1.23,-1.16,-1.19,-1.14,30.8,23.7,0,10,1,516,432
2025-05,290,97.3,192.7,-0.61,-0.67,-1.01,-1.01,-1.11,-1.06,-1.31,-1.22,31.3,23.5,0,11,0,540,464
2025-06,200,96.3,103.7,-0.52,-0.54,-1.27,-1.18,-1.11,-1.07,-1.26,-1.17,31.3,23.4,0,10,2,520,463
2025-07,114,111,3,-0.96,-0.88,-0.87,-0.88,-1.07,-1.04,-1.25,-1.16,32,23.4,0,4,2,549,533
2025-08,94,123.9,-29.9,0.58,0.82,-0.56,-0.49,-1,-0.96,-1.19,-1.1,33,23.4,0,3,4,564,579
2025-09,15,133.9,-118.9,-0.59,-0.25,-0.5,-0.27,-1.21,-1.09,-1.17,-1.08,34.3,23.7,9,0,11,570,617
2025-10,42,138.5,-96.5,0.55,0.89,0.28,0.67,-0.63,-0.56,-1.12,-1.03,34.5,23.8,16,2,11,594,633
2025-11,63,121.2,-58.2,0.22,0.36,0.08,0.38,-0.41,-0.18,-0.99,-0.91,34.1,23.9,10,0,3,570,553
2025-12,166,102.3,63.7,-0.11,0.03,0,0.22,-0.29,0.01,-0.98,-0.87,32.4,23.9,0,6,8,562,462
