data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,34,164.5,-130.5,-1.68,-1.29,1.59,1.42,1.38,1.15,1.22,0.92,31.9,20.9,0,1,11,508,762
2014-02,46,132.4,-86.4,-0.45,-0.51,1.55,1.35,1.22,1.01,1.15,0.91,32.5,20.5,1,1,16,462,630
2014-03,40,127,-87,-0.93,-0.9,-2.07,-1.58,0.86,0.69,0.85,0.6,31.2,21.3,0,1,10,504,591
2014-04,62,105,-43,0.14,-0.09,-1.13,-1.11,0.89,0.63,0.88,0.57,30.5,20.1,0,2,5,458,528
2014-05,24,83.7,-59.7,-0.13,-0.45,-0.87,-0.94,0.97,0.73,0.76,0.42,28.5,17.6,0,1,9,404,443
2014-06,8,66.3,-58.3,-0.39,-0.19,-0.27,-0.46,-1.91,-1.6,0.71,0.38,27.4,16.7,0,0,12,362,369
2014-07,50,66.4,-16.4,2.19,2.15,0.73,0.68,-0.82,-0.8,0.88,0.61,25.7,16.4,0,1,12,344,349
2014-08,4,99.7,-95.7,-0.75,-1.19,0.72,0.62,-0.62,-0.74,0.83,0.54,27.4,15.9,0,0,16,361,515
2014-09,12,122.8,-110.8,-0.43,-1.28,0.49,-0.13,-0.07,-0.63,0.77,0.43,29,17.8,1,0,16,403,571
2014-10,63,126.9,-63.9,-0.09,-0.36,-0.61,-1.12,-0.25,-0.69,0.69,0.25,28.9,18.4,1,3,9,424,551
2014-11,171,134.1,36.9,0.22,-0.08,-0.08,-0.55,0.05,-0.39,0.72,0.25,29.8,20.1,0,6,7,448,603
2014-12,95,158,-63,-1.58,-1.67,-0.73,-1.04,-0.61,-1.04,-1.85,-1.66,30.8,20.8,2,2,9,490,728
2015-01,0,195.4,-195.4,,-1.76,-1.86,-1.88,-1.83,-1.99,-2.23,-1.96,34.2,21.6,14,0,31,554,830
2015-02,156,136.7,19.3,0.89,0.86,-1.55,-1.76,-1.32,-1.69,-1.54,-1.77,31.9,21.5,2,6,11,468,602
2015-03,61,136.6,-75.6,-0.52,-0.73,-1.03,-1.31,-1.58,-1.85,-1.54,-1.9,32,21.5,1,3,13,520,625
2015-04,32,97.1,-65.1,-0.93,-0.81,-0.1,-0.3,-1.68,-1.79,-1.69,-1.92,29.8,19.9,1,0,14,446,460
2015-05,76,71.2,4.8,1.37,1.57,-0.34,-0.42,-1.59,-1.7,-1.36,-1.68,26.8,17.9,0,4,5,382,366
2015-06,10,68.7,-58.7,-0.2,-0.22,0.23,0.35,-0.88,-1.14,-1.34,-1.66,26.7,17.2,0,0,14,358,354
2015-07,0,74.6,-74.6,,-0.85,0.82,0.83,0.09,-0.02,-1.61,-1.82,27.1,17,0,0,31,374,394
2015-08,1,96.6,-95.6,-1.43,-1.19,-1.45,-1.27,-0.71,-0.78,-1.63,-1.77,27.6,16.9,0,0,17,381,467
2015-09,17,128.7,-111.7,-0.12,-1.33,-1.29,-1.74,-0.54,-0.87,-1.62,-1.78,31.3,19.9,2,0,16,468,529
2015-10,11,151.2,-140.2,-1.79,-1.68,-1.96,-2.35,-1.01,-1.48,-1.88,-1.86,32.4,20.8,8,0,21,514,593
2015-11,39,149.6,-110.6,-1.89,-1.69,-2.22,-2.01,-2.49,-2.19,-2.63,-2.13,33.8,22.5,12,2,11,545,600
2015-12,79,170.1,-91.1,-1.91,-1.98,-2.68,-2.23,-2.82,-2.42,-2.64,-2.11,33.8,22.6,12,4,9,564,708
2016-01,195,135.5,59.5,0.46,0.33,-1.45,-1.55,-1.85,-1.98,-1.6,-1.7,31.2,22.1,5,8,7,517,579
2016-02,65,166,-101,-0.12,-0.78,-0.79,-1.18,-1.96,-2.11,-2.14,-2.15,34.1,22.2,11,3,8,526,716
2016-03,51,144.7,-93.7,-0.7,-1.01,-0.3,-0.67,-2.34,-2.34,-2.38,-2.41,32.6,22.4,1,1,14,542,653
2016-04,23,122.2,-99.2,-1.4,-2.06,-1.24,-1.75,-2.13,-2.09,-2.4,-2.43,32.3,21.5,2,0,8,508,544
2016-05,4,89.9,-85.9,-1.64,-1.58,-1.64,-1.77,-1.61,-1.85,-2.87,-2.61,29.1,18.8,0,0,20,433,436
2016-06,19,67.7,-48.7,0.44,0.45,-1.64,-2.03,-0.73,-1.13,-2.79,-2.56,26.4,17,2,1,15,352,339
2016-07,4,82.5,-78.5,-0.51,-1.32,-1.03,-1.32,-1.52,-2.01,-2.74,-2.53,27.1,16.7,0,0,22,369,416
2016-08,1,107.5,-106.5,-1.43,-2.24,-0.61,-1.44,-1.82,-1.92,-2.74,-2.44,28.8,17.5,1,0,17,408,491
2016-09,55,116.9,-61.9,1.19,0.67,0.33,-0.77,-1.23,-1.84,-2.49,-2.35,29.2,18.9,0,2,14,420,507
2016-10,30,117.9,-87.9,-0.91,-0.78,-0.48,-0.9,-1.05,-1.41,-2.29,-2.05,28.9,20,3,1,17,448,494
2016-11,219,116.8,102.2,0.68,0.6,0.36,0.13,0.19,-0.2,-1.17,-1.5,29.4,20.3,0,7,3,444,518
2016-12,136,138.4,-2.4,-0.86,-0.97,-0.35,-0.48,-0.3,-0.63,-0.84,-1.22,30.6,21.5,1,5,10,498,638
2017-01,15,171.8,-156.8,-2.39,-1.48,-1.01,-1.15,-1.06,-1.28,-1.93,-1.91,32.5,21.6,0,0,12,529,745
2017-02,99,122,-23,0.33,0.42,-1.56,-1.46,-0.96,-1.09,-1.71,-1.79,31,21.2,0,3,5,451,577
2017-03,36,132.2,-96.2,-1.02,-1.04,-1.7,-1.44,-1.66,-1.55,-1.95,-1.97,31.6,20.5,3,0,7,499,604
2017-04,43,95.8,-52.8,-0.48,-0.4,-0.78,-0.73,-1.46,-1.38,-1.78,-1.76,29.4,19.7,0,1,5,437,468
2017-05,38,73.9,-35.9,0.4,0.48,-1,-0.9,-2,-1.67,-1.55,-1.56,26.9,17.9,0,1,8,384,382
2017-06,9,68.3,-59.3,-0.29,-0.27,-0.36,-0.2,-1.66,-1.41,-1.6,-1.58,27.3,17.3,0,0,26,369,375
2017-07,7,66.7,-59.7,-0.09,0.53,-0.01,0.15,-0.8,-0.61,-1.57,-1.49,24.6,15.1,0,0,15,306,365
2017-08,1,88.4,-87.4,-1.43,-0.57,-1,-0.48,-1.31,-1,-1.57,-1.4,26.6,15.6,0,0,24,344,459
2017-09,14,102.9,-88.9,-0.3,-0.28,-1.06,-0.47,-1.08,-0.63,-1.83,-1.49,27.7,16.6,0,0,19,366,494
2017-10,19,139.8,-120.8,-1.34,-1.35,-1.77,-1.54,-1.57,-1.22,-1.84,-1.51,31,20,4,1,13,480,608
2017-11,127,109,18,-0.28,-0.29,-0.88,-0.94,-1.1,-1.02,-2.33,-1.69,28.6,19.7,0,7,6,424,484
2017-12,258,122.2,135.8,0.62,0.65,-0.23,-0.35,-0.42,-0.45,-1.53,-1.28,29.7,21,0,6,6,476,575
2018-01,156,158.7,-2.7,0.12,-0.21,0.09,-0.04,-0.37,-0.53,-0.89,-0.87,32.2,21.3,2,5,16,520,745
2018-02,300,110,190,1.88,1.87,1.44,1.35,0.7,0.58,0.07,0.03,30.3,21.2,0,9,6,441,529
2018-03,125,113,12,0.32,0.4,1.2,1.16,0.75,0.7,0.47,0.5,31.1,21.5,0,4,6,506,544
2018-04,145,82.2,62.8,1.92,1.86,1.95,1.96,1.37,1.4,0.91,0.95,28.1,19.3,0,5,6,411,428
2018-05,73,72.7,0.3,1.31,1.48,1.18,1.32,1.8,1.73,1.04,1.07,26.9,17.5,0,1,4,380,410
2018-06,3,61.5,-58.5,-1.11,-0.21,1.84,1.84,1.59,1.57,1.01,1.06,26.6,17.1,0,0,28,354,343
2018-07,2,77.3,-75.3,-0.96,-0.93,0.63,0.71,1.99,1.94,0.99,0.99,27.4,15.7,0,0,19,358,449
2018-08,26,82.3,-56.3,0.63,0.91,-0.29,0.06,1.04,1.23,1.09,1.1,27.2,17.4,0,0,11,380,411
2018-09,18,105.2,-87.2,-0.07,-0.21,-0.08,-0.03,1.62,1.7,1.11,1.1,29.1,18.5,1,0,8,414,479
2018-10,83,116.1,-33.1,0.26,0.15,0.19,0.25,0.36,0.43,1.3,1.37,30.1,20.1,1,4,7,468,502
2018-11,77,117.1,-40.1,-1.03,-0.94,-0.69,-0.71,-0.78,-0.69,1.07,1.12,29.8,20,1,2,5,448,541
2018-12,215,128.2,86.8,0.17,0.1,-0.41,-0.47,-0.45,-0.47,0.89,0.9,30.7,20.8,3,8,13,488,601
2019-01,10,171.6,-161.6,-2.71,-1.52,-1.54,-1.43,-1.23,-1.19,0.36,0.36,33.3,21,5,0,20,532,809
2019-02,99,131.1,-32.1,0.33,0.31,-0.91,-1.03,-1.29,-1.25,-0.54,-0.47,33.2,21.9,10,2,3,490,605
2019-03,125,128.7,-3.7,0.32,0.23,-0.88,-1.02,-1.18,-1.21,-0.59,-0.59,32.4,21.4,3,4,9,523,600
2019-04,52,101.3,-49.3,-0.17,-0.29,0.12,0,-1.27,-1.27,-1.07,-1.06,31.7,21.3,0,1,6,494,491
2019-05,50,80.6,-30.6,0.76,0.65,0.25,0.08,-0.69,-0.86,-1.18,-1.17,29.4,19.5,0,1,12,446,417
2019-06,0,67.6,-67.6,,-0.99,-0.1,-0.19,-0.88,-1.01,-1.19,-1.19,27.8,17.4,0,0,30,377,359
2019-07,3,80.9,-77.9,-0.71,-1.25,-0.04,-0.41,0.04,-0.1,-1.17,-1.18,27.3,15.3,0,0,19,350,438
2019-08,14,90.2,-76.2,0.09,0.1,-1,-1.01,-0.03,-0.26,-1.24,-1.24,27.1,16.6,0,0,19,368,441
2019-09,21,115.9,-94.9,0.08,-0.54,-0.35,-0.83,-0.46,-0.81,-1.23,-1.26,29.6,18.7,0,1,26,424,505
2019-10,38,139.8,-101.8,-0.67,-1.02,-0.73,-1.16,-0.81,-1.19,-1.45,-1.42,31.1,19.6,1,1,14,476,629
2019-11,99,119.8,-20.8,-0.67,-0.73,-0.9,-1.11,-1.12,-1.29,-1.27,-1.33,30.4,20.5,7,4,9,463,528
2019-12,140,136.3,3.7,-0.8,-0.9,-1.13,-1.2,-1.18,-1.31,-1.61,-1.51,30.6,21,0,5,6,490,628
2020-01,182,130.2,51.8,0.35,0.27,-0.65,-0.68,-0.83,-0.95,-0.81,-0.96,31.1,22,2,8,11,513,594
2020-02,200,122.4,77.6,1.24,1.3,0.43,0.41,-0.25,-0.42,-0.31,-0.5,31.4,21.7,2,4,6,480,575
2020-03,168,107,61,0.72,0.86,1.06,1.12,0.01,-0.02,-0.14,-0.26,29.7,20.4,0,3,5,466,523
2020-04,89,77.3,11.7,0.83,1.18,1.35,1.49,0.35,0.46,0.05,0,27.8,19.6,0,5,6,412,365
2020-05,47,70.4,-23.4,0.67,0.88,0.89,1.15,0.79,0.94,0.04,0.02,26.6,17.3,0,1,7,370,367
2020-06,7,66.4,-59.4,-0.5,-0.28,0.69,1.07,1.12,1.27,0.07,0.06,26.5,17.3,0,0,21,357,373
2020-07,19,70.1,-51.1,0.87,1.04,0.51,0.69,1.36,1.51,0.14,0.17,25.7,16.9,0,0,11,350,384
2020-08,4,81.5,-77.5,-0.75,0.03,-0.33,0.12,0.74,1.07,0.1,0.14,25.4,16.6,0,0,20,341,416
2020-09,4,115.3,-111.3,-1.22,-1.31,-0.81,-0.58,0.12,0.46,0.02,0.08,30.2,18,1,0,22,423,581
2020-10,134,96.9,37.1,0.97,1.12,0.39,0.55,0.48,0.71,0.43,0.58,28.6,20.2,6,4,7,446,429
2020-11,58,99.3,-41.3,-1.41,-0.95,-0.51,-0.38,-0.62,-0.35,0.24,0.47,28.1,20.1,0,2,9,423,466
2020-12,87,142.4,-55.4,-1.74,-1.59,-1.11,-0.88,-1.25,-0.97,0.03,0.22,31.5,21.4,0,2,7,509,665
2021-01,22,146.1,-124,-2.08,-1.24,-2.94,-1.88,-2.11,-1.53,-0.73,-0.43,32,20.9,1,0,15,511,659
2021-02,100,104.8,-4.8,0.34,0.62,-1.98,-1.47,-1.97,-1.38,-1.24,-0.7,30.6,21.2,1,4,5,446,479
2021-03,166,129.7,36.3,0.7,0.64,-0.46,-0.42,-1.45,-1.07,-1.36,-0.88,32,20.5,2,6,5,503,633
2021-04,57,95.8,-38.8,-0.01,0.03,0.48,0.58,-1.85,-1.37,-1.52,-1.08,29.6,18.8,0,2,10,426,481
2021-05,2,80.2,-78.2,-2.07,-1.25,0.23,0.11,-1.48,-1.22,-1.76,-1.27,28.6,17.8,0,0,16,408,382
2021-06,24,65,-41,0.7,0.85,-0.53,-0.4,-0.63,-0.51,-1.65,-1.19,27,16.2,0,0,17,348,349
2021-07,0,77.5,-77.5,,-1.2,-1.08,-0.94,0.2,0.31,-1.75,-1.27,26.9,14.7,0,0,31,336,397
2021-08,0,96.1,-96.1,,-1.23,-0.61,-0.76,0.01,-0.18,-1.77,-1.31,27.9,16.5,0,0,31,378,449
2021-09,4,117.4,-113.4,-1.22,-1.41,-2.7,-1.89,-1.74,-1.44,-1.79,-1.32,31,18.9,4,0,16,448,489
2021-10,113,99.2,13.8,0.7,0.84,0.04,0,-0.53,-0.55,-1.86,-1.34,28.7,19.9,2,3,6,442,412
2021-11,97,107.2,-10.2,-0.7,-0.61,-0.35,-0.34,-0.51,-0.5,-1.56,-1.22,28.5,19.3,0,4,5,416,505
2021-12,187,112.8,74.2,-0.16,-0.04,-0.27,-0.09,-0.57,-0.49,-0.98,-0.79,29.3,20.3,0,9,6,458,526
2022-01,106,145.5,-39.5,-0.42,-0.54,-0.86,-0.74,-0.75,-0.64,-0.65,-0.5,32,21.3,2,5,12,517,676
2022-02,303,108.9,194.1,1.9,1.88,0.84,0.92,0.4,0.53,0.29,0.36,30.9,21.5,0,13,4,453,524
2022-03,23,137.6,-114.6,-1.4,-1.34,0.45,0.35,0.02,0.2,-0.39,-0.27,32.9,20.9,1,1,8,524,643
2022-04,62,104.3,-42.3,0.14,-0.07,0.93,0.88,-0.14,-0.12,-0.35,-0.3,31.3,19.8,0,1,9,467,523
2022-05,20,78.9,-58.9,-0.32,-0.42,-1.18,-1.19,0.17,0.16,-0.25,-0.22,27.6,16.9,0,0,17,381,421
2022-06,1,70,-69,-1.75,-1.13,-0.53,-0.66,0.24,0.13,-0.36,-0.33,26.9,15.4,0,0,26,335,398
2022-07,5,71.6,-66.6,-0.35,-0.02,-1.08,-0.88,0.65,0.62,-0.33,-0.29,27.1,15.9,0,0,15,356,390
2022-08,10,89.1,-79.1,-0.17,-0.06,-1.06,-0.76,-1.5,-1.31,-0.28,-0.24,27,15.9,0,0,24,355,438
2022-09,20,92.7,-72.7,0.03,0.34,-0.47,-0.02,-0.94,-0.7,-0.21,-0.05,27.7,17,2,1,16,372,421
2022-10,78,126.6,-48.6,0.18,-0.1,-0.1,-0.07,-0.68,-0.57,-0.38,-0.36,30.6,20.1,0,3,7,476,573
2022-11,165,109.2,55.8,0.16,0.13,0.06,0,-0.17,-0.19,-0.06,-0.11,28.5,19.1,0,4,5,415,517
2022-12,227,108.7,118.3,0.3,0.46,0.17,0.18,0.05,0.14,0.12,0.05,28.7,20.6,0,9,3,456,515
2023-01,264,124.4,139.6,0.96,0.98,0.71,0.84,0.54,0.67,0.77,0.82,30.6,21.5,0,9,6,497,597
2023-02,12,135.5,-123.5,-1.47,-1.24,0.32,0.42,0.19,0.3,-0.48,-0.39,32.9,21.6,3,0,10,483,646
2023-03,28,132.3,-104.3,-1.24,-1.17,-0.34,-0.39,-0.26,-0.18,-0.51,-0.38,32.4,20.7,1,1,7,514,640
2023-04,148,85.8,62.2,1.97,1.86,-0.68,-0.67,0.19,0.29,-0.07,0.07,29.7,20.3,2,4,8,451,405
2023-05,25,76.8,-51.8,-0.09,-0.12,0,-0.02,0.18,0.3,-0.04,0.1,27.6,17.4,0,1,9,387,420
2023-06,9,70,-61,-0.29,-0.4,1.3,1.32,0.08,0.09,-0.01,0.13,27.4,15.9,0,0,15,350,407
2023-07,15,71.3,-56.3,0.61,0.75,-0.16,-0.23,-0.75,-0.67,0.04,0.17,26.6,16.3,0,0,20,354,389
2023-08,83,87.5,-4.5,2.03,1.93,1.7,1.6,0.53,0.5,0.37,0.46,28.5,17.8,1,3,8,408,447
2023-09,17,103.7,-86.7,-0.12,-0.19,1.51,1.34,2.01,1.87,0.35,0.4,29.3,19.2,2,1,11,426,500
2023-10,53,116,-63,-0.3,-0.35,0.53,0.52,0.32,0.28,0.23,0.27,30.9,21.3,3,2,7,498,503
2023-11,79,153.3,-74.3,-1,-1.31,-1,-1.16,-0.36,-0.66,-0.15,-0.26,33.3,21.2,12,2,18,518,669
2023-12,147,140.3,6.7,-0.7,-0.86,-1.11,-1.26,-0.62,-0.86,-0.48,-0.65,32.9,21.7,8,7,5,538,633
2024-01,320,128.3,191.7,1.32,1.35,0.12,-0.19,0.25,0.02,-0.27,-0.47,31.5,22.1,1,9,10,521,601
2024-02,164,117.7,46.3,0.96,1.08,1.03,1,0.26,0.08,0.42,0.29,31.5,21.8,0,5,5,483,564
2024-03,94,127.6,-33.6,-0.04,-0.14,1.19,1.18,0.16,-0.01,0.72,0.61,32.7,22.7,4,5,10,549,605
2024-04,13,100,-87,-2.1,-1.6,0.08,0.08,0.06,-0.17,0.12,-0.04,31,20.4,0,0,11,471,494
2024-05,4,87.9,-83.9,-1.64,-1.5,-1.08,-1.09,0.38,0.3,0.02,-0.19,30.4,19.7,0,0,20,468,437
2024-06,4,76.3,-72.3,-0.92,-1.46,-2.85,-2.24,0.68,0.59,0,-0.24,28.7,17.3,0,0,16,390,418
2024-07,3,84.9,-81.9,-0.71,-1.78,-2.09,-1.83,-0.34,-0.5,-0.05,-0.35,28.9,17,0,0,17,402,442
2024-08,14,98.2,-84.2,0.09,-0.36,-0.76,-1.6,-1.34,-1.41,-0.38,-0.68,29,16.9,0,0,20,400,494
2024-09,1,120,-119,-1.99,-1.7,-1.29,-1.83,-3.53,-2.31,-0.46,-0.8,31.1,18.8,1,0,29,448,561
2024-10,107,110.9,-3.9,0.62,0.6,0.11,-0.16,-0.69,-1.15,-0.2,-0.59,30.1,20.3,5,6,8,472,497
2024-11,194,115.9,78.1,0.45,0.36,0.35,0.15,0.16,-0.21,0.3,-0.01,29.7,20.4,2,5,5,452,552
2024-12,214,125.5,88.5,0.16,0.12,0.42,0.39,0.2,-0.02,0.56,0.29,30.6,21.6,1,9,4,500,592
2025-01,271,130.7,140.3,1.01,0.99,0.82,0.8,0.7,0.61,0.38,0.14,31.1,21.7,2,10,14,508,621
2025-02,9,140.4,-131.4,-1.65,-1.41,0.27,0.21,0.34,0.23,-0.29,-0.51,33.6,21.4,8,0,22,491,661
2025-03,93,124.6,-31.6,-0.05,-0.12,0.11,-0.01,0.31,0.3,-0.33,-0.55,32.3,21.4,1,1,11,522,600
2025-04,93,87,6,0.92,1.08,-0.61,-0.6,0.33,0.29,0.06,-0.14,29.7,20.6,0,4,5,456,418
2025-05,42,70.9,-28.9,0.52,0.71,0.26,0.34,0.28,0.31,0.24,0.09,27.7,18.3,0,1,7,403,377
2025-06,13,64,-51,0.05,0.31,0.77,1.03,0.27,0.31,0.28,0.18,27.1,16,0,0,18,346,354
2025-07,2,69.8,-67.8,-0.96,-0.14,0.08,0.34,-0.61,-0.44,0.27,0.24,26.6,15.3,0,0,19,338,393
2025-08,8,85.8,-77.8,-0.32,0.02,-0.66,-0.15,0.03,0.2,0.25,0.24,27.7,15.5,0,0,19,359,460
2025-09,25,96.1,-71.1,0.25,0.39,-0.47,0.02,0.35,0.75,0.35,0.45,28.2,16.8,0,0,10,374,484
2025-10,153,107.7,45.3,1.18,1.21,0.92,1.05,0.81,1.06,0.53,0.57,28.6,18.7,0,4,4,424,499
2025-11,113,119.9,-6.9,-0.47,-0.57,0.27,0.24,0.09,0.18,0.18,0.21,30.1,19.5,1,4,4,444,563
2025-12,127,144.3,-17.3,-1.01,-1.15,-0.3,-0.42,-0.4,-0.41,-0.18,-0.21,32.2,21.4,8,4,7,520,670
