data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,50,126.6,-76.6,-2.25,-1.85,-3.63,-2.45,-2.59,-2.2,-1.67,-1.76,31.1,16.8,0,2,10,392,636
2014-03,106,110.8,-4.8,-0.92,-1.11,-3.26,-2.24,-2.76,-2.42,-2.15,-1.98,29.2,17.3,0,5,7,412,579
2014-04,57,82.8,-25.8,-0.11,-0.16,-2.07,-1.83,-2.69,-2.47,-2.27,-2.13,27.5,14.6,0,3,7,332,469
2014-05,34,65.6,-31.6,-0.39,-0.48,-0.96,-1.07,-3.41,-2.76,-2.46,-2.32,25.2,10.5,0,1,18,244,422
2014-06,12,55.5,-43.5,-0.51,-0.48,-0.59,-0.64,-3.05,-2.21,-2.45,-2.37,25,9.6,0,0,27,218,372
2014-07,27,57.5,-30.4,0.46,0.74,-0.44,-0.37,-1.98,-1.83,-2.6,-2.42,23.6,9,0,1,13,196,380
2014-08,8,87.3,-79.3,-0.75,-0.86,-0.59,-0.64,-1.14,-1.19,-2.59,-2.49,27.3,8.7,0,0,13,248,521
2014-09,56,101.7,-45.6,0.04,-0.19,-0.2,-0.34,-0.69,-0.75,-2.45,-2.49,28.7,12.6,0,3,12,319,544
2014-10,28,130.7,-102.7,-2.07,-1.81,-2.01,-1.94,-1.83,-1.89,-2.97,-3.1,30.1,14.3,6,1,16,379,665
2014-11,141,107.8,33.2,-0.24,-0.37,-1.45,-1.62,-1.55,-1.79,-3.42,-3.16,28.4,17.2,0,5,7,384,543
2014-12,198,120.5,77.5,-0.3,-0.43,-1.23,-1.53,-1.22,-1.54,-2.93,-2.72,29,17.6,0,6,4,412,612
2015-01,91,137.9,-46.9,-2.37,-1.85,-1.59,-1.6,-2.31,-2.41,-3.05,-3.7,31.5,18,2,4,6,457,675
2015-02,147,98.6,48.4,-0.32,-0.38,-1.84,-1.68,-2.58,-2.18,-2.74,-2.59,28.9,17.8,0,6,5,374,503
2015-03,213,87,126,0.85,1,-1.09,-1.12,-1.9,-1.83,-2.02,-1.87,27.5,17.4,0,9,5,386,455
2015-04,51,82.4,-31.4,-0.26,-0.3,0.03,0.04,-1.29,-1.34,-2.08,-1.95,27.2,15.5,0,1,8,340,471
2015-05,41,57.1,-16.1,-0.15,0.04,0.27,0.37,-1.31,-1.31,-2.02,-1.95,24,12.5,0,1,9,254,357
2015-06,26,52.8,-26.8,0.06,0.19,-0.36,-0.25,-1.17,-1.12,-1.84,-1.83,24.1,10.2,0,1,14,214,357
2015-07,16,55.8,-39.8,-0.02,0.37,-0.24,0.08,-0.14,0.02,-1.91,-1.86,24.3,11.7,0,0,13,247,340
2015-08,26,83.2,-57.2,0.22,0.23,-0.06,0.13,0.13,0.32,-1.81,-1.8,26.8,10,0,1,21,260,500
2015-09,115,90.4,24.6,1.04,1.04,0.78,0.83,0.14,0.36,-1.37,-1.42,28.2,14.8,1,5,13,344,465
2015-10,41,126.1,-85.1,-1.58,-1.54,-0.37,-0.56,-0.52,-0.48,-1.29,-1.33,30.9,16.5,4,1,9,426,632
2015-11,188,102.6,85.4,0.84,0.95,0.07,-0.03,-0.04,0,-1.06,-1.08,29.2,18.6,0,9,3,418,505
2015-12,271,106.3,164.7,0.52,0.61,-0.02,-0.04,0.28,0.37,-0.68,-0.68,29.4,19.4,0,10,1,446,519
2016-01,311,106.3,204.7,0.63,0.57,0.8,0.86,0.51,0.52,0.24,0.44,28.5,18.9,0,11,4,426,532
2016-02,201,103.7,97.3,0.37,0.24,0.72,0.69,0.64,0.56,0.51,0.62,30.3,18.6,0,9,4,419,515
2016-03,239,93.9,145.1,1.19,1.21,1,0.98,0.73,0.69,0.63,0.64,28.9,17.8,0,9,6,414,486
2016-04,9,94.3,-85.3,-2.06,-1.92,0.35,0.16,0.83,0.83,0.45,0.43,29.3,15.1,0,0,26,366,528
2016-05,64,60.2,3.8,0.48,0.6,0.33,0.22,0.72,0.7,0.56,0.54,24.6,12,0,2,7,257,381
2016-06,142,51.1,90.9,1.96,1.96,0.77,0.75,1.14,1.1,1.04,1.02,23.1,9.5,0,6,11,188,367
2016-07,2,70,-68,-1.38,-1.36,1.45,1.42,0.95,0.84,0.98,0.91,25.8,9.1,0,0,15,231,456
2016-08,19,83.6,-64.6,-0.07,-0.08,1.49,1.42,0.93,0.84,0.96,0.89,26.5,10.2,0,1,14,260,500
2016-09,17,105.6,-88.6,-1.19,-1.19,-1.44,-1.42,-0.06,-0.27,0.51,0.42,28.4,13.3,0,0,11,324,576
2016-10,132,112.2,19.8,0.29,0.15,-0.58,-0.77,0.58,0.44,0.88,0.83,28.2,16,0,5,3,374,588
2016-11,153,109.3,43.7,0.05,-0.12,-0.42,-0.61,0.44,0.3,0.74,0.67,27.5,16.4,0,8,4,358,572
2016-12,125,125.9,-0.9,-1.37,-1.53,-0.81,-1,-1.3,-1.63,0.14,-0.02,29.3,17.3,0,4,3,413,639
2017-01,226,102.3,123.7,-0.27,-0.31,-0.98,-1.02,-1.19,-1.31,-0.28,-0.38,28.7,18.6,0,8,2,424,497
2017-02,93,106.7,-13.7,-1.22,-1.15,-1.77,-1.54,-1.89,-1.71,-0.88,-1.07,29.4,17.8,0,3,5,380,536
2017-03,128,99.3,28.7,-0.48,-0.48,-1.12,-1.06,-1.62,-1.54,-1.45,-1.49,28.2,16.6,0,4,5,384,531
2017-04,73,74.6,-1.6,0.24,0.38,-1.09,-1.03,-1.57,-1.47,-1.11,-1.18,26.2,15.3,0,2,11,322,424
2017-05,116,56.7,59.3,1.49,1.59,0.38,0.45,-1.18,-1.12,-0.82,-0.94,24.1,12.9,0,5,8,263,352
2017-06,26,51.6,-25.6,0.06,0.23,0.77,0.96,-0.55,-0.54,-1.38,-1.39,23.8,10.2,0,1,8,211,345
2017-07,7,61.6,-54.6,-0.65,-0.42,0.78,0.96,-0.54,-0.47,-1.36,-1.34,22.7,8.3,0,0,13,170,433
2017-08,32,83.1,-51.1,0.42,0.46,-0.12,-0.05,0.21,0.32,-1.29,-1.29,25.9,10.9,0,1,15,262,494
2017-09,35,114.6,-79.6,-0.5,-0.97,-0.52,-0.83,0.27,0.3,-1.1,-1.16,29.1,12,0,1,27,316,624
2017-10,103,114.1,-11.1,-0.16,-0.35,-0.55,-0.88,0.04,-0.09,-1.24,-1.28,28.9,16.5,0,5,9,393,574
2017-11,171,102.7,68.3,0.47,0.51,-0.33,-0.58,-0.41,-0.56,-1.15,-1.16,27.3,16.7,0,7,5,359,532
2017-12,153,116,37,-0.92,-0.99,-0.65,-0.7,-0.86,-1.06,-0.98,-0.97,28.7,17.9,0,4,2,412,587
2018-01,260,112.4,147.6,0.11,-0.05,-0.39,-0.47,-0.65,-0.83,-0.89,-0.96,28.9,18.7,0,8,3,428,565
2018-02,189,96.2,92.8,0.22,0.18,-0.49,-0.61,-0.71,-0.89,-0.5,-0.55,28.5,17.8,0,10,3,368,494
2018-03,157,110.3,46.7,0.03,-0.16,0.08,-0.15,-0.5,-0.62,-0.34,-0.49,29.9,18.3,0,7,4,436,579
2018-04,46,82.5,-36.5,-0.39,-0.44,-0.14,-0.31,-0.47,-0.55,-0.47,-0.64,27.1,14.8,0,1,14,328,479
2018-05,24,69,-45,-0.81,-1,-0.58,-0.8,-0.75,-0.87,-0.95,-1.12,25.3,11.5,0,1,11,260,442
2018-06,9,53.8,-44.8,-0.7,-0.54,-1.01,-1.04,-0.4,-0.59,-0.98,-1.14,24.6,12.6,0,0,15,258,339
2018-07,5,68.4,-63.4,-0.87,-1.01,-1.33,-1.48,-0.64,-0.78,-0.99,-1.18,25.2,9.6,0,0,19,230,450
2018-08,81,75.7,5.3,1.57,1.67,0.48,0.56,-0.33,-0.5,-0.74,-0.93,24.5,11.5,0,1,8,248,465
2018-09,76,97.4,-21.4,0.43,0.3,0.84,0.74,-0.18,-0.21,-0.49,-0.57,27.3,13.9,0,2,8,318,537
2018-10,179,93.7,85.3,0.91,1.04,1.45,1.46,0.56,0.63,-0.14,-0.1,27,17.4,0,5,4,378,494
2018-11,159,93.1,65.9,0.2,0.45,0.81,1.04,0.81,1.04,-0.2,-0.13,26.7,17.6,0,6,3,364,478
2018-12,138,125.9,12.1,-1.15,-1.35,-0.22,-0.06,0.15,0.31,-0.24,-0.25,29.4,17.7,0,6,7,420,642
2019-01,129,134.8,-5.8,-1.63,-1.54,-1.62,-1.56,-0.6,-0.64,-0.92,-1.03,30.8,18.6,0,4,6,456,675
2019-02,187,96.1,90.9,0.2,0.16,-1.68,-1.6,-1,-1.04,-1.04,-1.15,28.8,18.7,0,9,4,385,484
2019-03,185,98.7,86.3,0.46,0.48,-0.69,-0.88,-0.84,-0.88,-0.87,-0.94,28.5,18.1,0,7,3,412,524
2019-04,203,87.1,115.9,2.05,1.87,1.29,1.26,-0.33,-0.5,-0.07,-0.21,28.2,16.6,0,6,5,372,496
2019-05,53,66.2,-13.2,0.2,0.13,1.45,1.36,-0.36,-0.63,0.07,-0.03,26.1,14.1,0,3,10,314,410
2019-06,6,57.8,-51.8,-0.94,-0.92,1.2,1.11,0.06,-0.25,0.07,-0.03,24.4,11,0,0,26,231,398
2019-07,24,65.9,-41.9,0.35,0.27,-0.24,-0.39,0.95,0.86,0.15,0.06,23.8,8.7,0,2,15,195,460
2019-08,23,78.8,-55.8,0.1,0.29,-0.42,-0.53,1.07,0.96,-0.11,-0.21,25.2,11,0,0,14,252,477
2019-09,89,102.8,-13.8,0.65,0.44,0.5,0.33,1.14,1,-0.04,-0.12,29.2,14.8,0,3,17,360,536
2019-10,77,122.9,-45.9,-0.65,-0.92,-0.27,-0.53,-0.45,-0.71,-0.49,-0.69,29.8,16.4,0,3,9,406,632
2019-11,166,105,61,0.36,0.32,-0.06,-0.3,-0.3,-0.5,-0.46,-0.73,28.2,18.3,0,7,3,398,523
2019-12,183,115,68,-0.5,-0.56,-0.66,-0.8,-0.39,-0.53,-0.24,-0.47,28.4,18.2,0,7,3,412,580
2020-01,208,111.8,96.2,-0.48,-0.6,-0.58,-0.65,-0.7,-0.84,0.06,0,29,18.7,0,9,4,428,558
2020-02,337,82.8,254.2,1.68,1.8,0.38,0.36,0.24,0.11,0.76,0.68,27.3,19.1,0,13,2,384,410
2020-03,108,106,2,-0.87,-0.98,0.39,0.31,-0.22,-0.31,0.4,0.21,28,16.3,0,6,8,378,575
2020-04,9,85.5,-76.5,-2.06,-1.62,0.39,0.35,-0.27,-0.28,-0.53,-0.69,27,14.1,0,0,11,316,500
2020-05,11,66.6,-55.6,-1.6,-1.44,-2.02,-1.69,-0.59,-0.62,-0.75,-0.88,24.3,10.3,0,0,14,226,433
2020-06,41,54.8,-13.8,0.46,0.58,-1.39,-1.35,-0.23,-0.34,-0.53,-0.64,24.8,12.1,0,1,15,254,351
2020-07,2,68.5,-66.5,-1.38,-1.24,-0.87,-1.05,-0.04,-0.1,-0.64,-0.77,25.5,10.5,0,0,19,250,443
2020-08,21,85,-64,0.02,-0.05,-0.15,-0.38,-1.78,-1.69,-0.65,-0.8,25.9,10.2,0,1,16,250,510
2020-09,45,110.6,-65.6,-0.22,-0.64,-0.65,-1.01,-1.56,-1.77,-0.8,-0.95,30.3,14.4,3,1,19,370,557
2020-10,45,104.9,-59.9,-1.46,-1.15,-1.59,-1.48,-1.83,-1.81,-0.95,-0.99,29.4,17,5,1,5,410,495
2020-11,103,112.9,-9.9,-1.31,-1.27,-1.96,-1.83,-1.74,-1.91,-1.26,-1.31,29.2,15.6,0,2,3,372,562
2020-12,345,104.5,240.5,1.21,1.26,-0.08,0.01,-0.4,-0.51,-0.46,-0.53,28.3,18.6,0,11,1,417,520
2021-01,129,120.6,8.4,-1.63,-1.42,-0.44,-0.56,-1.08,-1.21,-0.9,-1.02,29.7,18.5,0,4,12,438,599
2021-02,196,94.1,101.9,0.31,0.3,-0.01,-0.12,-1.04,-1.1,-1.81,-1.82,28.3,17.8,0,5,3,366,484
2021-03,99,107.7,-8.7,-1.07,-1.18,-1.32,-1.25,-1.22,-1.2,-1.82,-1.7,29.2,17.3,0,3,4,410,566
2021-04,8,89,-81,-2.16,-1.77,-1,-1.04,-1.04,-1.12,-1.85,-1.76,26.8,13,0,0,10,298,527
2021-05,27,67.9,-40.9,-0.67,-0.84,-1.91,-1.69,-0.9,-0.99,-1.74,-1.75,25.5,11.7,0,0,11,266,418
2021-06,30,54.7,-24.7,0.18,0.27,-1.3,-1.37,-1.76,-1.53,-1.71,-1.73,23.6,10.6,0,0,10,212,371
2021-07,8,66.9,-58.9,-0.56,-0.69,-0.61,-0.78,-1.17,-1.2,-1.68,-1.7,23.5,6.8,0,0,27,159,455
2021-08,8,88.3,-80.3,-0.75,-0.92,-0.62,-0.96,-1.95,-1.85,-1.76,-1.79,26.8,11,0,0,14,276,509
2021-09,27,112.5,-85.5,-0.77,-1.12,-1.29,-1.48,-1.91,-2.13,-1.73,-1.79,31.2,15.5,1,0,9,400,553
2021-10,292,86.4,205.6,2.05,2.12,1.36,1.22,0.72,0.62,-0.49,-0.58,26.5,16.5,0,14,3,358,438
2021-11,160,118.9,41.1,0.22,-0.18,1.42,1.3,0.94,0.83,-0.24,-0.37,28,16.1,0,6,5,360,621
2021-12,201,112.2,88.8,-0.27,-0.28,1.12,1.18,0.53,0.49,-0.87,-1.02,27.5,16.9,0,8,4,378,584
2022-01,331,104.3,226.7,0.81,0.8,0.33,0.23,0.87,0.83,-0.02,-0.06,28,18.7,0,12,3,415,526
2022-02,222,97,125,0.6,0.57,0.54,0.51,1.24,1.21,0.1,-0.05,28.6,18.2,0,9,2,376,497
2022-03,93,108.2,-15.2,-1.21,-1.31,0.34,0.2,0.99,1,0.07,-0.15,29.3,18.1,0,3,3,424,557
2022-04,55,88.4,-33.4,-0.16,-0.36,-0.34,-0.53,0.01,-0.12,0.31,0.12,27.4,15,0,2,16,336,512
2022-05,38,66.3,-28.3,-0.25,-0.37,-1.11,-1.21,-0.1,-0.2,0.36,0.21,23.4,10.7,0,1,13,218,447
2022-06,7,58.7,-51.7,-0.85,-0.91,-0.64,-0.83,-0.04,-0.25,0.25,0.1,24.1,10.5,0,0,19,219,397
2022-07,2,72.6,-70.6,-1.38,-1.57,-1.06,-1.42,-0.75,-0.94,0.23,0.03,25.5,10.1,0,0,19,241,481
2022-08,20,81.3,-61.3,-0.03,0.06,-1.2,-1.62,-1.49,-1.57,0.28,0.14,24.7,11.1,0,1,20,244,477
2022-09,102,91.3,10.7,0.85,0.84,0.33,0.19,-0.36,-0.51,0.59,0.57,26.2,13.4,0,5,7,295,501
2022-10,143,112.4,30.6,0.45,0.31,0.7,0.64,-0.03,-0.17,-0.04,-0.14,28.1,16.3,0,5,7,378,587
2022-11,146,106,40,-0.12,-0.21,0.58,0.58,0.03,-0.04,-0.1,-0.17,26,14.8,0,6,5,312,573
2022-12,441,101.4,339.6,1.98,1.86,1.63,1.56,1.48,1.41,0.89,0.83,26.7,17.5,0,13,3,376,524
2023-01,319,97.2,221.8,0.7,0.75,1.56,1.65,1.62,1.6,0.83,0.85,27.1,18.4,0,15,3,395,493
2023-02,202,91.7,110.3,0.38,0.4,1.75,1.96,1.88,1.98,0.83,0.82,28.8,18.7,0,8,1,384,466
2023-03,187,103.9,83.1,0.49,0.43,0.74,0.76,1.68,1.69,1.22,1.2,28.9,17.5,0,8,6,410,550
2023-04,137,78.1,58.9,1.27,1.32,0.94,0.95,1.84,1.82,1.6,1.57,25.9,15.4,0,6,5,320,460
2023-05,34,68.3,-34.3,-0.39,-0.58,0.76,0.66,1.78,1.76,1.57,1.54,24.5,11.3,0,1,16,245,450
2023-06,41,55.1,-14.1,0.46,0.57,0.74,0.76,0.91,0.93,1.65,1.58,23.2,9.7,0,3,14,194,392
2023-07,1,63.6,-62.6,-1.71,-0.95,-0.38,-0.48,0.6,0.57,1.65,1.62,24.1,10.5,0,0,21,226,426
2023-08,17,81.4,-64.4,-0.17,-0.07,-0.27,-0.3,0.49,0.41,1.65,1.6,26.3,12.8,0,0,20,296,471
2023-09,66,109.2,-43.2,0.24,-0.14,-0.32,-0.58,0.33,0.24,1.42,1.34,29.8,15.9,3,3,9,386,572
2023-10,211,105.4,105.6,1.27,1.27,1.02,0.83,0.52,0.38,1.66,1.52,29,18.6,0,7,3,427,536
2023-11,178,129.5,48.5,0.62,0,1.2,0.87,0.85,0.61,1.79,1.56,30.8,18,5,7,10,431,648
2023-12,186,139.8,46.2,-0.46,-0.86,0.56,0.26,0.29,-0.07,0.81,0.62,30.6,18.4,0,8,1,448,708
2024-01,244,119.2,124.8,-0.06,-0.3,-0.22,-0.69,0.23,-0.17,0.49,0.28,29.4,18.6,0,7,2,434,604
2024-02,161,103.2,57.8,-0.13,-0.26,-0.57,-0.91,0.16,-0.39,0.34,-0.05,29.4,18.9,0,5,2,411,521
2024-03,157,100.6,56.4,0.03,0.01,-0.23,-0.47,0.11,-0.29,0.2,-0.25,29.3,19.4,0,5,6,444,510
2024-04,22,91,-69,-1.23,-1.38,-0.62,-0.79,-0.63,-1.05,-0.36,-0.83,28.6,16.5,0,0,9,378,510
2024-05,35,73.4,-38.4,-0.36,-0.74,-0.74,-0.96,-0.9,-1.21,-0.35,-0.85,27.3,14,0,1,23,330,435
2024-06,0,62.3,-62.3,,-1.61,-1.48,-1.75,-0.83,-1.05,-0.52,-1.01,25.6,10.7,0,0,30,244,408
2024-07,20,65.8,-45.9,0.18,0.08,-0.85,-1.31,-0.93,-1.13,-0.43,-0.94,25.4,11,0,0,13,254,405
2024-08,44,91.4,-47.4,0.77,0.58,-0.15,-0.7,-0.77,-1.11,-0.3,-0.86,27,10.2,0,1,11,266,534
2024-09,10,116.4,-106.4,-1.63,-1.63,-0.52,-1.06,-1.53,-2.11,-0.52,-1.06,31.2,14.8,0,0,19,390,584
2024-10,193,111.6,81.4,1.07,0.99,0.49,0.02,-0.13,-0.68,-0.6,-1.15,29.6,17.3,2,6,5,417,551
2024-11,199,101.7,97.3,1.06,1.24,0.69,0.49,0.45,0.15,-0.5,-0.93,27.7,17.4,0,8,4,376,511
2024-12,339,108.5,230.5,1.16,1.19,1.63,1.55,1.2,1.05,0.19,-0.1,28.5,18.5,0,14,2,418,545
2025-01,201,115,86,-0.57,-0.7,0.62,0.61,0.69,0.55,-0.04,-0.27,29.3,18.6,0,8,2,432,581
2025-02,106,114.4,-8.4,-0.97,-1.09,-0.17,-0.41,0.17,-0.14,-0.33,-0.73,30.3,18.3,0,4,4,401,581
2025-03,72,111.9,-39.9,-1.74,-1.78,-1.73,-1.55,-0.04,-0.25,-0.75,-1.15,29.5,17.8,0,2,9,423,587
2025-04,122,77.9,44.1,1.06,1.14,-1.03,-1.16,-0.11,-0.25,-0.24,-0.65,26.5,16.5,0,5,3,344,444
2025-05,10,67.4,-57.5,-1.68,-1.52,-0.87,-0.98,-0.62,-0.8,-0.36,-0.73,24.7,12.9,0,0,10,274,434
2025-06,18,53.7,-35.7,-0.23,-0.13,0.06,0.09,-1.46,-1.4,-0.25,-0.55,23.1,11.2,0,0,13,214,364
2025-07,7,64,-57,-0.65,-0.57,-1.43,-1.4,-1.48,-1.47,-0.31,-0.61,23.3,9.6,0,0,25,200,433
2025-08,9,86.7,-77.7,-0.66,-0.76,-1.01,-1.17,-1.21,-1.26,-0.48,-0.74,25.6,10.7,0,0,14,253,529
2025-09,41,110,-69,-0.33,-0.72,-0.9,-1.13,-0.54,-0.71,-0.3,-0.49,28.1,13.3,0,1,7,321,610
2025-10,57,112.8,-55.8,-1.12,-1.08,-1.67,-1.64,-2.2,-2.09,-0.92,-1.1,27.1,15.1,0,1,8,343,595
2025-11,140,119.4,20.6,-0.27,-0.66,-1.26,-1.5,-1.55,-1.86,-1.21,-1.43,27.8,15.8,0,9,5,354,639
2025-12,122,123.1,-1.1,-1.42,-1.54,-1.73,-1.96,-1.96,-2.34,-2.31,-2.23,29.5,18.1,0,4,4,428,605
