data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,70,129.2,-59.2,-1.55,-1.57,-2.48,-1.95,-1.7,-1.56,-1.15,-1.17,28.9,15.9,0,2,14,348,667
2014-03,176,105.1,70.9,-0.29,-0.43,-2.48,-2,-1.73,-1.64,-1.42,-1.37,26.2,15.7,0,5,11,339,575
2014-04,101,77.2,23.8,0.72,0.71,-0.89,-1.12,-1.66,-1.64,-1.35,-1.35,24.2,14.2,0,2,7,277,464
2014-05,32,64.7,-32.7,-0.26,-0.41,-0.08,-0.03,-2.03,-1.86,-1.5,-1.46,22.5,10.6,0,0,7,202,430
2014-06,20,54.3,-34.3,-0.14,-0.16,0.19,0.18,-2.13,-2,-1.51,-1.48,22.4,10.4,0,0,8,192,381
2014-07,38,54.9,-16.9,0.9,1.14,0,0.13,-0.82,-1,-1.54,-1.49,20.6,10.3,0,0,11,169,372
2014-08,21,80.3,-59.3,0,-0.21,0.2,0.29,-0.03,0.02,-1.48,-1.46,23.2,9.1,0,0,9,190,506
2014-09,34,104.5,-70.5,-0.83,-1.13,-0.43,-0.56,-0.23,-0.27,-1.61,-1.69,25.8,11.7,0,1,13,262,551
2014-10,30,122.1,-92.1,-2.7,-2.02,-2.59,-2.93,-2.19,-3.75,-2.01,-1.97,26.5,12.7,0,0,15,297,635
2014-11,198,110.1,87.9,-0.03,-0.1,-1.38,-1.61,-1.28,-1.61,-2.01,-1.95,25.7,15,0,5,7,312,580
2014-12,127,126.6,0.5,-2.17,-1.81,-2.03,-1.93,-1.97,-2,-2.45,-2.29,27.8,16.1,0,5,7,370,648
2015-01,99,143.3,-44.3,-2.16,-1.75,-2.2,-1.98,-2.78,-2.3,-2.34,-2.28,29.8,16.1,0,3,7,402,734
2015-02,310,100.4,209.6,1.02,1.04,-1.46,-1.46,-2.02,-1.81,-1.73,-1.78,26.9,16.3,0,15,3,324,536
2015-03,187,90.4,96.6,-0.11,-0.03,-0.59,-0.76,-1.71,-1.65,-1.74,-1.65,25.4,16.1,0,8,3,334,493
2015-04,84,77.2,6.9,0.39,0.34,0.72,0.84,-1.25,-1.32,-1.86,-1.71,24.3,14.7,0,1,8,285,454
2015-05,47,56.6,-9.6,0.26,0.45,0.03,0.36,-1.22,-1.26,-1.81,-1.69,21.4,12.2,0,1,13,211,365
2015-06,37,54,-17,0.5,0.55,0.39,0.51,-0.45,-0.54,-1.66,-1.61,21.1,10.3,0,1,13,172,392
2015-07,4,59.6,-55.6,-1.2,-0.8,-0.04,0.16,0.6,0.76,-1.77,-1.68,22.1,10.7,0,0,17,200,392
2015-08,23,81.4,-58.4,0.1,-0.16,-0.22,-0.28,-0.09,0.13,-1.76,-1.68,23.9,9.7,0,2,24,210,504
2015-09,121,86,35,0.83,0.91,0.44,0.53,0.46,0.63,-1.31,-1.42,24.7,13.2,0,5,12,269,448
2015-10,99,117.7,-18.6,-0.54,-0.8,0.13,0.06,-0.01,0.12,-1.04,-1.15,27.7,15.3,0,3,12,358,599
2015-11,330,97.1,232.9,1.58,1.58,1.01,0.98,0.88,0.89,-0.47,-0.61,26.4,16.9,0,9,2,350,494
2015-12,303,120.2,182.8,0.21,0,0.66,0.54,0.68,0.61,0.09,-0.01,27.4,16.5,0,10,1,370,627
2016-01,362,104.9,257.1,0.48,0.44,0.85,0.85,0.76,0.69,0.78,0.81,25.9,16.5,0,11,3,348,548
2016-02,133,116.2,16.8,-0.59,-0.74,0,-0.22,0.49,0.29,0.35,0.29,28.8,16.8,0,8,10,370,609
2016-03,223,96.2,126.8,0.41,0.43,0.07,-0.06,0.39,0.23,0.48,0.34,26.6,16.5,0,8,4,358,523
2016-04,13,92.4,-79.4,-2.06,-1.74,-0.71,-0.89,0.31,0.16,0.24,0.02,27,14.5,0,0,24,322,531
2016-05,20,60.2,-40.2,-0.81,-0.76,-0.76,-0.87,-0.29,-0.46,0.14,-0.08,22.4,12.1,0,0,12,225,379
2016-06,94,47.3,46.7,1.79,1.8,-0.2,-0.28,-0.05,-0.13,0.35,0.18,19.8,9.7,0,5,11,144,340
2016-07,0,61.6,-61.6,,-1.22,0.49,0.7,-0.5,-0.58,0.33,0.16,21.9,9.4,0,0,31,174,407
2016-08,25,82.9,-57.9,0.2,-0.14,1.11,1.08,-0.16,-0.17,0.34,0.16,23.8,10,0,1,10,214,489
2016-09,43,95.5,-52.5,-0.57,-0.65,-0.95,-1.08,-0.83,-0.98,0.07,-0.05,24.9,12.5,0,1,15,262,493
2016-10,173,102,71,0.77,0.74,0.1,0.09,0.26,0.43,0.31,0.22,24.7,14.5,0,7,3,298,521
2016-11,348,102,245.9,1.76,1.67,1.1,1.07,1.32,1.25,0.35,0.25,24.8,14.6,0,14,5,291,544
2016-12,235,124.8,110.2,-0.56,-0.79,0.8,0.72,0.4,0.28,0.16,0.06,27.3,15.8,0,8,3,357,650
2017-01,264,124.8,139.2,-0.26,-0.48,0.21,0.03,0.18,-0.03,-0.15,-0.33,27.9,16.7,0,9,4,382,649
2017-02,95,114.9,-19.9,-1.12,-1.14,-1.1,-1.23,-0.28,-0.58,-0.34,-0.58,27.7,16.5,0,3,12,339,602
2017-03,85,104.3,-19.4,-2.14,-1.82,-1.57,-1.47,-0.59,-0.8,-0.9,-1.1,26.1,15.5,0,2,7,335,575
2017-04,83,71.8,11.2,0.37,0.44,-1.65,-1.64,-0.76,-0.93,-0.64,-0.84,23.7,14.3,0,3,6,270,412
2017-05,79,55.2,23.8,1.07,1.28,-0.88,-0.73,-1.29,-1.31,-0.41,-0.61,21.5,12.2,0,3,8,212,352
2017-06,18,52.6,-34.6,-0.24,-0.18,0.54,0.75,-1.22,-1.2,-0.68,-0.85,21.7,10.3,0,1,12,180,369
2017-07,11,57.7,-46.7,-0.43,-0.23,0.38,0.66,-1.31,-1.28,-0.62,-0.78,20,8,0,0,26,123,407
2017-08,20,71.8,-51.8,-0.06,0.17,-0.72,-0.34,-1.01,-0.76,-0.64,-0.76,21.7,9.3,0,0,11,170,434
2017-09,10,113.5,-103.5,-1.95,-2.2,-1.69,-1.77,-0.51,-0.41,-0.72,-0.85,25.7,9.7,0,1,29,231,624
2017-10,87,116.9,-29.9,-0.81,-1,-1.85,-2.18,-1.38,-1.75,-1.04,-1.18,26.6,14.3,0,3,12,324,584
2017-11,110,101.3,8.7,-1.57,-1.47,-2.02,-2.04,-2.19,-2.38,-1.79,-1.71,24.5,14.4,0,5,7,282,520
2017-12,153,111.4,41.6,-1.72,-1.45,-2.07,-1.8,-2.45,-2.16,-2.09,-1.88,26,16,0,5,3,342,578
2018-01,286,109.4,176.6,-0.08,-0.19,-1.36,-1.25,-1.81,-1.64,-1.97,-1.81,26.5,16.3,0,11,4,354,580
2018-02,142,91.7,50.4,-0.48,-0.37,-1.18,-1.07,-2.07,-1.68,-2.19,-1.83,25.5,16,0,4,2,300,496
2018-03,148,107.2,40.9,-0.77,-0.91,-0.71,-0.74,-1.83,-1.57,-1.97,-1.61,27,16.4,0,7,5,363,594
2018-04,33,79.3,-46.3,-1,-0.95,-1.09,-1.04,-1.92,-1.59,-2.26,-1.77,24.1,13.9,0,1,8,270,479
2018-05,21,66.7,-45.7,-0.76,-1.02,-1.56,-1.96,-1.59,-1.41,-2.57,-1.96,22.5,11,0,0,11,210,453
2018-06,8,51.4,-43.4,-0.91,-0.65,-1.49,-1.4,-1.14,-1.06,-2.52,-1.95,21.7,10.5,0,0,22,184,343
2018-07,3,66,-63,-1.39,-1.32,-1.77,-1.97,-1.44,-1.44,-2.49,-1.96,22.8,8.8,0,0,20,180,447
2018-08,73,71.2,1.8,1.78,1.86,0.33,0.44,-1.12,-1.24,-2.25,-1.84,21.5,10.4,0,3,9,184,428
2018-09,99,95.1,3.9,0.52,0.49,0.78,0.79,-0.33,-0.3,-1.74,-1.62,24.4,12.4,0,3,10,252,534
2018-10,94,89.4,4.6,-0.65,-0.38,0.4,0.65,-0.4,-0.1,-1.7,-1.47,24.1,15.1,0,4,4,298,468
2018-11,212,98.5,113.5,0.17,0.29,-0.05,0.09,0,0.23,-1.14,-1.04,24.4,15.4,0,9,3,296,519
2018-12,208,122.4,85.6,-0.9,-1.04,-0.73,-0.7,-0.35,-0.33,-0.92,-0.88,27,15.3,0,9,4,346,640
2019-01,79,136.2,-57.2,-2.52,-1.82,-1.68,-1.6,-1.28,-1.26,-1.65,-1.57,29.3,16.4,0,2,3,398,701
2019-02,177,95.8,81.2,-0.09,-0.05,-1.95,-1.66,-1.64,-1.44,-1.87,-1.69,27,16.6,0,7,3,330,486
2019-03,150,96.4,53.6,-0.73,-0.71,-1.85,-1.55,-1.86,-1.59,-1.93,-1.61,25.9,16.3,0,5,6,344,535
2019-04,72,82.8,-10.8,0.13,-0.07,-0.48,-0.41,-1.78,-1.61,-1.79,-1.54,25.7,15.1,0,3,6,312,488
2019-05,35,64.3,-29.3,-0.14,-0.27,-0.74,-0.76,-1.93,-1.72,-1.74,-1.52,23.5,13.1,0,1,12,258,402
2019-06,16,57.9,-41.9,-0.35,-0.57,-0.26,-0.44,-1.81,-1.65,-1.63,-1.48,22.4,9.9,0,0,16,184,407
2019-07,16,68.2,-52.1,-0.08,-0.57,-0.56,-0.96,-0.61,-0.64,-1.54,-1.42,21.7,6.9,0,1,25,134,463
2019-08,27,74.4,-47.4,0.3,0.38,-0.38,-0.61,-0.78,-0.89,-1.74,-1.56,22.3,9.6,0,0,8,185,453
2019-09,73,91.8,-18.8,0.09,0.09,-0.03,-0.05,-0.31,-0.4,-1.75,-1.67,25,12.7,0,2,15,266,455
2019-10,78,109.5,-31.5,-1.03,-1.03,-0.77,-0.72,-1.09,-1.32,-1.81,-1.71,26.2,14.2,0,4,8,316,566
2019-11,111,91.4,19.6,-1.55,-1.28,-1.38,-1.23,-1.48,-1.47,-2.01,-1.8,24.5,15.4,0,4,5,298,471
2019-12,341,113.3,227.7,0.59,0.49,-0.62,-0.62,-0.61,-0.62,-1.46,-1.42,26,15.7,0,13,4,337,598
2020-01,361,107.3,253.7,0.47,0.41,0.05,0.06,-0.22,-0.26,-0.5,-0.52,26.8,16.8,0,13,0,366,558
2020-02,569,84.5,484.5,2.51,2.33,1.98,2.13,1.17,1.27,0.75,0.77,25.4,16.9,0,20,1,324,446
2020-03,350,94.5,255.5,1.92,1.83,2.43,2.54,1.61,1.68,1.41,1.46,25.1,14.7,0,15,3,307,529
2020-04,58,74.2,-16.2,-0.21,-0.2,2.67,2.26,1.83,1.9,1.41,1.48,24,13.2,0,2,12,259,437
2020-05,39,62.8,-23.8,0,-0.04,1.38,1.38,2.14,2.11,1.43,1.49,21.9,9.7,0,2,8,179,401
2020-06,29,54.6,-25.6,0.23,0.23,-0.21,-0.16,2.21,2.1,1.42,1.47,22.7,10.3,0,0,7,195,363
2020-07,23,65.3,-42.3,0.3,0.03,0.02,-0.06,2.42,2.05,1.41,1.46,22.8,9.8,0,1,11,196,412
2020-08,47,82.8,-35.9,1.06,0.85,0.69,0.46,1.33,1.26,1.48,1.51,23.1,9.1,0,2,12,188,502
2020-09,98,107.4,-9.4,0.5,0.26,0.7,0.41,0.25,0.13,1.48,1.41,27.5,13,0,3,9,306,564
2020-10,97,103.7,-6.7,-0.58,-0.59,0.11,-0.07,0.02,-0.12,1.52,1.47,26.2,14.8,0,2,3,325,516
2020-11,309,110.8,198.2,1.35,1.28,0.7,0.55,0.81,0.65,1.88,1.74,25.4,14.5,0,9,5,298,604
2020-12,451,101.6,349.4,1.55,1.6,1.34,1.31,1.37,1.21,2.13,1.92,25.6,16.4,0,18,0,341,529
2021-01,292,132.6,159.4,-0.03,-0.32,1.09,0.99,0.96,0.78,1.89,1.72,27.9,16.6,0,9,7,380,699
2021-02,328,86.8,241.2,1.15,1.25,1.21,1.24,1.32,1.26,1.59,1.48,25.4,15.9,0,13,1,298,461
2021-03,200,107.9,92.1,0.08,-0.1,0.57,0.43,1.18,1.12,1.17,1.01,26.9,15.5,0,9,4,348,606
2021-04,42,83.3,-41.3,-0.68,-0.83,0.66,0.73,1.26,1.18,1.15,0.95,23.6,12,0,0,5,234,520
2021-05,21,62.3,-41.3,-0.76,-0.81,-0.66,-0.83,0.83,0.76,1.1,0.9,22.4,11.1,0,1,12,208,392
2021-06,28,50.4,-22.4,0.19,0.35,-0.83,-0.84,0.26,0.16,1.06,0.88,20.8,10,0,1,6,161,336
2021-07,2,62,-60,-1.64,-1.11,-1.04,-0.97,0.34,0.44,0.97,0.8,20.6,6,0,0,27,104,424
2021-08,29,76.4,-47.4,0.39,0.38,-0.38,-0.24,-0.71,-0.8,0.92,0.77,22.8,9.6,0,0,10,192,453
2021-09,70,104.8,-34.8,0.03,-0.24,-0.29,-0.47,-0.87,-1.01,0.79,0.71,27.1,13.5,0,1,6,308,522
2021-10,233,81.2,151.8,1.58,1.73,1.12,1.16,0.56,0.79,1.19,1.13,23.3,14.5,0,9,2,276,413
2021-11,165,104.1,60.9,-0.54,-0.55,0.44,0.52,0.28,0.45,0.7,0.69,24.4,13.4,0,5,2,267,571
2021-12,258,106.5,151.5,-0.28,-0.34,0.21,0.34,0.04,0.1,0.16,0.14,25,15.1,0,13,1,312,579
2022-01,427,102.8,324.2,0.9,0.92,0.23,0.23,0.55,0.59,0.51,0.58,26,16.5,0,13,4,350,543
2022-02,324,79.7,244.3,1.12,1.27,0.96,1.1,0.97,1.12,0.58,0.67,25.9,16.2,0,13,2,310,416
2022-03,104,113.3,-9.3,-1.67,-1.67,0.74,0.77,0.61,0.72,0.26,0.25,27.9,16,0,2,3,370,617
2022-04,114,75,39,0.95,1,0.49,0.62,0.42,0.46,0.53,0.58,24.8,14.1,0,5,7,283,436
2022-05,7,63.9,-56.9,-1.82,-1.6,-1.2,-1.48,0.45,0.5,0.48,0.53,21.6,9.8,0,0,10,178,410
2022-06,8,49.2,-41.2,-0.91,-0.53,-0.17,-0.06,0.59,0.67,0.4,0.46,21.1,8.9,0,0,7,150,323
2022-07,0,63.8,-63.8,,-1.38,-2.78,-2.38,-0.03,0.11,0.39,0.44,23.4,9,0,0,31,191,413
2022-08,19,73,-54,-0.12,0.06,-1.69,-1.21,-1.55,-1.64,0.36,0.41,22.3,10.1,0,0,10,192,409
2022-09,125,79,46,0.88,1.04,0.38,0.62,0.05,0.35,0.52,0.72,22.5,11,0,4,5,203,427
2022-10,117,104.2,12.8,-0.17,-0.23,0.34,0.59,-0.67,-0.3,0.14,0.25,25.8,14.7,0,5,3,318,557
2022-11,210,100.9,109.1,0.14,0.22,0.32,0.45,-0.08,0.17,0.28,0.38,23.9,13.4,0,10,3,258,553
2022-12,364,95.1,268.9,0.8,0.9,0.42,0.5,0.45,0.61,0.59,0.73,24.3,15.3,0,16,1,304,507
2023-01,426,102.7,323.3,0.89,0.91,0.88,0.97,0.84,0.97,0.55,0.7,25.9,16.1,0,19,1,340,551
2023-02,211,101.6,109.4,0.23,0.22,0.92,1.01,0.88,1,0.27,0.34,27.6,16.6,0,8,3,339,544
2023-03,211,104.2,106.8,0.24,0.13,0.7,0.67,0.71,0.74,0.64,0.72,26.8,16,0,10,2,354,579
2023-04,60,72.2,-12.2,-0.16,-0.11,0.11,0.18,0.76,0.84,0.47,0.54,23.5,14.4,0,1,8,269,432
2023-05,18,61,-43,-0.92,-0.89,-0.32,-0.18,0.67,0.74,0.51,0.61,22.3,11.2,0,0,22,208,399
2023-06,32,50.7,-18.7,0.34,0.49,-0.48,-0.3,0.47,0.52,0.58,0.68,21.6,8.9,0,1,13,158,351
2023-07,19,57.3,-38.3,0.09,0.25,-0.51,-0.28,-0.07,0.06,0.63,0.75,21.7,9.9,0,0,9,181,360
2023-08,47,72.6,-25.6,1.06,1.19,0.66,0.9,-0.04,0.19,0.73,0.86,24.2,11.1,0,2,10,237,413
2023-09,35,104.3,-69.3,-0.8,-1.1,-0.29,-0.31,-0.63,-0.48,0.41,0.51,27.4,13.9,1,0,7,320,551
2023-10,184,95,89,0.93,1,0.4,0.48,0.04,0.32,0.62,0.71,25.8,16.2,0,4,1,341,491
2023-11,163,123.5,39.5,-0.57,-0.93,-0.24,-0.44,-0.07,-0.09,0.45,0.47,28,15.9,2,5,3,358,633
2023-12,115,128.8,-13.8,-2.41,-1.92,-1.12,-1.26,-1.14,-1.29,-0.28,-0.36,28,16.8,0,5,3,384,663
2024-01,180,108.3,71.7,-1.07,-0.99,-1.95,-1.78,-1.49,-1.47,-1.09,-1.15,27.1,16.7,0,6,2,369,569
2024-02,201,102.9,98.1,0.14,0.11,-1.73,-1.5,-1.59,-1.49,-1.4,-1.38,27.5,17.1,0,9,1,357,546
2024-03,283,95.1,187.9,1.18,1.19,-0.21,-0.29,-0.9,-0.99,-1.14,-1.15,26.9,17.3,0,11,2,375,505
2024-04,7,83.7,-76.7,-2.65,-1.68,0.17,0.21,-1.52,-1.48,-1.39,-1.34,26.5,15,0,0,11,322,482
2024-05,16,71.8,-55.8,-1.05,-1.54,-0.12,-0.12,-1.49,-1.43,-1.42,-1.39,26.1,13.2,0,1,25,298,427
2024-06,0,58,-58,,-1.69,-2.9,-2.49,-0.86,-0.9,-1.49,-1.46,24.2,9.6,0,0,30,206,383
2024-07,10,60.3,-50.3,-0.51,-0.45,-2.06,-2.47,-0.28,-0.32,-1.49,-1.47,22.7,10.4,0,0,17,204,379
2024-08,21,82.2,-61.2,0,-0.31,-1.48,-1.58,-0.55,-0.72,-1.61,-1.56,24.6,9.1,0,0,10,212,487
2024-09,13,108.6,-95.6,-1.74,-1.91,-1.59,-1.9,-3.1,-4.02,-1.61,-1.69,28.1,13.3,0,0,17,320,549
2024-10,197,100.7,96.3,1.12,1.1,-0.03,-0.18,-0.93,-1.39,-1.55,-1.61,25.7,14.9,0,7,4,320,509
2024-11,146,102.3,43.7,-0.87,-0.85,-0.46,-0.57,-0.85,-1.01,-1.44,-1.45,25.2,15.5,0,5,4,311,542
2024-12,265,104.1,160.9,-0.2,-0.24,-0.09,-0.06,-0.57,-0.64,-0.88,-0.93,26.2,16.5,0,11,2,352,541
2025-01,222,114.3,107.7,-0.64,-0.72,-0.87,-0.86,-0.79,-0.88,-0.74,-0.84,27.4,16.5,0,7,2,370,601
2025-02,71,123.7,-52.7,-1.54,-1.5,-1.32,-1.28,-1.41,-1.36,-1.45,-1.49,29.5,16.6,0,4,5,365,639
2025-03,148,104.7,43.3,-0.77,-0.87,-1.59,-1.47,-1.25,-1.23,-2.12,-1.8,27.5,16.3,0,6,6,370,552
2025-04,93,69.6,23.4,0.57,0.7,-1.19,-1.29,-1.54,-1.42,-1.76,-1.6,24,15.2,0,3,4,289,397
2025-05,13,59.5,-46.5,-1.26,-1.06,-0.78,-0.65,-1.43,-1.34,-1.79,-1.6,22.4,11.5,0,0,11,216,380
2025-06,25,52.8,-27.8,0.08,0.14,-0.14,0.07,-1.54,-1.43,-1.61,-1.48,21.7,10.2,0,1,13,180,347
2025-07,18,57.5,-39.5,0.04,0.18,-0.88,-0.67,-1.33,-1.39,-1.53,-1.43,21,8.4,0,1,11,146,384
2025-08,13,77.2,-64.2,-0.52,-0.48,-0.48,-0.3,-0.85,-0.69,-1.57,-1.44,23,9.6,0,0,11,196,474
2025-09,56,95.5,-39.5,-0.26,-0.34,-0.55,-0.49,-0.55,-0.32,-1.31,-1.26,24.8,11.9,0,3,4,251,498
2025-10,123,108.1,14.9,-0.06,-0.2,-0.56,-0.59,-1.05,-0.99,-1.6,-1.49,25,13.1,0,4,7,281,552
2025-11,110,114.2,-4.2,-1.57,-1.7,-1.09,-1.21,-1.24,-1.36,-1.56,-1.48,25.8,14,0,5,4,297,610
2025-12,195,128.2,66.8,-1.08,-1.22,-1.39,-1.48,-1.47,-1.55,-1.8,-1.72,28.1,16.1,0,7,3,375,657
