data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,201,112.4,88.6,0.86,0.91,0.19,0.17,0.64,0.84,0.49,0.9,31.1,19.9,0,4,4
2016-04,9,106,-97,-2.17,-1.49,-0.66,-0.67,0.41,0.61,0.34,0.72,31.9,18.7,3,0,23
2016-05,115,71.6,43.4,1.2,1.34,0.51,0.63,0.06,0.15,0.62,0.92,26,15,0,5,9
2016-06,70,59.2,10.8,0.94,1.19,0.44,0.48,0.3,0.34,0.81,1.08,24.4,12.7,0,3,22
2016-07,2,79.3,-77.3,-1.13,-0.54,1.07,1.24,-0.06,0.03,0.73,0.96,27.4,12.4,0,0,16
2016-08,39,97.5,-58.5,0.54,0.88,0.77,1.02,0.69,0.89,0.87,1.1,28.9,14,0,1,14
2016-09,15,124.1,-109.1,-0.91,-0.78,-0.42,-0.37,-0.02,0.12,0.47,0.7,29.7,15.3,2,0,10
2016-10,81,138.2,-57.2,-0.18,-0.27,-0.49,-0.38,0.43,0.64,0.48,0.72,31.1,17.5,5,3,6
2016-11,119,137.9,-18.9,-0.26,-0.36,-0.88,-0.88,-0.34,-0.15,-0.14,0.03,30.8,18.8,1,3,7
2016-12,178,143.3,34.7,-0.33,-0.47,-0.61,-0.69,-0.79,-0.79,-0.23,-0.13,31.5,19.9,2,6,2
2017-01,262,119.3,142.7,0.33,0.35,-0.15,-0.14,-0.37,-0.32,-0.34,-0.23,30.8,20.8,2,11,2
2017-02,69,129.8,-60.8,-1.35,-1.47,-0.69,-0.77,-1.08,-1.18,-0.5,-0.41,32.8,21.1,4,2,5
2017-03,86,126.5,-40.5,-1.01,-1.08,-1.03,-1.08,-1.2,-1.34,-1.1,-1.21,31.3,19.7,0,4,10
2017-04,106,96,10,0.73,0.72,-1.07,-1.17,-0.91,-1.02,-0.58,-0.57,29.2,17.8,0,7,11
2017-05,120,70.3,49.7,1.26,1.41,0.39,0.49,-0.39,-0.44,-0.54,-0.54,27,16.5,0,5,5
2017-06,5,62.2,-57.2,-1.09,-0.49,0.81,0.94,-0.46,-0.48,-0.8,-0.81,25.6,13.4,0,0,17
2017-07,0,75.8,-75.8,,-0.43,0.39,0.65,-0.8,-0.79,-0.83,-0.84,26,12.1,0,0,31
2017-08,20,92.1,-72.1,0,0.56,-1.3,-0.53,-0.12,0.17,-0.95,-0.94,27.9,14.4,1,0,15
2017-09,12,133.9,-121.9,-1.08,-1.09,-1.01,-0.79,0.11,0.31,-0.95,-0.97,32.6,16.8,6,0,28
2017-10,77,133.3,-56.3,-0.26,-0.25,-0.95,-0.79,-0.45,-0.14,-1,-0.98,31.8,18.7,10,3,19
2017-11,212,135.4,76.6,1.18,1.16,0.18,0.17,-0.34,-0.12,-0.54,-0.48,30.5,18.3,0,7,4
2017-12,134,136,-2,-1.14,-1.11,-0.15,-0.04,-0.61,-0.45,-0.74,-0.65,31.6,20.2,2,3,4
2018-01,226,125.7,100.3,-0.05,-0.11,-0.06,-0.02,-0.46,-0.38,-0.85,-0.8,30.8,20.3,2,7,4
2018-02,78,118.3,-40.3,-1.18,-1.14,-1.21,-1.18,-0.98,-1.03,-0.9,-0.82,30.3,19.4,1,3,9
2018-03,118,125,-7,-0.37,-0.52,-0.99,-1.01,-0.9,-0.91,-0.78,-0.7,32.3,20.7,1,4,4
2018-04,22,98.2,-76.2,-1.34,-1.07,-1.5,-1.44,-1.09,-1.12,-1.14,-1.1,30,17.7,0,0,19
2018-05,27,80.5,-53.5,-0.51,-0.65,-1.23,-1.28,-1.64,-1.58,-1.57,-1.54,28.4,14.9,0,1,11
2018-06,0,65.5,-65.5,,-0.84,-1.85,-1.39,-1.64,-1.47,-1.53,-1.49,28,15.2,0,0,30
2018-07,1,81.1,-80.1,-1.43,-0.77,-1.49,-1.32,-2.03,-1.78,-1.58,-1.53,29.2,12.6,0,0,30
2018-08,83,87.8,-4.8,1.32,1.66,0.31,0.63,-0.97,-0.81,-1.3,-1.27,27.1,13.5,0,5,15
2018-09,56,107,-51,0.35,0.49,0.79,1.02,-0.68,-0.31,-1.07,-0.93,29.7,16,3,2,9
2018-10,162,126.5,35.5,1.11,1.16,1.55,1.61,0.49,0.85,-0.69,-0.5,30.1,18.8,1,5,4
2018-11,115,123.8,-8.8,-0.34,-0.18,0.53,0.89,0.48,0.91,-1.12,-0.89,29.9,19.4,0,4,4
2018-12,89,157.6,-68.6,-2.18,-2.28,-0.73,-0.69,-0.2,0.18,-1.35,-1.22,32.8,20.2,11,2,11
2019-01,168,154.1,13.9,-0.77,-1.05,-1.73,-1.82,-0.51,-0.43,-1.52,-1.53,33.5,21.2,10,6,5
2019-02,266,110.3,155.7,0.95,1.04,-0.59,-0.88,-0.3,-0.31,-0.75,-0.71,31.2,20.6,7,9,3
2019-03,179,117.3,61.7,0.57,0.56,0.35,0.18,-0.15,-0.21,-0.49,-0.4,31,20.1,0,7,10
2019-04,117,94.1,22.9,0.9,0.95,1.1,1.16,-0.26,-0.38,-0.04,0.11,30.4,19,0,5,8
2019-05,69,74.2,-5.2,0.5,0.6,0.85,0.97,-0.05,-0.21,0.14,0.28,28.3,16.7,0,3,10
2019-06,3,68.3,-65.3,-1.35,-0.83,0.38,0.43,0.41,0.32,0.15,0.27,27.6,14.4,0,0,27
2019-07,20,72.5,-52.5,0.24,0.74,-0.07,0.12,0.88,1.01,0.23,0.37,26.5,12.2,0,1,15
2019-08,17,97.2,-80.2,-0.12,0.33,-0.74,-0.36,0.45,0.7,-0.04,0.03,28.7,14.1,1,0,11
2019-09,51,122.1,-71.1,0.25,0.09,0.13,0.24,0.24,0.45,-0.06,0,31.9,17.7,10,2,20
2019-10,31,154.2,-123.2,-1.55,-1.5,-1.15,-1.2,-0.97,-0.88,-0.66,-0.76,33.5,18.9,17,1,6
2019-11,114,138.7,-24.7,-0.36,-0.46,-1.16,-1.35,-1.31,-1.29,-0.64,-0.8,31.7,19.6,6,3,4
2019-12,119,132.5,-13.5,-1.45,-1.31,-1.95,-2.15,-1.55,-1.7,-0.5,-0.52,31.1,20.2,5,3,3
2020-01,232,133.8,98.2,0.02,-0.13,-0.89,-0.9,-1.24,-1.31,-0.22,-0.12,31.3,20.5,3,8,4
2020-02,277,100.4,176.6,1.03,1.18,0.09,0.2,-0.48,-0.51,-0.2,0.01,29.5,20.3,0,9,4
2020-03,66,129.1,-63.1,-1.5,-1.45,0.11,0.05,-0.93,-1.03,-0.74,-0.72,31.1,18.5,0,1,13
2020-04,20,99,-79,-1.43,-1.13,-0.2,-0.13,-0.87,-0.86,-1.16,-1.22,29.3,15.8,0,0,15
2020-05,42,74.3,-32.3,-0.07,-0.02,-1.83,-1.79,-0.74,-0.71,-1.26,-1.28,26.6,12.2,0,2,13
2020-06,33,64.5,-31.5,0.19,0.36,-0.87,-0.74,-0.32,-0.33,-1.07,-1.06,28,14.7,0,1,16
2020-07,4,77.9,-73.9,-0.8,-0.3,-0.28,-0.12,-0.4,-0.29,-1.18,-1.18,28.7,13.1,0,0,22
2020-08,23,95.1,-72.1,0.1,0.56,-0.2,0.11,-1.74,-1.51,-1.19,-1.18,28.9,13.2,1,0,16
2020-09,4,127.1,-123.1,-1.81,-1.12,-1.04,-0.78,-1.54,-1.19,-1.41,-1.42,34.6,17.1,19,0,19
2020-10,77,139.7,-62.7,-0.26,-0.37,-1.05,-0.92,-1.07,-0.86,-1.21,-1.15,33.6,19,11,2,7
2020-11,86,156.1,-70.1,-0.96,-1.23,-1.61,-1.9,-1.42,-1.48,-1.32,-1.36,32.9,17.6,9,3,12
2020-12,207,129.7,77.3,0.13,0.22,-0.69,-0.85,-1.08,-1.21,-0.89,-0.89,31.5,19.8,2,6,3
2021-01,149,124.1,24.9,-1.04,-0.94,-1.09,-1.11,-1.37,-1.38,-1.2,-1.17,32.1,20.6,1,6,4
2021-02,98,120.2,-22.1,-0.84,-0.86,-1.09,-1.02,-1.76,-1.81,-2.3,-2.99,31.6,19.1,2,3,5
2021-03,87,121.3,-34.3,-0.99,-0.98,-1.76,-1.51,-1.78,-1.85,-2.28,-2.41,31.8,19.5,1,3,11
2021-04,77,99.2,-22.1,0.22,0.08,-1.06,-1.06,-1.64,-1.68,-1.85,-1.98,29.5,15.7,0,2,12
2021-05,13,75.3,-62.3,-1.12,-0.94,-1.1,-1.05,-1.47,-1.37,-1.96,-1.94,28.4,13.7,0,1,21
2021-06,23,62,-39,-0.11,0.14,-0.58,-0.49,-1.82,-1.54,-1.93,-1.86,26.6,13,0,1,10
2021-07,8,75.9,-67.9,-0.4,0.07,-1,-0.69,-1.46,-1.29,-1.97,-1.85,27,9.1,0,0,14
2021-08,8,100,-92,-0.59,-0.09,-0.77,-0.38,-1.38,-1.14,-2.11,-1.94,30.3,14.2,3,0,27
2021-09,40,129.6,-89.6,-0.02,-0.32,-0.42,-0.45,-0.93,-0.76,-1.9,-1.88,34.7,18.1,18,1,25
2021-10,113,116.8,-3.8,0.4,0.63,-0.09,0.18,-0.79,-0.37,-1.74,-1.64,30.6,17.8,4,4,5
2021-11,129,142.5,-13.5,-0.08,-0.26,-0.03,0.11,-0.39,-0.11,-1.48,-1.35,32,18.6,7,5,9
2021-12,99,141.8,-42.9,-1.92,-1.83,-1.01,-0.9,-1.12,-1.04,-2.05,-1.98,31.3,19.1,4,6,5
2022-01,284,121.1,162.9,0.55,0.56,-0.51,-0.54,-0.51,-0.4,-1.24,-1.16,30.5,20.1,3,9,5
2022-02,171,116.2,54.8,0.08,0.15,-0.38,-0.37,-0.41,-0.36,-1.01,-0.94,31.5,19.7,4,5,7
2022-03,141,117.5,23.5,0.02,-0.02,0.25,0.25,-0.38,-0.26,-0.79,-0.67,32.1,20,0,5,8
2022-04,50,95.8,-45.8,-0.38,-0.42,-0.21,-0.15,-0.6,-0.6,-0.87,-0.75,31.1,17.1,0,1,16
2022-05,49,72.5,-23.5,0.1,0.2,-0.33,-0.16,-0.53,-0.48,-0.68,-0.55,26.3,13.5,0,2,15
2022-06,8,61.7,-53.7,-0.83,-0.35,-0.67,-0.49,-0.13,-0.05,-0.72,-0.58,26.2,13.8,0,0,17
2022-07,0,80.6,-80.6,,-0.81,-0.7,-0.48,-0.56,-0.44,-0.78,-0.67,29.1,14,0,0,31
2022-08,24,96.9,-72.9,0.13,0.54,-1.01,-0.59,-0.75,-0.46,-0.73,-0.62,27.8,14.3,0,1,10
2022-09,83,99.3,-16.3,0.84,1.05,0.4,0.67,-0.39,0.08,-0.52,-0.23,27.4,15.3,2,3,6
2022-10,75,129.4,-54.4,-0.3,-0.22,0.21,0.66,-0.4,0.18,-0.71,-0.47,30.6,17.9,4,3,6
2022-11,61,147.2,-86.2,-1.63,-1.48,-0.83,-0.5,-1.13,-0.7,-1.01,-0.8,30.6,16.6,2,4,11
2022-12,283,129.8,153.2,1.16,1.18,-0.19,-0.1,-0.05,0.33,-0.17,0.14,30.3,19.6,2,9,5
2023-01,218,119.1,98.9,-0.14,-0.12,-0.13,-0.09,-0.07,0.21,-0.44,-0.15,29.6,20.1,0,9,3
2023-02,183,106.2,76.8,0.21,0.38,0.42,0.59,-0.04,0.23,-0.44,-0.01,30.5,20.5,0,8,3
2023-03,160,118.2,41.8,0.31,0.27,0.02,0.09,-0.15,0.02,-0.37,0,31.3,20,0,8,3
2023-04,103,85.9,17.1,0.68,0.85,0.39,0.58,0.13,0.32,-0.11,0.3,28.2,17.7,0,5,5
2023-05,50,73.8,-23.8,0.12,0.2,0.4,0.63,0.47,0.69,-0.1,0.25,27.1,14.5,0,1,26
2023-06,74,59.3,14.7,1,1.24,0.77,0.99,0.33,0.55,0.18,0.51,25.4,12.6,0,3,14
2023-07,0,75.1,-75.1,,-0.38,0.38,0.64,0.41,0.67,0.18,0.52,27.4,13.5,0,0,31
2023-08,9,96.3,-87.3,-0.52,0.09,0.29,0.67,0.38,0.74,0.12,0.46,29.9,15.5,2,0,24
2023-09,18,128.3,-110.3,-0.76,-0.81,-1.17,-0.84,0.02,0.34,-0.15,0.12,33.9,18.6,14,0,8
2023-10,122,124.8,-2.8,0.55,0.64,-0.27,-0.03,-0.04,0.34,0.04,0.34,32.1,20,8,4,6
2023-11,133,149,-16,-0.01,-0.31,-0.14,-0.15,-0.05,0.15,0.35,0.63,33.9,20.2,14,5,5
2023-12,159,163.6,-4.6,-0.66,-1.15,-0.24,-0.48,-0.73,-0.89,-0.17,0,34.3,20.6,14,7,5
2024-01,139,140.1,-1.1,-1.19,-1.21,-1.18,-1.52,-1.12,-1.36,-0.49,-0.44,32.2,20.3,6,5,3
2024-02,81,120.9,-39.9,-1.12,-1.13,-1.7,-1.89,-1.54,-1.81,-1.03,-1.17,32.4,20.9,7,3,4
2024-03,96,117.2,-21.2,-0.79,-0.76,-1.93,-1.68,-1.61,-1.84,-1.42,-1.56,31.8,21.1,8,2,6
2024-04,15,100.9,-85.9,-1.71,-1.27,-1.79,-1.64,-2.2,-2.36,-1.8,-2.04,31.9,19.9,1,0,18
2024-05,8,84.6,-76.6,-1.47,-1.47,-1.99,-1.91,-2.38,-2.31,-1.98,-2.1,30.5,16.7,3,0,25
2024-06,0,76,-76,,-1.35,-2.78,-1.9,-2.74,-2.19,-2.31,-2.36,30,14.8,0,0,30
2024-07,14,76.5,-62.5,-0.03,0.34,-1.72,-1.69,-2.38,-2.04,-2.3,-2.29,28.5,13.5,0,0,14
2024-08,25,103.3,-78.3,0.17,0.39,-0.77,-0.84,-2.16,-2.06,-2.27,-2.25,30.3,13.7,6,1,14
2024-09,2,133.7,-131.7,-2.19,-1.34,-0.76,-0.84,-2.77,-2.33,-2.34,-2.51,35.1,18.6,22,0,15
2024-10,163,135.1,27.9,1.12,1.07,0.31,0.22,-0.71,-0.88,-2.16,-2.44,33.4,19.7,9,6,5
2024-11,273,121.7,151.3,1.91,1.98,1.52,1.37,0.96,0.94,-1.36,-1.62,31.2,20,7,8,10
2024-12,243,127.2,115.8,0.64,0.76,1.96,1.77,1.28,1.27,-0.94,-1.01,31.6,20.5,2,11,5
2025-01,159,140.7,18.3,-0.89,-1.01,0.65,0.72,0.61,0.64,-0.79,-0.84,32.7,20.6,4,6,11
2025-02,105,124,-19,-0.73,-0.81,-0.7,-0.78,0.19,0.18,-0.77,-0.87,33,21.2,7,5,7
2025-03,94,125.3,-31.3,-0.84,-0.93,-1.54,-1.51,0.15,0.19,-0.82,-0.98,33.1,20.7,8,3,11
2025-04,59,91,-32,-0.16,-0.12,-1.09,-1.09,-0.27,-0.22,-0.56,-0.63,29.5,18.7,0,3,8
2025-05,4,81.1,-77.1,-1.91,-1.49,-1.38,-1.33,-1.27,-1.3,-0.56,-0.63,28,14.9,0,0,25
2025-06,48,64.1,-16.1,0.54,0.72,-0.61,-0.51,-1.65,-1.55,-0.33,-0.33,25.8,13.4,0,1,7
2025-07,9,74.2,-65.2,-0.33,0.21,-0.61,-0.49,-1.34,-1.24,-0.37,-0.37,26,11.6,0,0,25
2025-08,7,104.3,-97.3,-0.67,-0.31,-0.11,0.09,-1.32,-1.15,-0.46,-0.49,29.1,12.9,1,0,20
2025-09,20,138.6,-118.6,-0.67,-1.01,-0.9,-0.99,-1.22,-1.13,-0.37,-0.38,32.4,16.1,9,1,17
2025-10,84,133.4,-49.4,-0.12,-0.13,-0.91,-1.04,-1.22,-1.22,-0.75,-0.76,30.6,17.5,8,3,8
2025-11,144,135.1,8.9,0.18,0.13,-0.44,-0.53,-0.48,-0.42,-1.35,-1.44,30.3,17.5,3,5,6
2025-12,220,143.8,76.2,0.32,0.21,0.09,0.13,-0.37,-0.39,-1.47,-1.65,32,20.4,7,7,5
