data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,268,103.4,164.6,-0.42,-0.5,-0.61,-0.88,-1.27,-1.53,-1.57,-1.71,31.9,25,1,13,2
2016-04,282,99.5,182.5,-0.08,-0.35,-0.35,-0.61,-1.01,-1.29,-1.26,-1.53,32,25,1,7,3
2016-05,165,106.9,58.1,-0.82,-1.01,-0.72,-0.97,-1.25,-1.45,-1.48,-1.65,32.3,24.9,0,6,3
2016-06,89,111.3,-22.3,-0.83,-1.07,-0.87,-1.13,-0.87,-1.15,-1.49,-1.65,32.4,24.3,0,3,4
2016-07,87,125.6,-38.6,0.09,-0.31,-0.91,-1.22,-0.76,-1.1,-1.53,-1.67,33.3,24.4,6,3,6
2016-08,79,135.3,-56.3,0.41,0.02,-0.33,-0.82,-0.76,-1.13,-1.39,-1.63,34.3,24.7,16,4,6
2016-09,86,120.8,-34.8,-0.05,-0.09,0.1,-0.28,-0.63,-1,-1.27,-1.51,33.2,24.6,5,3,4
2016-10,83,127.9,-44.9,-0.69,-0.81,-0.36,-0.56,-0.8,-1.1,-1.18,-1.44,34.3,25.2,17,1,4
2016-11,135,110.4,24.6,-0.51,-0.53,-0.68,-0.71,-0.72,-0.98,-1.3,-1.5,33.7,25.1,12,6,3
2016-12,459,87,372,2.61,2.26,0.92,1,0.71,0.65,-0.28,-0.62,31.2,23.8,2,20,1
2017-01,443,92.6,350.4,1.5,1.55,1.76,1.81,1.31,1.34,0.4,0.13,31.4,23.7,0,15,3
2017-02,431,82.4,348.6,1.59,1.76,2.35,2.22,1.57,1.64,0.81,0.7,30.5,23.8,0,14,1
2017-03,316,101,215,0.16,0.17,1.47,1.51,1.56,1.58,0.9,0.8,31.1,24.1,0,15,2
2017-04,335,95.7,239.3,0.76,0.69,1.2,1.25,1.73,1.73,1.02,0.95,31.4,24.2,0,10,2
2017-05,199,115.3,83.7,-0.27,-0.63,0.21,-0.13,1.83,1.85,1.09,1,32.6,24.9,0,8,2
2017-06,151,105.3,45.6,0.47,0.2,0.34,-0.05,1.23,1.2,1.19,1.13,32.3,24.7,0,6,4
2017-07,72,119.8,-47.8,-0.26,-0.54,-0.14,-0.53,0.81,0.6,1.2,1.16,32.6,24.1,3,3,9
2017-08,47,139.1,-92.1,-0.44,-0.93,-0.16,-0.56,0.06,-0.39,1.13,1.07,35,25.2,21,1,7
2017-09,123,114.7,8.3,0.83,0.94,-0.01,-0.3,0.21,-0.19,1.25,1.21,33.6,24.7,11,3,3
2017-10,108,121.1,-13.1,-0.16,-0.1,0,-0.13,-0.12,-0.4,1.27,1.23,33.1,24.4,12,4,3
2017-11,165,110,55,-0.06,-0.02,0.1,0.21,-0.06,-0.21,1.36,1.33,33.1,24.8,4,5,4
2017-12,348,91.5,256.5,1.44,1.49,0.57,0.67,0.39,0.38,1.12,1.08,31.4,24.3,3,17,5
2018-01,194,102.2,91.8,-0.91,-0.94,0.1,0.11,0.06,-0.02,0.53,0.37,31.7,23.6,0,8,1
2018-02,294,93.8,200.2,0.26,0.11,0.22,0.24,0.18,0.17,0.14,-0.04,31.7,24.1,2,10,3
2018-03,263,104.9,158.1,-0.49,-0.59,-0.55,-0.67,-0.13,-0.17,-0.02,-0.23,31.8,24.4,1,8,3
2018-04,246,94.1,151.9,-0.71,-0.84,-0.43,-0.59,-0.23,-0.28,-0.26,-0.45,31.3,23.9,0,11,2
2018-05,214,92.1,121.9,-0.05,-0.06,-0.66,-0.82,-0.24,-0.32,-0.21,-0.38,31.5,24,0,7,3
2018-06,146,102.8,43.2,0.38,0.15,-0.28,-0.46,-0.55,-0.68,-0.22,-0.39,31.8,23.9,0,8,4
2018-07,58,113.4,-55.4,-0.65,-0.73,-0.18,-0.28,-0.45,-0.66,-0.27,-0.44,33,24.2,3,2,8
2018-08,64,127.4,-63.5,0.05,-0.16,-0.18,-0.34,-0.64,-0.82,-0.23,-0.34,33.8,24.3,7,3,7
2018-09,71,131.9,-60.9,-0.48,-0.75,-0.62,-0.8,-0.56,-0.75,-0.39,-0.54,34.5,25.1,19,2,7
2018-10,89,143.1,-54.1,-0.55,-1.03,-0.66,-1.02,-0.47,-0.71,-0.43,-0.61,35.5,25.6,27,3,6
2018-11,154,108,46,-0.22,-0.17,-0.59,-0.84,-0.57,-0.81,-0.47,-0.65,33.4,25.1,11,6,2
2018-12,328,93.1,234.9,1.21,1.29,0.25,0.17,-0.11,-0.27,-0.52,-0.71,30.6,23.9,0,14,2
2019-01,340,102.2,237.8,0.66,0.63,0.73,0.77,0.33,0.14,-0.1,-0.34,31.4,23.9,0,13,1
2019-02,287,83.3,203.7,0.18,0.15,0.8,0.87,0.32,0.21,-0.11,-0.27,31.4,24.2,0,8,1
2019-03,282,118.2,163.8,-0.25,-0.51,0.25,0.13,0.27,0.16,-0.07,-0.27,32.6,24.8,0,9,2
2019-04,344,97.3,246.7,0.89,0.83,0.25,0.08,0.54,0.53,0.19,0.02,31.8,24.5,0,14,1
2019-05,337,91.3,245.7,1.46,1.5,0.92,0.77,1.01,1,0.5,0.32,31.2,24.4,0,12,1
2019-06,152,100.3,51.7,0.49,0.32,1.39,1.48,0.8,0.73,0.5,0.31,32.1,24.4,0,5,4
2019-07,152,115.2,36.8,1.28,1.23,1.54,1.52,1.01,0.93,0.75,0.57,32.6,24.4,0,6,6
2019-08,68,126.4,-58.4,0.15,-0.03,0.91,0.79,1.11,0.99,0.76,0.62,33.7,24.4,11,1,4
2019-09,123,129.1,-6.1,0.83,0.62,1.02,0.8,1.51,1.49,0.91,0.79,34.8,25.1,20,6,4
2019-10,196,119.6,76.4,1.23,1.28,1.1,0.98,1.54,1.45,1.14,1.1,33,24.1,4,8,2
2019-11,151,107,44,-0.26,-0.2,0.64,0.68,0.9,0.84,1.15,1.12,32.9,24.8,4,5,3
2019-12,183,95.7,87.3,-0.87,-0.76,-0.03,0.03,0.44,0.45,0.82,0.75,31.7,24.4,2,9,1
2020-01,273,110.8,162.2,0.01,-0.17,-0.51,-0.57,0.1,-0.02,0.69,0.57,32.4,24.5,2,7,2
2020-02,205,101,104,-0.85,-1.01,-0.73,-0.84,-0.21,-0.35,0.44,0.28,32.4,25.1,0,8,3
2020-03,377,109.7,267.4,0.81,0.76,-0.02,-0.24,-0.08,-0.19,0.66,0.54,32.4,24.9,4,11,3
2020-04,356,92.8,263.1,1.07,1.13,0.4,0.21,-0.11,-0.22,0.69,0.6,31.4,24.4,0,11,1
2020-05,267,91.3,175.7,0.66,0.7,1.14,1.16,0.13,-0.02,0.51,0.36,31.6,24.4,0,13,1
2020-06,148,96,52,0.42,0.33,0.97,1.02,0.42,0.27,0.48,0.33,32,24.2,0,6,2
2020-07,62,115,-53,-0.53,-0.67,0.33,0.29,0.43,0.21,0.27,0.07,33.4,24.7,4,1,6
2020-08,35,131.6,-96.6,-0.87,-1.05,-0.46,-0.59,0.69,0.55,0.18,0,34.6,25.1,19,1,13
2020-09,150,125.4,24.6,1.36,1.27,0.04,-0.23,0.71,0.6,0.25,0.09,34.7,25.1,21,6,3
2020-10,119,119.7,-0.7,0.05,0.15,0.28,0.14,0.33,0.28,0.04,-0.11,33.4,24.4,6,2,1
2020-11,374,103,271,2.15,1.95,1.71,1.64,1.13,1.09,0.63,0.53,32.6,24.5,2,12,2
2020-12,326,106.1,219.9,1.18,1.14,1.72,1.7,1.32,1.26,1.01,0.92,32.2,24.2,0,12,2
2021-01,399,92.2,306.8,1.16,1.23,2.04,1.99,1.74,1.76,1.39,1.41,30.8,23.5,0,14,2
2021-02,353,85.3,267.7,0.88,0.92,1.34,1.36,1.83,1.84,1.67,1.67,30.9,24,0,13,1
2021-03,485,91.7,393.3,1.82,1.75,1.65,1.7,2.12,2.04,1.87,1.91,30.6,23.6,0,18,1
2021-04,276,93.5,182.5,-0.18,-0.35,1.37,1.47,2,1.93,1.69,1.7,31.5,24.3,0,8,4
2021-05,151,94.7,56.3,-1.07,-1.04,0.61,0.58,1.24,1.31,1.41,1.47,31.4,24.7,0,4,2
2021-06,186,93.4,92.6,1.05,1.1,-0.22,-0.35,1.15,1.25,1.43,1.52,31.6,24.5,0,7,4
2021-07,182,100.3,81.7,1.72,1.82,0.66,0.76,1.32,1.58,1.75,1.96,31.7,24.2,0,7,5
2021-08,181,116.4,64.6,2.14,2.09,2.37,2.25,1.68,1.97,2.09,2.24,33.3,24.5,8,6,11
2021-09,97,116.6,-19.6,0.23,0.29,1.98,2.09,1,1.16,2.04,2.2,33.4,24.5,7,2,4
2021-10,166,122.9,43.1,0.81,0.87,1.6,1.59,1.24,1.34,2.07,2.12,33.6,24.6,10,5,3
2021-11,275,100.8,174.2,1.24,1.34,1.09,1.19,2.03,1.97,1.88,1.98,32.1,24.2,1,11,1
2021-12,333,88.8,244.2,1.27,1.38,1.48,1.57,2,1.98,1.94,2.11,31.2,24.2,0,14,1
2022-01,290,96.3,193.7,0.18,0.18,1.11,1.25,1.52,1.67,1.78,2.05,31.2,23.9,0,10,2
2022-02,324,80.6,243.4,0.58,0.63,0.76,0.9,1.08,1.21,1.63,1.79,30.5,23.6,0,15,0
2022-03,296,89.6,206.4,-0.08,0.06,0.25,0.33,0.97,1.12,1.14,1.33,30.9,23.7,0,13,1
2022-04,360,85.8,274.2,1.12,1.33,0.64,0.78,1,1.17,1.34,1.51,31.1,23.9,0,16,2
2022-05,152,98.3,53.7,-1.05,-1.07,-0.06,-0.16,0.46,0.58,1.33,1.54,31.4,24.4,0,6,4
2022-06,166,94.2,71.8,0.73,0.72,0.29,0.22,0.29,0.34,1.23,1.45,31.2,23.5,0,5,3
2022-07,29,114.8,-85.8,-1.72,-1.49,-0.85,-0.88,0.04,-0.02,0.91,1.07,33.2,24.7,3,0,12
2022-08,32,125.6,-93.6,-0.99,-0.97,-0.69,-0.71,-0.39,-0.48,0.55,0.65,33.7,24.5,10,1,6
2022-09,51,131.4,-80.4,-1.16,-1.21,-1.91,-1.53,-0.62,-0.74,0.44,0.49,35.2,25,23,1,6
2022-10,129,124,5,0.23,0.26,-0.82,-0.92,-1,-1.05,0.33,0.38,33.9,24.7,11,4,6
2022-11,125,112.6,12.4,-0.68,-0.75,-0.67,-0.78,-0.91,-0.97,-0.06,-0.07,33.2,24.5,9,4,4
2022-12,211,109.5,101.5,-0.4,-0.52,-0.51,-0.65,-1.2,-1.31,-0.39,-0.47,32.3,24,3,8,4
2023-01,230,89.9,140.1,-0.47,-0.41,-0.78,-0.81,-0.96,-1.01,-0.58,-0.65,30.6,23.3,0,9,2
2023-02,288,85.6,202.4,0.19,0.13,-0.34,-0.33,-0.61,-0.68,-0.65,-0.7,30.6,23.5,0,12,1
2023-03,309,95.8,213.2,0.08,0.15,-0.16,-0.12,-0.44,-0.46,-0.62,-0.69,31,23.8,0,12,4
2023-04,244,98.3,145.7,-0.75,-0.93,-0.19,-0.27,-0.61,-0.65,-0.96,-1,32,24.2,0,7,4
2023-05,172,97.3,74.7,-0.7,-0.77,-0.64,-0.81,-0.64,-0.71,-0.89,-0.95,32.3,24.7,0,8,4
2023-06,78,96.1,-18.1,-1.13,-1,-1.25,-1.22,-0.69,-0.72,-1.1,-1.12,32.1,24.4,0,2,8
2023-07,49,117.6,-68.6,-0.93,-1.06,-1.36,-1.29,-0.84,-0.94,-1.08,-1.12,33.9,25,10,1,8
2023-08,24,132.4,-108.4,-1.37,-1.36,-1.82,-1.65,-1.32,-1.33,-1.13,-1.16,35.5,25.6,24,0,10
2023-09,48,133.8,-85.8,-1.28,-1.33,-1.74,-1.56,-1.82,-1.63,-1.18,-1.21,36.5,25.7,26,1,10
2023-10,81,133.6,-52.6,-0.73,-0.99,-1.72,-1.69,-1.78,-1.73,-1.29,-1.3,36.3,25.8,24,5,13
2023-11,167,119.7,47.3,-0.03,-0.14,-0.75,-1.05,-1.52,-1.61,-1.18,-1.25,34.6,25.6,19,5,5
2023-12,281,92.7,188.3,0.62,0.79,-0.04,-0.16,-0.75,-0.98,-0.96,-1.05,31.9,24.5,1,9,2
2024-01,139,109.3,29.7,-1.72,-1.58,-0.64,-0.75,-1.16,-1.28,-1.29,-1.33,32.4,24.9,1,5,3
2024-02,313,112.5,200.5,0.47,0.11,-0.32,-0.48,-0.63,-0.88,-1.15,-1.29,32.9,24.9,5,10,3
2024-03,334,97.3,236.7,0.36,0.43,-0.37,-0.58,-0.35,-0.55,-1.07,-1.23,31.9,24.9,2,12,3
2024-04,266,97.6,168.4,-0.35,-0.59,0.25,0.02,-0.27,-0.44,-1,-1.18,32.3,25,2,9,1
2024-05,292,83.4,208.6,0.96,1.1,0.48,0.44,0,-0.13,-0.64,-0.86,31.6,24.9,0,11,2
2024-06,157,97.9,59.1,0.58,0.47,0.57,0.54,-0.02,-0.19,-0.4,-0.66,33.1,25.3,1,5,4
2024-07,62,107.1,-45.1,-0.53,-0.47,0.6,0.7,0.47,0.31,-0.38,-0.64,34,25.1,11,4,5
2024-08,13,128.1,-115.1,-2.07,-1.54,-0.62,-0.63,0.08,-0.01,-0.42,-0.64,35.4,25.3,25,0,16
2024-09,79,130.2,-51.2,-0.24,-0.51,-1.18,-1.11,-0.13,-0.26,-0.35,-0.57,37,26.1,26,3,6
2024-10,65,125.5,-60.5,-1.14,-1.19,-1.65,-1.5,-0.31,-0.33,-0.38,-0.55,35.5,25.4,22,3,6
2024-11,136,113.7,22.3,-0.5,-0.57,-0.91,-1.03,-1.04,-1.08,-0.48,-0.63,34.3,25.1,15,5,4
2024-12,231,98.2,132.8,-0.09,0,-0.77,-0.83,-1.14,-1.18,-0.62,-0.78,32,24.7,4,10,0
2025-01,249,95.8,153.2,-0.25,-0.27,-0.45,-0.48,-0.98,-1.03,-0.3,-0.48,31.3,24.3,0,7,1
2025-02,197,82.1,114.9,-0.96,-0.9,-0.63,-0.57,-0.94,-0.93,-0.62,-0.65,31.2,24.1,0,8,1
2025-03,472,94.1,377.9,1.7,1.65,0.29,0.34,-0.21,-0.2,-0.24,-0.28,31.2,23.9,0,18,2
2025-04,254,92.6,161.4,-0.57,-0.7,0.31,0.34,-0.13,-0.09,-0.27,-0.28,32,24.2,2,8,1
2025-05,136,93.5,42.5,-1.35,-1.23,0.29,0.19,-0.32,-0.32,-0.7,-0.75,32,24.5,0,2,2
2025-06,178,90.2,87.8,0.92,1.02,-0.59,-0.65,-0.07,-0.06,-0.61,-0.66,31.9,24.5,0,6,3
2025-07,93,105.2,-12.2,0.22,0.31,-0.28,-0.21,0.06,0.03,-0.55,-0.62,32.8,24.4,3,4,8
2025-08,137,121.3,15.7,1.5,1.47,1.24,1.32,0.81,0.92,-0.22,-0.26,33.5,24.7,7,3,6
2025-09,117,116,1,0.7,0.78,1.05,1.11,0.14,0.17,-0.12,-0.12,33.7,24.7,12,3,2
2025-10,202,111.2,90.8,1.31,1.42,1.7,1.73,0.75,0.92,0.24,0.33,32.8,24.2,4,8,3
2025-11,204,108.6,95.4,0.45,0.55,0.99,1.13,1.33,1.43,0.42,0.55,33,24.5,3,8,2
2025-12,377,99.5,277.5,1.77,1.66,1.52,1.58,1.58,1.62,0.82,0.96,31.7,24.3,2,8,7
