data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,20,180.3,-160.3,0.42,0.91,0.69,0.34,1.02,0.52,-1.07,-1.19,34.2,22,10,1,26,543,690
2013-12,34,177.3,-143.3,0.43,0.62,0.68,0.69,0.78,0.49,-0.94,-1.04,34.4,22.3,15,2,15,568,702
2014-01,28,182.3,-154.3,-0.83,-1,-0.57,-0.4,-0.33,-0.44,-1.06,-1.12,34.8,22.2,22,1,7,573,722
2014-02,53,147.8,-94.8,-0.95,-0.86,-1.06,-0.93,-0.84,-0.75,-0.91,-0.94,33.5,22.4,9,1,8,502,617
2014-03,217,155,62,0.41,0.27,-0.6,-0.71,-0.43,-0.44,-0.44,-0.56,32.5,22.1,1,6,7,536,730
2014-04,194,131,63,0.39,0.44,0,-0.06,-0.29,-0.37,-0.16,-0.36,31.7,22.2,0,9,3,508,650
2014-05,111,123.9,-12.9,0.66,0.61,0.5,0.44,-0.13,-0.24,0.13,-0.07,31.7,21.2,0,4,6,510,574
2014-06,17,124.3,-107.3,-0.17,-0.38,0.41,0.36,-0.19,-0.31,-0.03,-0.19,31.8,20.1,0,1,13,478,541
2014-07,16,142.3,-126.3,0.13,-0.27,0.41,0.15,0.09,0.01,-0.11,-0.26,31.8,19.7,2,0,12,488,562
2014-08,2,174.7,-172.7,-0.23,-0.68,-0.17,-0.58,0.38,0.24,-0.13,-0.28,33.1,20,2,0,21,513,691
2014-09,3,182.6,-179.6,0.1,0.45,0.02,-0.34,0.36,0.21,-0.12,-0.23,34.3,20.9,18,0,21,528,689
2014-10,3,197.5,-194.5,-0.2,0.29,-0.08,-0.13,0.3,0.02,-0.2,-0.27,34.4,21.4,17,0,24,555,737
2014-11,25,181.9,-156.9,0.56,0.98,0.42,0.59,0.03,-0.1,-0.16,-0.22,35,21.7,22,2,13,550,715
2014-12,8,192,-184,-0.57,-0.45,-0.07,0.11,-0.12,-0.11,-0.26,-0.31,35.1,22,24,0,26,576,717
2015-01,17,188.3,-171.3,-1.16,-1.35,-1.12,-0.99,-1.14,-0.87,-0.33,-0.4,35.4,21.9,21,0,26,578,748
2015-02,77,144.7,-67.7,-0.49,-0.47,-1.22,-1.18,-1.11,-0.86,-0.19,-0.28,33.6,21.7,9,3,13,494,614
2015-03,174,158.1,15.9,0.01,-0.17,-0.81,-0.91,-0.89,-0.85,-0.41,-0.48,33.7,21.8,12,8,6,550,711
2015-04,88,141.5,-53.5,-0.59,-0.7,-0.67,-0.74,-1.09,-1.07,-0.9,-0.88,32.7,21.6,1,3,8,514,684
2015-05,6,152.6,-146.6,-1.71,-1.35,-0.74,-0.91,-1.34,-1.31,-1.33,-1.23,34.5,21.7,19,0,16,562,628
2015-06,10,128.4,-118.4,-0.52,-0.76,-1.09,-1.2,-1.32,-1.31,-1.35,-1.25,32.7,20.7,3,0,16,501,525
2015-07,22,132.9,-110.9,0.48,0.37,-1.11,-1.09,-0.95,-0.99,-1.31,-1.19,31.8,20.6,0,1,6,503,549
2015-08,0,173,-173,,-0.7,-0.25,-0.52,-0.82,-0.93,-1.3,-1.17,33.5,19.9,8,0,31,516,699
2015-09,0,190.3,-190.3,,-0.36,0.06,-0.24,-1.03,-1.07,-1.32,-1.19,35.3,20.8,23,0,30,542,740
2015-10,0,205.1,-205.1,,-0.28,,-0.66,-1.2,-1.09,-1.34,-1.21,35.9,21.4,27,0,31,578,784
2015-11,0,204.2,-204.2,,-0.93,,-0.8,-0.63,-0.75,-1.41,-1.3,36.7,21.3,29,0,30,570,781
2015-12,30,197.8,-167.8,0.32,0.06,-0.23,-0.54,-0.21,-0.5,-1.31,-1.25,36.1,21.9,28,2,24,588,723
2016-01,233,133.8,99.2,1.29,1.47,1.12,1.1,0.96,0.77,-0.43,-0.54,32.5,22.2,6,8,6,538,576
2016-02,78,157.2,-79.2,-0.47,-0.64,0.69,0.75,0.53,0.45,-0.37,-0.52,33.5,21.5,6,2,6,508,688
2016-03,187,167.7,19.3,0.14,-0.14,0.52,0.49,0.4,0.24,-0.38,-0.58,34.6,22.5,18,8,4,576,721
2016-04,64,142.3,-78.3,-0.92,-1.01,-0.73,-0.9,-0.09,-0.31,-0.5,-0.72,32.7,21.9,2,2,12,519,658
2016-05,8,141.2,-133.2,-1.54,-1.13,-0.79,-0.95,-0.27,-0.44,-0.45,-0.66,33.7,21.6,7,0,12,548,617
2016-06,11,135.9,-124.9,-0.46,-1.01,-1.34,-1.32,-0.35,-0.49,-0.44,-0.66,33.3,20.7,2,0,18,510,582
2016-07,0,164,-164,,-1.9,-1.7,-1.53,-1.11,-1.29,-0.52,-0.79,33.4,20.2,3,0,31,520,645
2016-08,0,187.8,-187.8,,-2.03,-1.05,-1.72,-1,-1.27,-0.52,-0.82,34.1,20.4,8,0,31,534,728
2016-09,0,202.4,-202.4,,-1.49,,-1.99,-1.5,-1.59,-0.52,-0.85,35.3,21.6,24,0,30,554,757
2016-10,0,225.2,-225.2,,-1.84,,-1.92,-1.77,-1.73,-0.53,-0.91,36.1,22.5,29,0,31,598,797
2016-11,0,218.5,-218.5,,-2.76,,-1.89,-1.41,-2.01,-0.5,-0.91,36.3,23,30,0,30,588,770
2016-12,13,202.4,-189.4,-0.28,-0.65,-0.84,-1.57,-1.35,-2.12,-0.56,-0.95,35.8,23.3,25,1,13,606,699
2017-01,25,194.5,-169.5,-0.91,-1.31,-1.4,-1.74,-1.58,-2.01,-1.61,-1.72,36,23.1,30,1,9,606,734
2017-02,124,150.6,-26.6,0.18,0.07,-0.57,-0.87,-0.8,-1.41,-1.24,-1.52,34.1,22.6,10,3,6,514,646
2017-03,72,146.7,-74.7,-1.32,-1.1,-1.18,-1.17,-1.43,-1.54,-2.08,-1.84,33,22.5,1,3,3,550,689
2017-04,113,142.7,-29.7,-0.3,-0.43,-0.86,-0.87,-1.34,-1.37,-1.84,-1.76,32.8,22.2,1,5,4,526,666
2017-05,34,135.2,-101.2,-0.53,-0.62,-1.06,-1.01,-1.28,-1.26,-1.56,-1.66,32.7,22.1,4,1,15,540,575
2017-06,26,126.5,-100.5,0.16,-0.17,-0.48,-0.63,-1.2,-1.18,-1.47,-1.6,31.9,21.2,0,1,27,497,509
2017-07,57,126.2,-69.2,1.81,1.62,0.13,-0.08,-0.7,-0.68,-1.16,-1.34,29.7,20.2,0,2,17,463,481
2017-08,0,177.2,-177.2,,-1.02,0.71,0.3,-0.81,-0.78,-1.15,-1.29,33.6,20.5,8,0,31,528,690
2017-09,0,201.1,-201.1,,-1.37,1.07,0.3,-0.25,-0.47,-1.15,-1.27,33.9,21.3,7,0,30,528,713
2017-10,0,223.5,-223.5,,-1.68,,-1.55,-0.04,-0.57,-1.16,-1.26,35.5,22.6,28,0,31,590,788
2017-11,0,201.8,-201.8,,-0.75,,-1.43,0.28,-0.46,-1.11,-1.18,36.2,23.1,27,0,30,588,738
2017-12,24,199.4,-175.4,0.15,-0.17,-0.41,-0.95,0.26,-0.47,-1.06,-1.14,36,23.5,27,1,10,612,720
2018-01,84,178.7,-94.7,0.09,-0.04,-0.23,-0.55,-0.39,-0.99,-0.88,-0.98,34.5,23.1,18,3,5,582,680
2018-02,232,137.8,94.2,1.23,1.27,0.68,0.6,0.53,0.13,-0.37,-0.58,32.8,22.6,7,9,7,496,621
2018-03,127,148.6,-21.6,-0.51,-0.56,0.25,0.18,0.09,-0.18,-0.21,-0.5,32.7,22.6,1,5,11,547,700
2018-04,233,116.2,116.8,0.66,0.81,0.58,0.65,0.35,0.2,0.23,-0.1,30.5,21.7,0,8,4,482,576
2018-05,40,129.1,-89.1,-0.39,-0.43,-0.03,-0.01,0.25,0.14,0.24,-0.05,31.4,20.6,0,1,7,496,603
2018-06,2,134.9,-132.9,-1.35,-1.32,0.17,0.11,0.17,0.09,0.16,-0.14,32.1,19.2,0,0,21,470,579
2018-07,2,156,-154,-1.53,-1.48,-0.97,-1.1,0.2,0.11,-0.03,-0.37,33.1,20.2,0,0,28,516,615
2018-08,0,189,-189,,-2.18,-1.65,-1.71,-0.27,-0.44,-0.03,-0.4,34.4,20.3,14,0,31,537,719
2018-09,0,206.2,-206.2,,-1.87,-1.53,-1.88,0.03,-0.35,-0.03,-0.42,35.3,21.2,25,0,30,547,748
2018-10,1,210.9,-209.9,-0.56,-0.59,-0.86,-1.64,-1.05,-1.35,-0.03,-0.39,36.1,22.8,27,0,15,603,771
2018-11,1,209.8,-208.8,-0.87,-1.33,-1.05,-1.39,-1.77,-1.79,-0.02,-0.37,36.3,23.3,29,0,26,594,745
2018-12,38,178.5,-140.5,0.53,0.68,0.02,-0.25,-0.41,-1.15,0.03,-0.24,34.5,22.6,20,2,6,575,721
2019-01,115,175.1,-60.1,0.42,0.37,0.26,0.08,0.11,-0.49,0.12,-0.18,34.8,22.4,19,4,4,576,717
2019-02,234,140.6,93.4,1.25,1.26,0.94,0.95,0.8,0.53,0.15,-0.15,33.4,22.4,8,8,6,502,643
2019-03,213,137.3,75.7,0.38,0.4,0.82,0.81,0.74,0.64,0.44,0.09,32.9,22.2,3,7,7,544,639
2019-04,153,131.8,21.2,0.07,0.08,0.61,0.65,0.55,0.45,0.16,-0.24,32,22.5,0,4,4,516,658
2019-05,79,122.5,-43.5,0.27,0.23,0.18,0.2,0.55,0.53,0.29,-0.09,32,21.3,0,3,9,517,601
2019-06,11,125.8,-114.8,-0.46,-0.63,-0.02,-0.06,0.46,0.41,0.31,-0.02,32.3,20.2,0,0,13,488,543
2019-07,25,132.6,-107.6,0.63,0.49,0.11,-0.03,0.48,0.48,0.39,0.14,31.9,20.1,4,0,16,496,558
2019-08,1,172.1,-171.1,-0.45,-0.56,-0.13,-0.38,0.08,0.07,0.38,0.18,33.1,19.3,4,0,28,502,670
2019-09,1,195.9,-194.9,-0.54,-0.77,0.25,-0.23,-0.01,-0.14,0.38,0.2,35.4,21.1,24,0,23,548,741
2019-10,4,224.3,-220.3,-0.09,-1.38,-0.21,-1.13,0,-0.41,0.39,0.16,36.5,22,31,0,19,598,805
2019-11,4,210.6,-206.6,-0.38,-1.13,-0.37,-1.32,-0.32,-0.89,0.4,0.19,37.1,22.8,30,0,25,600,779
2019-12,18,214.2,-196.2,-0.06,-0.92,-0.34,-1.37,-0.19,-1.01,0.34,0.07,36.8,23.2,30,0,11,620,778
2020-01,163,155.3,7.7,0.82,0.96,0.54,0.21,0.43,-0.22,0.49,0.23,34.2,23.2,13,5,7,580,674
2020-02,176,140.8,35.2,0.74,0.76,0.78,0.72,0.68,0.3,0.32,0.09,33.2,22.6,1,5,3,520,672
2020-03,343,133.6,209.4,1.33,1.41,1.31,1.37,1.19,0.97,0.75,0.45,32,22.5,0,10,2,534,654
2020-04,290,132.2,157.8,1,1.04,1.39,1.38,1.35,1.25,1.19,0.85,32,22.6,0,7,2,519,663
2020-05,146,118.9,27.1,1.01,1.04,1.38,1.37,1.43,1.38,1.3,1.02,31.1,21.7,0,5,15,508,596
2020-06,50,107.3,-57.3,0.75,0.86,1.11,1.12,1.5,1.48,1.38,1.14,30.5,20.2,0,1,10,460,546
2020-07,7,131,-124,-0.64,-0.17,0.92,0.9,1.4,1.34,1.32,1.08,31.9,19.4,0,0,14,485,610
2020-08,4,165.4,-161.4,0.02,0.04,0.36,0.36,1.32,1.26,1.31,1.08,33.5,19.5,6,0,21,511,710
2020-09,1,182.2,-181.2,-0.54,0.34,-0.43,-0.08,1.01,0.96,1.31,1.1,34.6,20.8,15,0,28,530,740
2020-10,0,197.1,-197.1,,0.17,-0.29,0.03,0.73,0.69,1.3,1.14,36.2,21.8,31,0,31,590,774
2020-11,105,167.7,-62.7,1.81,2.01,1.6,1.7,1.15,1.14,1.5,1.39,34.7,22.8,18,3,10,562,701
2020-12,16,178.9,-162.9,-0.14,0.19,1.23,1.29,0.88,0.93,1.51,1.44,35.3,22.7,26,1,11,590,729
2021-01,9,158.3,-149.3,-1.54,-0.91,0.02,0.38,-0.09,0.29,1.18,1.18,35,23.6,20,0,11,598,648
2021-02,221,137.7,83.3,1.14,1.18,0.1,0.29,0.6,0.84,1.25,1.26,33.9,22.5,11,4,7,510,594
2021-03,124,144.4,-20.4,-0.54,-0.54,-0.25,-0.16,0.13,0.37,0.74,0.81,32.7,22,0,3,6,537,694
2021-04,254,123.7,130.3,0.79,0.89,0.61,0.66,0.46,0.59,0.64,0.77,31.5,21.7,0,12,6,498,615
2021-05,38,109.8,-71.8,-0.43,-0.17,0.05,0.13,-0.03,0.07,0.26,0.46,30.5,20.9,0,1,16,488,536
2021-06,8,121.2,-113.2,-0.65,-0.58,0.3,0.37,-0.06,0.04,0.12,0.3,32.1,20.1,0,0,15,484,561
2021-07,31,130.6,-99.6,0.91,0.78,-0.38,-0.21,0.34,0.43,0.2,0.38,32.6,20.6,3,1,27,514,561
2021-08,1,155,-154,-0.45,0.4,-0.05,0.02,-0.03,0.11,0.18,0.39,33.1,20.5,4,0,25,522,627
2021-09,0,163.6,-163.6,,1.29,0.42,0.83,0.31,0.48,0.18,0.42,35.3,21.3,26,0,30,549,658
2021-10,2,178.3,-176.3,-0.34,0.98,-0.49,0.91,-0.48,0.12,0.18,0.46,36.1,22.8,30,0,22,603,725
2021-11,2,168.6,-166.6,-0.64,0.75,-0.76,0.96,-0.36,0.48,-0.15,0.2,36.4,23.4,30,0,14,597,680
2021-12,105,168.3,-63.3,1.61,1.62,1.09,1.41,0.96,1.32,0.14,0.48,35,23.5,20,2,14,597,657
2022-01,239,142.7,96.3,1.32,1.46,1.63,1.76,1.49,1.76,0.84,1.07,32.5,22.1,0,7,8,538,667
2022-02,65,142.7,-77.7,-0.7,-0.61,1.05,1.22,0.93,1.33,0.38,0.69,33.9,22.5,8,2,4,509,644
2022-03,264,136.4,127.6,0.79,0.84,0.84,0.97,1.07,1.37,0.85,1.1,32.5,22.1,1,10,3,536,646
2022-04,83,129,-46,-0.65,-0.61,-0.26,-0.19,0.57,0.78,0.3,0.67,32.2,22,0,2,2,513,641
2022-05,123,107.7,15.3,0.79,0.92,0.28,0.38,0.7,0.86,0.57,0.89,31.6,21.3,0,4,3,510,529
2022-06,89,94.4,-5.4,1.39,1.58,0.27,0.46,0.64,0.82,0.79,1.14,30.2,20.3,0,3,7,458,480
2022-07,26,114.3,-88.3,0.68,1.13,1.18,1.39,0.25,0.49,0.77,1.15,31.3,19.5,0,1,18,477,528
2022-08,93,143.9,-50.9,2.13,2.31,1.99,2.06,0.81,1.01,1.01,1.35,32.4,19.1,2,1,26,488,654
2022-09,0,171.2,-171.2,,0.94,2.13,2.06,0.68,0.94,1.01,1.32,35.1,20.7,23,0,30,537,703
2022-10,1,178.2,-177.2,-0.56,0.96,1.64,1.99,1.49,1.77,1.01,1.31,35.8,22,30,0,26,585,693
2022-11,98,142.5,-44.5,1.73,2.12,1.52,2.08,2.11,2.25,1.22,1.49,34.2,22.4,14,4,11,549,608
2022-12,61,151.5,-90.5,0.98,1.37,1.61,1.94,2.03,2.12,1.12,1.43,33.8,21.7,14,3,11,550,677
2023-01,55,152.3,-97.3,-0.3,-0.07,0.77,1.32,1.25,1.74,0.65,1.1,34.5,22.2,16,1,13,570,644
2023-02,120,130.7,-10.7,0.13,0.27,0.03,0.47,0.5,1.18,0.79,1.22,33.8,21.9,10,5,5,500,579
2023-03,271,140,131,0.84,0.86,0.26,0.41,0.76,1.27,0.88,1.32,32.7,22,8,7,5,538,649
2023-04,177,123.9,53.1,0.27,0.36,0.48,0.58,0.66,1.03,1.18,1.64,31.8,21.9,0,6,3,506,617
2023-05,81,120.7,-39.7,0.3,0.28,0.52,0.57,0.33,0.52,1,1.46,32.5,21.7,0,2,8,530,576
2023-06,29,107.4,-78.4,0.25,0.43,0.23,0.32,0.22,0.36,0.82,1.26,32.3,21.4,1,0,7,504,471
2023-07,12,140.5,-128.5,-0.16,-0.36,0.19,0.14,0.39,0.49,0.77,1.14,33,20.6,3,0,21,520,599
2023-08,25,165.9,-140.9,0.96,0.9,0.45,0.29,0.52,0.55,0.56,0.91,34.5,20.8,16,1,19,548,671
2023-09,0,188.2,-188.2,,-0.19,0.57,0.1,0.27,0.27,0.56,0.86,35.6,21.6,27,0,30,558,717
2023-10,0,203.3,-203.3,,-0.17,0.54,0.19,0.25,0.12,0.55,0.78,36.8,22.2,31,0,31,605,798
2023-11,50,187,-137,1.08,1.32,0.82,0.63,0.67,0.46,0.4,0.55,36.8,23.2,29,2,14,599,735
2023-12,39,176.2,-137.2,0.55,0.74,0.84,0.81,0.81,0.6,0.34,0.45,35.8,23.3,26,1,7,606,724
2024-01,70,156.3,-86.3,-0.08,0.07,0.31,0.5,0.37,0.44,0.39,0.47,34.2,23,17,3,8,576,695
2024-02,221,143.8,77.2,1.14,1.13,0.63,0.76,0.75,0.82,0.69,0.7,34.5,22.9,12,9,9,542,642
2024-03,256,138.6,117.4,0.73,0.76,0.75,0.8,0.89,0.97,0.7,0.7,32.7,22.9,0,9,5,552,671
2024-04,210,124.9,85.1,0.51,0.6,0.95,0.99,0.88,0.96,0.82,0.81,32.6,22.7,0,10,3,530,616
2024-05,78,124,-46,0.26,0.2,0.58,0.61,0.68,0.73,0.77,0.77,33.2,21.9,3,3,8,544,595
2024-06,26,115.2,-89.2,0.16,0.16,0.37,0.4,0.64,0.67,0.74,0.73,32.4,21.2,0,1,6,504,523
2024-07,11,137,-126,-0.25,-0.26,0.11,0.01,0.77,0.77,0.73,0.73,32.5,20.1,3,0,18,505,585
2024-08,0,171.8,-171.8,,-0.61,-0.13,-0.28,0.47,0.46,0.65,0.64,34.3,20.2,12,0,31,534,678
2024-09,0,184.5,-184.5,,0.1,-0.5,-0.42,0.27,0.23,0.65,0.63,35.2,20.7,21,0,30,540,749
2024-10,1,195.5,-194.5,-0.56,0.3,-0.86,-0.23,-0.05,-0.12,0.65,0.64,36.5,22.2,31,0,16,600,785
2024-11,0,195.7,-195.7,,-0.36,-1.31,-0.25,-0.49,-0.34,0.5,0.5,36.8,22.7,29,0,30,592,778
2024-12,30,186.3,-156.3,0.32,0.35,-0.2,-0.05,-0.41,-0.26,0.47,0.47,35.7,22.7,26,1,18,596,755
2025-01,201,150.4,50.6,1.09,1.23,0.9,0.93,0.74,0.71,0.87,0.81,33.6,22.8,10,8,5,566,686
2025-02,24,144.8,-120.8,-1.78,-1.24,0.16,0.3,-0.02,0.14,0.29,0.31,33.9,21.9,13,1,17,501,670
2025-03,114,152.8,-38.8,-0.67,-0.73,-0.34,-0.28,-0.46,-0.34,-0.22,-0.16,33.7,22.6,6,4,3,564,727
2025-04,79,140.7,-61.7,-0.7,-0.8,-1.52,-1.32,-0.77,-0.73,-0.79,-0.66,34.5,22.3,17,1,5,552,671
2025-05,50,136.6,-86.6,-0.19,-0.39,-0.9,-0.92,-0.7,-0.69,-0.85,-0.76,34.4,21.6,18,1,6,558,615
2025-06,123,121.7,1.3,1.82,1.65,0.04,-0.12,-0.31,-0.35,-0.44,-0.47,33.3,21.4,5,3,5,520,536
2025-07,16,141.3,-125.3,0.13,-0.23,0.81,0.46,-0.8,-0.8,-0.42,-0.44,33.5,20.8,6,0,12,530,597
2025-08,75,157.9,-82.9,1.89,2,2.04,1.68,-0.03,-0.14,-0.14,-0.18,33.6,20.8,9,2,7,534,658
2025-09,21,176.6,-155.6,1.94,1.59,2.03,1.54,0.46,0.32,-0.07,-0.1,34.5,21.4,17,0,12,539,691
2025-10,57,198.6,-141.6,1.46,1.74,2.21,2.13,1.54,1.27,0.12,0.04,35.8,21.4,30,2,13,576,789
2025-11,19,177.6,-158.6,0.39,0.94,1.5,1.56,2.13,1.78,0.18,0.17,36.6,22.2,30,1,27,582,757
2025-12,28,171.3,-143.3,0.27,0.63,1.03,1.12,1.6,1.41,0.18,0.23,36.1,21.9,29,1,14,590,722
