data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,0,101.6,-101.6,,-1.32,0.08,-0.11,-0.02,-0.22,-0.4,-0.55,29.4,14.9,0,0,31,376,578
2014-06,7,89.9,-82.9,0.17,0.34,0.13,-0.16,-1.24,-1.3,-0.43,-0.6,28.7,14,0,0,12,340,510
2014-07,1,98.7,-97.7,-0.51,0.14,-0.55,-0.88,-0.66,-0.78,-0.41,-0.57,28.5,13.2,0,0,27,336,536
2014-08,0,127.3,-127.3,,-0.74,-0.2,-0.33,0,-0.24,-0.41,-0.55,31,13.6,2,0,31,381,624
2014-09,0,157.4,-157.4,,-1.47,-2.15,-1.25,-0.44,-0.82,-0.54,-0.74,33.6,17.6,12,0,30,467,710
2014-10,30,166.8,-136.8,-0.87,-1.09,-1.48,-1.52,-1.88,-1.65,-0.95,-1.17,33.6,18.9,14,0,18,504,733
2014-11,194,132.7,61.3,-0.01,-0.24,-0.69,-1.06,-0.76,-1.15,-0.44,-0.76,31.4,19.8,3,7,6,467,637
2014-12,229,127.6,101.4,-0.08,-0.21,-0.43,-0.67,-0.63,-0.92,-1.32,-1.42,29.3,19.2,1,7,8,442,638
2015-01,40,168.2,-128.2,-1.95,-1.67,-1.5,-1.64,-1.79,-2.02,-1.76,-1.81,33,19.2,7,2,11,499,816
2015-02,192,121.5,70.5,0.75,0.68,-0.83,-1.11,-1.2,-1.73,-0.97,-1.27,30.3,19.1,1,7,5,412,602
2015-03,195,115.6,79.4,0.56,0.49,-0.36,-0.56,-0.85,-1.14,-0.94,-1.25,29.4,19,0,10,5,440,595
2015-04,60,103.9,-43.9,0.17,0.09,0.8,0.78,-0.61,-0.82,-1.07,-1.31,29.9,19.4,0,3,4,440,543
2015-05,29,88.6,-59.6,0.8,1.2,0.54,0.56,-0.45,-0.58,-0.9,-1.15,27.7,16.3,0,1,17,372,506
2015-06,0,91.3,-91.3,,-0.99,0.29,0.33,-0.33,-0.44,-0.95,-1.18,28.6,14.3,0,0,30,342,518
2015-07,0,100.8,-100.8,,-0.37,0.49,0.43,0.85,0.81,-0.94,-1.18,29.5,14.2,0,0,31,366,537
2015-08,1,127,-126,-1.47,-0.6,-1.12,-0.83,0.42,0.32,-0.92,-1.16,31.1,13.9,1,0,27,388,657
2015-09,10,147.4,-137.4,-0.63,-0.64,-0.71,-0.73,-0.08,-0.18,-0.88,-1.09,35.1,17.8,23,0,15,494,663
2015-10,42,177.2,-135.2,-0.52,-1.06,-0.79,-1.22,-0.69,-1.02,-0.81,-1.05,35.9,19.6,24,1,15,552,733
2015-11,180,155,25,-0.2,-0.69,-0.6,-1.18,-0.75,-1.35,-0.8,-1.17,33.9,20.7,12,6,11,520,674
2015-12,105,163.3,-58.3,-1.73,-1.76,-1.4,-1.65,-1.53,-1.78,-1.24,-1.51,33.3,20.2,8,2,4,520,766
2016-01,440,111.9,328.1,1.59,1.61,0.49,0.07,0.12,-0.44,0.49,0.04,29,20.2,1,17,1,453,551
2016-02,37,149.9,-112.9,-1.47,-1.49,0.02,-0.26,-0.41,-1.05,-0.16,-0.6,32.7,20.1,1,1,6,476,735
2016-03,115,131.1,-16.1,-0.23,-0.49,0.59,0.45,-0.62,-1.23,-0.63,-1.13,31.2,19.6,0,4,8,476,657
2016-04,9,126,-117,-1.68,-1.47,-2.05,-1.84,-0.75,-1.27,-0.95,-1.47,32.1,18,0,0,25,452,646
2016-05,1,106.8,-105.8,-1.61,-1.77,-0.98,-1.18,-0.69,-1.14,-1.12,-1.7,30.8,16.2,0,0,15,418,574
2016-06,1,93.9,-92.9,-0.86,-1.38,-2.36,-1.98,0.18,-0.12,-1.12,-1.69,29.7,13.9,0,0,19,354,514
2016-07,0,107.6,-107.6,,,-1.34,-2.29,-2.42,-2.09,-1.1,-1.69,30.5,13.8,0,0,31,376,560
2016-08,5,126.7,-121.7,-0.56,-0.18,-0.35,-1.05,-1.12,-1.35,-1.06,-1.65,31.5,15.4,2,0,13,417,602
2016-09,21,150.5,-129.5,0.18,-0.31,0.06,-0.58,-1.67,-1.87,-1.02,-1.63,34.1,18.3,12,1,19,485,658
2016-10,93,158.1,-65.1,0.47,0.15,0.4,-0.14,0.03,-0.68,-0.72,-1.33,33.5,20.1,13,3,13,520,680
2016-11,164,127.8,36.2,-0.43,-0.55,-0.12,-0.42,-0.21,-0.64,-0.73,-1.25,30.4,19.8,0,6,3,452,594
2016-12,130,146.7,-16.7,-1.32,-1.39,-0.91,-1.05,-0.93,-1.17,-0.5,-0.89,31,19.5,0,6,10,474,718
2017-01,87,162.4,-75.4,-1.07,-1.23,-2.28,-2.15,-1.74,-1.94,-2.57,-2.4,32.6,19.4,5,2,7,495,786
2017-02,168,113.8,54.2,0.52,0.52,-1.44,-1.76,-1.34,-1.79,-1.61,-1.86,29.9,19.4,0,7,12,410,566
2017-03,88,137.3,-49.3,-0.58,-0.82,-0.94,-1.12,-1.83,-2.01,-2.11,-2.2,31.2,19.3,0,3,7,472,694
2017-04,2,122.1,-120.1,-2.66,-1.54,-0.85,-0.99,-2.48,-2.18,-2.25,-2.19,31.5,18.9,0,0,27,456,618
2017-05,82,101.1,-19.1,2.23,2.04,-0.44,-0.79,-1.74,-1.89,-1.73,-1.95,29.9,16.9,0,3,15,416,535
2017-06,0,100.1,-100.1,,,0.19,-0.5,-0.91,-1.23,-1.75,-1.95,29.2,15,0,0,30,363,528
2017-07,0,108.3,-108.3,,,1.74,1.1,-0.3,-0.74,-1.71,-1.93,27.2,12.8,0,0,31,310,553
2017-08,0,127.9,-127.9,,-0.8,,-2.04,-0.62,-1.09,-1.72,-1.91,31.7,13.8,1,0,31,394,652
2017-09,5,148.6,-143.6,-1.25,-0.9,-1.26,-1.17,-0.29,-1.04,-1.86,-1.98,31.3,16.2,1,0,27,412,651
2017-10,35,170.3,-135.3,-0.71,-1.06,-1.15,-1.33,0.05,-0.83,-2.24,-2.25,34.6,19.2,17,0,15,523,708
2017-11,221,118.5,102.5,0.33,0.27,-0.29,-0.58,-0.44,-0.91,-1.7,-2.06,29.7,19.4,0,6,3,436,559
2017-12,266,122.3,143.7,0.28,0.21,0.02,-0.18,-0.14,-0.44,-0.77,-1.09,29.4,19.5,1,12,11,446,601
2018-01,117,146,-29,-0.68,-0.83,-0.35,-0.46,-0.7,-0.92,-0.75,-1.08,31.2,19.3,0,4,9,473,724
2018-02,218,113.3,104.7,0.98,0.99,0.14,0.15,-0.13,-0.22,-0.44,-0.79,29.5,19.2,0,7,4,402,573
2018-03,107,130.2,-23.2,-0.32,-0.56,-0.26,-0.38,-0.36,-0.51,-0.45,-0.81,30.6,19.4,0,4,7,465,668
2018-04,92,101.4,-9.4,0.75,0.76,0.57,0.52,0.05,-0.04,0.01,-0.36,28.7,17.7,0,4,12,396,545
2018-05,12,101.2,-89.2,-0.06,-0.25,-0.06,-0.24,-0.05,-0.13,-0.37,-0.66,28.5,14.5,0,0,18,357,576
2018-06,0,89.8,-89.8,,-0.67,0.56,0.44,-0.15,-0.23,-0.37,-0.62,29,13,0,0,30,330,520
2018-07,0,101.4,-101.4,,-0.5,-0.26,-0.79,0.48,0.33,-0.36,-0.58,29.3,11.8,0,0,31,326,575
2018-08,8,122.4,-114.4,-0.23,0.36,-0.2,-0.23,-0.14,-0.35,-0.31,-0.52,31.5,15.3,0,0,13,416,605
2018-09,12,145.6,-133.6,-0.45,-0.48,-0.2,-0.34,0.33,0.1,-0.28,-0.48,33.4,16.3,11,0,17,446,676
2018-10,92,145.2,-53.2,0.45,0.33,0.3,0.06,0.08,-0.2,0.02,-0.08,33.5,20.1,14,3,12,522,628
2018-11,327,109.9,217.1,1.46,1.49,1.17,1.06,1.1,0.92,0.52,0.45,28.7,18.9,0,7,2,413,542
2018-12,256,136.9,119.1,0.19,-0.03,0.9,0.77,0.83,0.64,0.41,0.23,30.8,18.4,2,8,12,452,680
2019-01,41,162.2,-121.2,-1.92,-1.62,-0.21,-0.47,-0.13,-0.34,0.1,-0.14,32.3,18.5,4,1,19,478,801
2019-02,156,123.7,32.3,0.4,0.29,-0.89,-1.22,-0.01,-0.12,-0.14,-0.33,31.4,19.1,3,7,4,428,611
2019-03,186,119.7,66.3,0.49,0.36,-0.65,-0.83,0.16,0.01,0.2,-0.02,30,18.9,0,7,4,448,611
2019-04,120,103.6,16.4,1.15,1.18,0.91,0.85,0.42,0.18,0.35,0.06,30.1,18.6,0,4,7,430,544
2019-05,73,95.8,-22.8,2.04,1.99,1.18,1.17,0.07,-0.18,0.65,0.38,29.5,16.5,0,3,13,404,532
2019-06,0,88,-88,,-0.34,1.8,1.66,0.03,-0.12,0.66,0.38,28.7,13.1,0,0,30,326,516
2019-07,0,98.4,-98.4,,0.05,1.57,1.46,1.29,1.17,0.65,0.39,28.7,11.3,0,0,31,310,545
2019-08,0,126.6,-126.6,,-0.66,,-0.57,1.1,0.96,0.6,0.32,31,13.8,0,0,31,384,608
2019-09,3,154.3,-151.3,-1.64,-1.22,-1.58,-1.07,1.31,0.85,0.57,0.26,34.5,16.6,16,0,28,466,676
2019-10,7,167.5,-160.5,-2.08,-1.52,-2.55,-1.73,-0.67,-0.99,0.14,-0.19,35,19.6,23,0,21,536,715
2019-11,205,142.5,62.5,0.13,-0.22,-0.79,-1.2,-0.96,-1.32,-0.45,-0.83,33.2,20.3,10,5,7,503,642
2019-12,144,146.8,-2.8,-1.11,-1.26,-1.16,-1.33,-1.35,-1.52,-0.86,-1.14,31.7,19.9,1,6,6,490,706
2020-01,284,131.5,152.5,0.73,0.64,-0.14,-0.49,-0.71,-1.13,0.16,-0.24,30.7,19.8,5,10,1,474,636
2020-02,162,117.1,44.9,0.46,0.42,0.07,-0.01,-0.46,-0.81,0.2,-0.1,30.2,19.7,0,5,2,432,583
2020-03,218,109.4,108.6,0.75,0.76,0.95,0.96,-0.04,-0.28,0.36,0.03,28.9,19.2,0,10,4,436,566
2020-04,135,97.3,37.6,1.35,1.48,1.28,1.38,0.75,0.56,0.45,0.09,28.9,18.8,0,5,6,414,516
2020-05,15,88.4,-73.4,0.14,0.68,1.11,1.25,0.76,0.76,0.16,-0.1,27.4,15,0,1,8,346,520
2020-06,0,87.3,-87.3,,-0.22,1.26,1.36,1.23,1.23,0.16,-0.11,28,13.6,0,0,30,324,517
2020-07,0,101.3,-101.3,,-0.46,-0.09,0.05,1.25,1.32,0.16,-0.12,28.6,13,0,0,31,334,583
2020-08,0,125.7,-125.7,,-0.56,,-0.62,1.03,1.04,0.16,-0.12,29.6,14.2,0,0,31,369,636
2020-09,6,152.6,-146.6,-1.1,-1.02,-1.14,-0.99,0.8,0.59,0.18,-0.1,33.4,16.7,9,0,11,452,660
2020-10,121,137.6,-16.6,0.85,0.82,0.51,0.21,0.35,0.15,0.74,0.52,33.3,19.8,14,6,10,514,593
2020-11,114,126,-12.1,-1.27,-1.12,-0.5,-0.57,-0.66,-0.72,0.29,0.27,30.2,19.1,0,3,6,439,615
2020-12,154,143.6,10.4,-0.97,-1.13,-0.9,-0.91,-1.06,-1.1,0.29,0.21,31.3,19,2,7,5,469,710
2021-01,134,152.3,-18.4,-0.49,-0.74,-2.07,-1.95,-1.51,-1.59,-0.39,-0.48,31.1,19.1,0,7,4,468,766
2021-02,324,103.1,220.9,1.75,1.8,0.21,0.11,-0.18,-0.25,0.35,0.28,29.3,19.9,0,12,2,408,511
2021-03,50,134.7,-84.7,-1.24,-1.17,0.13,0.01,-0.75,-0.86,-0.45,-0.55,30.7,18.3,0,2,9,450,695
2021-04,61,107.9,-46.9,0.19,0.02,0.71,0.65,-1.07,-1.17,-0.89,-0.96,29.6,17.8,0,1,5,410,570
2021-05,5,102,-97,-0.71,-0.88,-1.1,-1.1,-0.56,-0.78,-0.95,-1.07,29.5,14.8,0,0,18,377,574
2021-06,3,89.5,-86.5,-0.34,-0.1,-0.13,-0.33,0.03,-0.1,-0.94,-1.07,28.9,13.5,0,0,15,336,517
2021-07,0,103.1,-103.1,,-0.93,-0.55,-1.1,0.6,0.41,-0.92,-1.06,28.8,11.5,0,0,31,314,581
2021-08,0,124.1,-124.1,,-0.4,-0.68,-0.59,-1.29,-1.22,-0.91,-1.04,30.4,14,0,0,31,377,618
2021-09,4,150.8,-146.8,-1.43,-1.03,-1.41,-1.01,-0.64,-0.83,-0.94,-1.06,35.3,17.5,19,0,23,492,671
2021-10,112,141.1,-29.1,0.74,0.66,0.36,0.07,0.08,-0.26,-0.98,-1.08,32.9,20.3,8,4,10,514,617
2021-11,250,109.6,140.4,0.67,0.72,0.67,0.6,0.56,0.42,-0.2,-0.33,29,19.9,0,14,3,433,524
2021-12,428,114,314,1.58,1.57,1.48,1.44,1.34,1.17,0.88,0.69,28.6,20,0,16,1,443,564
2022-01,320,132.7,187.3,0.95,0.87,2.11,1.89,1.85,1.52,1.68,1.39,29.8,19.4,0,15,1,452,661
2022-02,282,109.6,172.4,1.47,1.5,2.39,1.96,2.39,1.79,1.44,1.19,29.2,19.5,0,9,2,403,554
2022-03,28,139.9,-111.9,-1.82,-1.42,0.78,0.69,1.92,1.61,1.59,1.24,31.2,18.9,0,1,11,466,711
2022-04,9,121.3,-112.3,-1.68,-1.38,-0.25,-0.5,1.6,1.41,1.43,1.07,31.4,18.4,0,0,15,447,623
2022-05,25,101.5,-76.5,0.64,0.53,-2.01,-1.61,1.44,1.22,1.53,1.15,28.5,14.3,0,1,15,352,573
2022-06,0,91.6,-91.6,,-1.06,-1.12,-1.31,0.5,0.32,1.53,1.14,28.8,12.7,0,0,30,322,540
2022-07,0,102.5,-102.5,,-0.77,0.35,-0.32,-0.26,-0.59,1.5,1.13,28.9,12.6,0,0,31,334,578
2022-08,0,128.9,-128.9,,-0.93,,-1.11,-2.31,-1.76,1.49,1.11,31,14.5,0,0,31,396,647
2022-09,21,145.7,-124.7,0.18,-0.12,-0.15,-0.51,-1.09,-1.31,1.59,1.2,33.3,17.2,13,0,14,458,652
2022-10,41,160.1,-119.1,-0.54,-0.77,-0.58,-0.88,-0.58,-0.94,1.26,0.87,33.4,19.4,13,0,11,508,682
2022-11,220,118.1,101.9,0.32,0.27,-0.08,-0.28,-0.23,-0.51,1.06,0.75,29.5,18.4,0,7,2,418,581
2022-12,318,115.4,202.6,0.74,0.75,0.37,0.24,0.31,0.1,0.49,0.23,28.8,19.4,0,18,1,438,577
2023-01,197,127.6,69.4,0.1,0.01,0.56,0.59,0.23,0.14,-0.01,-0.25,29.7,19.1,0,8,2,446,649
2023-02,69,144.2,-75.2,-0.76,-1.02,0.03,0.01,-0.11,-0.15,-0.93,-1.14,32.4,19.2,1,2,4,443,719
2023-03,45,132.5,-87.5,-1.35,-1.2,-1.19,-1.25,-0.79,-0.9,-1.04,-1.2,31.5,18.8,1,1,7,470,661
2023-04,72,103.7,-31.7,0.4,0.34,-1.7,-1.53,-0.54,-0.62,-0.72,-0.89,30.8,18.8,0,2,5,444,516
2023-05,1,100.1,-99.1,-1.61,-1.07,-1.07,-1.02,-0.72,-0.81,-0.86,-0.99,30.3,15,0,0,30,392,537
2023-06,0,84.2,-84.2,,0.19,-0.04,-0.03,-1.22,-1.23,-0.87,-0.96,29.2,13.7,0,0,30,344,446
2023-07,0,97.3,-97.3,,0.2,-1.66,-0.79,-2.06,-1.65,-0.85,-0.92,30.2,14.1,0,0,31,378,465
2023-08,30,117.7,-87.7,1.02,1.41,0.71,0.88,-0.9,-0.82,-0.67,-0.73,32.5,16.1,6,1,20,443,518
2023-09,20,148.4,-128.4,0.12,-0.26,0.79,0.47,0.31,0.22,-0.69,-0.76,35,19.3,16,1,11,514,647
2023-10,58,161.1,-103.1,-0.15,-0.49,0.24,-0.17,-0.17,-0.41,-0.59,-0.65,35.4,21.1,24,1,12,565,710
2023-11,111,166.3,-55.3,-1.33,-1.58,-1.11,-1.5,-0.91,-1.27,-1.11,-1.32,35.7,20.6,20,3,6,544,751
2023-12,161,158.6,2.4,-0.88,-1.21,-1.38,-1.6,-1.18,-1.49,-1.69,-1.73,33.9,20.9,15,6,3,539,726
2024-01,341,129.9,211.1,1.07,1.01,-0.29,-0.86,-0.22,-0.76,-1.14,-1.47,30.8,20.5,3,15,1,484,634
2024-02,150,118.2,31.8,0.34,0.28,0.45,0.31,-0.25,-0.73,-0.64,-0.98,30.1,19.9,1,8,4,436,591
2024-03,85,124.5,-39.5,-0.62,-0.73,0.51,0.47,-0.7,-1.14,-0.58,-0.92,31.5,20.7,0,1,3,500,613
2024-04,34,106.7,-72.7,-0.49,-0.53,-0.73,-0.72,-0.78,-1.13,-0.82,-1.14,31,19.3,0,1,16,454,544
2024-05,0,100.9,-100.9,,-1.25,-1.06,-0.98,-0.29,-0.51,-0.83,-1.16,31,16,0,0,31,420,532
2024-06,0,87.4,-87.4,,-0.24,-1.12,-0.93,0.22,0.2,-0.83,-1.17,29.6,13.9,0,0,30,352,481
2024-07,0,99.5,-99.5,,-0.12,,-1.17,-1.03,-0.93,-0.82,-1.16,29.9,12.3,0,0,31,344,542
2024-08,0,126,-126,,-0.59,,-0.56,-1.29,-1.1,-0.97,-1.31,31.9,14.3,1,0,31,405,611
2024-09,5,160.8,-155.8,-1.25,-1.41,-1.26,-1.22,-1.59,-1.39,-1.08,-1.44,34.8,17.1,14,0,10,479,699
2024-10,128,131,-3,0.94,0.98,0.59,0.26,0.22,-0.09,-0.68,-0.99,33.2,20.4,12,4,9,520,570
2024-11,172,112.3,59.7,-0.32,-0.26,0.14,0.09,-0.01,-0.07,-0.3,-0.4,30.3,19.7,0,9,2,450,533
2024-12,168,121.7,46.4,-0.79,-0.77,-0.33,-0.23,-0.5,-0.49,-0.21,-0.24,30.7,19.5,2,7,5,469,583
2025-01,297,112.5,184.5,0.81,0.85,-0.11,0.05,0.08,0.16,-0.48,-0.41,29.9,19.6,0,10,3,457,545
2025-02,38,133.3,-95.3,-1.44,-1.27,-0.52,-0.42,-0.44,-0.25,-0.94,-0.82,31.9,18.8,0,2,12,430,659
2025-03,68,142.3,-74.3,-0.89,-1.07,-0.52,-0.6,-0.91,-0.76,-1.24,-1.11,32.8,19.5,11,3,13,500,677
2025-04,96,106.6,-10.6,0.81,0.73,-1.5,-1.44,-1.06,-0.98,-0.93,-0.88,30.8,19.3,0,2,4,451,539
2025-05,0,98.3,-98.3,,-1,-0.52,-0.75,-0.95,-0.96,-0.93,-0.86,28.6,15.9,0,0,31,381,548
2025-06,1,91.9,-90.9,-0.86,-0.9,0.44,0.24,-0.43,-0.51,-0.93,-0.88,28.5,14.1,0,0,18,339,524
2025-07,0,98.9,-98.9,,-0.03,-1.66,-1.19,-1.84,-1.61,-0.91,-0.87,28.3,12.9,0,0,31,328,558
2025-08,0,128.8,-128.8,,-0.92,-1.12,-0.86,-0.7,-0.92,-0.9,-0.88,30.6,14.3,0,0,31,386,657
2025-09,10,149.8,-139.8,-0.63,-0.74,-0.78,-0.82,0.04,-0.3,-0.89,-0.82,32.9,17.3,9,0,23,452,678
2025-10,56,161.8,-105.8,-0.19,-0.53,-0.5,-0.91,-1.03,-1.17,-1.31,-1.23,32.7,18.7,9,2,13,486,711
2025-11,135,143.5,-8.5,-0.89,-1.08,-0.96,-1.24,-1.12,-1.41,-1.4,-1.52,31.9,19.5,3,6,7,471,658
2025-12,219,131,88,-0.19,-0.35,-0.74,-0.95,-0.87,-1.11,-0.93,-1.09,30.5,19.7,0,11,11,468,640
