data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,38,141.1,-103,-0.94,-0.94,0.05,0.11,0,-0.13,-0.2,-0.47,34.3,23.9,15,1,8
2016-03,62,157.2,-95.2,-1.86,-1.79,-0.91,-0.87,-0.96,-1.05,-0.85,-1.02,35.3,24.7,23,3,10
2016-04,127,125.1,1.9,-0.53,-0.67,-1.64,-1.51,-1.04,-1.05,-1.01,-1.18,33.7,24.4,7,4,8
2016-05,24,149.1,-125.1,-1.26,-1.32,-1.47,-1.39,-1.2,-1.18,-0.93,-1.1,35.5,24,29,0,18
2016-06,17,141.8,-124.8,-0.43,-1.04,-0.9,-1.06,-1.16,-1.18,-0.87,-1.05,35.1,23.3,23,0,16
2016-07,0,149.2,-149.2,,-1.16,-1.32,-1.5,-1.68,-1.58,-1.26,-1.36,34.8,22.8,25,0,31
2016-08,0,175.4,-175.4,,-1.14,-0.8,-1.23,-1.47,-1.45,-1.25,-1.34,34.9,22.5,22,0,31
2016-09,0,183.6,-183.6,,-1.03,,-1.29,-0.97,-1.17,-1.25,-1.33,35.7,23.1,29,0,30
2016-10,0,197.5,-197.5,,-1.3,,-1.4,-1.37,-1.58,-1.24,-1.31,35.9,23.5,29,0,31
2016-11,0,187.6,-187.6,,-1.39,,-1.45,-1.01,-1.48,-1.24,-1.3,35.8,23.8,27,0,30
2016-12,2,165.1,-163.1,-0.77,0.13,-1.21,-0.97,-1.91,-1.45,-1.25,-1.27,35.4,24.3,26,0,16
2017-01,59,172.6,-113.6,-0.16,-0.37,-0.37,-0.68,-0.51,-1.12,-1.78,-1.67,35.7,24.6,26,2,5
2017-02,285,136.8,148.2,1.23,1.22,0.76,0.69,0.73,0.47,-0.73,-1.03,34.2,24.1,14,8,7
2017-03,349,129.9,219.1,0.95,0.97,1.04,0.99,0.96,0.86,0.04,-0.29,32.9,24,0,7,2
2017-04,110,126.4,-16.4,-0.71,-0.81,0.67,0.62,0.45,0.34,-0.03,-0.34,32.5,23.7,0,5,6
2017-05,75,131,-56,-0.24,-0.45,0.04,-0.11,0.3,0.19,0.12,-0.16,33.9,23.5,11,4,9
2017-06,23,128.5,-105.5,-0.21,-0.53,-0.63,-0.76,0.29,0.14,0.14,-0.11,33.9,22.9,6,0,9
2017-07,63,124.4,-61.4,1.17,1.35,0.07,-0.05,0.48,0.39,0.3,0.1,32.2,22.2,0,3,8
2017-08,0,159.9,-159.9,,0.12,0.53,0.33,0.11,0,0.3,0.12,34.6,22,21,0,31
2017-09,0,175.4,-175.4,,-0.11,1.05,0.97,-0.37,-0.47,0.3,0.14,35,22.6,23,0,30
2017-10,0,187.7,-187.7,,-0.28,,-0.1,0.02,-0.08,0.3,0.16,35.5,23.6,30,0,31
2017-11,0,177.3,-177.3,,-0.31,,-0.34,0.41,0.18,0.3,0.19,34.9,23.5,22,0,30
2017-12,12,170.7,-158.7,0.19,0.33,-0.14,-0.15,0.82,0.63,0.34,0.21,35.1,24.4,24,0,21
2018-01,110,148.7,-38.7,0.46,0.61,0.38,0.41,0.28,0.26,0.44,0.33,34.5,23.9,19,2,7
2018-02,280,114.8,165.2,1.21,1.31,1,1.09,0.97,1.02,0.43,0.35,32.5,23.9,7,11,3
2018-03,136,140,-4,-0.77,-0.85,0.41,0.54,0.37,0.5,-0.11,-0.09,33.5,24,5,4,7
2018-04,330,112.4,217.6,0.9,0.88,0.67,0.7,0.63,0.68,0.47,0.55,31.7,23.2,0,7,3
2018-05,93,120.2,-27.2,-0.01,-0.11,0.13,0.03,0.5,0.54,0.51,0.57,31.4,23.1,0,4,8
2018-06,27,120.6,-93.6,-0.09,-0.24,0.48,0.39,0.47,0.48,0.5,0.56,32.2,21.6,0,2,12
2018-07,6,131.2,-125.2,-0.68,-0.14,-0.22,-0.22,0.4,0.4,0.37,0.39,33.5,21.7,2,0,23
2018-08,0,160.5,-160.5,,0.08,-0.33,-0.31,0.02,-0.04,0.37,0.37,35,21.8,23,0,31
2018-09,0,175.7,-175.7,,-0.14,-0.71,-0.23,0.39,0.31,0.37,0.37,35.6,22.1,28,0,30
2018-10,0,181.7,-181.7,,0.32,,0.08,-0.27,-0.2,0.37,0.38,35.5,23.3,27,0,31
2018-11,4,183.3,-179.3,0.04,-0.51,-0.53,-0.2,-0.41,-0.34,0.38,0.38,36,24,28,0,23
2018-12,59,159.4,-100.4,1.61,1.67,1.51,1.35,0.72,0.6,0.5,0.51,35,23.9,23,1,9
2019-01,88,136.8,-48.8,0.23,0.51,0.65,0.82,0.56,0.71,0.43,0.46,34.5,23.9,16,4,8
2019-02,322,106.5,215.5,1.42,1.52,1.27,1.41,1.26,1.37,0.53,0.54,33.5,23.4,8,11,6
2019-03,371,114.7,256.3,1.08,1.18,1.33,1.43,1.44,1.5,1.06,1.13,31.7,23.5,0,14,1
2019-04,275,111.9,163.1,0.59,0.53,1.31,1.38,1.29,1.37,0.99,1.11,31.8,23.9,0,12,2
2019-05,137,115.8,21.2,0.45,0.42,0.81,0.84,1.16,1.27,1.05,1.16,32.1,23.2,0,3,6
2019-06,23,115.2,-92.2,-0.21,-0.21,0.42,0.37,0.99,1.08,1.01,1.12,32.4,22.1,0,1,13
2019-07,15,125.8,-110.8,-0.11,0.33,0.18,0.24,1,1.07,0.99,1.1,32.7,21.9,1,0,18
2019-08,2,153.4,-151.4,-0.38,0.66,-0.18,0,0.66,0.7,0.99,1.1,34,21.7,11,0,24
2019-09,0,161.1,-161.1,,1.14,-0.08,0.53,0.38,0.42,0.99,1.11,33.8,22.8,3,0,30
2019-10,0,168,-168,,1.39,-0.83,1.15,0.14,0.42,0.99,1.13,34.1,23.2,8,0,31
2019-11,0,168.2,-168.2,,0.54,,1.18,-0.34,0.33,0.98,1.14,34.6,24.1,16,0,30
2019-12,12,177.3,-165.3,0.19,0.01,-0.14,0.49,-0.17,0.57,0.91,1.05,35.1,24.1,28,0,19
2020-01,186,139.5,46.5,1.09,1.26,1.01,1.11,0.96,1.25,1.09,1.21,33.4,24.6,5,6,9
2020-02,229,120,109,0.92,1.01,1.11,1.17,1.08,1.25,0.9,1.01,33.4,24.1,7,7,2
2020-03,306,115.8,190.2,0.68,0.79,1.14,1.24,1.08,1.24,0.82,0.98,32.4,23.9,0,8,3
2020-04,212,111.2,100.8,0.18,0.08,0.68,0.77,0.85,0.96,0.7,0.94,32.9,23.7,1,8,3
2020-05,169,111,58,0.73,0.76,0.53,0.57,0.86,0.95,0.76,0.98,31.9,23.4,0,5,7
2020-06,53,107.7,-54.7,0.5,0.56,0.42,0.42,0.86,0.96,0.8,1.01,31.5,22.5,0,1,12
2020-07,40,129.8,-89.8,0.7,0.85,0.73,0.8,0.72,0.8,0.83,1,32.2,21.4,0,1,10
2020-08,0,159.5,-159.5,,0.15,0.62,0.57,0.55,0.6,0.82,0.96,34.4,21.2,17,0,31
2020-09,0,173.5,-173.5,,0.09,0.6,0.54,0.45,0.46,0.82,0.94,34.8,22.3,19,0,30
2020-10,0,180.2,-180.2,,0.46,,0.24,0.67,0.74,0.82,0.91,35.1,23.2,24,0,31
2020-11,1,166.5,-165.5,-0.92,0.76,-1.46,0.47,0.52,0.6,0.82,0.91,34.9,24.4,19,0,21
2020-12,4,177.9,-173.9,-0.45,-0.53,-0.72,-0.02,0.25,0.34,0.82,0.91,35.2,24.2,24,0,15
2021-01,60,158.6,-98.6,-0.14,-0.13,-0.31,-0.32,-0.44,-0.29,0.54,0.62,34.5,24.7,19,2,12
2021-02,89,136.9,-47.9,-0.18,-0.27,-0.36,-0.44,-0.42,-0.37,0.24,0.26,34.2,24.6,15,4,13
2021-03,268,126.8,141.2,0.41,0.45,-0.07,-0.02,-0.14,-0.03,0.13,0.24,33.2,23.8,6,8,7
2021-04,134,126.8,7.2,-0.46,-0.63,-0.24,-0.29,-0.38,-0.4,-0.11,0.05,33.2,23.7,3,6,6
2021-05,210,112.3,97.7,1.03,1.07,0.3,0.24,-0.02,-0.06,0.02,0.12,32,22.8,0,5,15
2021-06,6,122.7,-116.7,-1.06,-0.82,0.09,-0.05,-0.06,-0.1,-0.1,-0.05,34.1,23,8,0,14
2021-07,5,140.5,-135.5,-0.78,-0.54,0.49,0.41,-0.01,-0.08,-0.17,-0.17,34.4,22.9,15,0,27
2021-08,0,167,-167,,-0.42,-1.07,-0.83,0.12,0.02,-0.17,-0.2,35,23,24,0,31
2021-09,0,169.9,-169.9,,0.44,-0.8,-0.47,0.01,-0.12,-0.17,-0.18,35.5,23.4,28,0,30
2021-10,6,174.6,-168.6,0.23,1.35,-0.12,0.48,0.47,0.43,-0.15,-0.15,35.7,24.3,29,0,14
2021-11,20,173.1,-153.1,1.84,1.54,1.5,1.34,-0.41,-0.29,-0.1,-0.12,35.9,24.7,29,1,7
2021-12,39,166.2,-127.2,1.16,1.25,1.55,1.55,0.73,0.62,0.01,0,35,25.1,24,1,8
2022-01,137,128.7,8.3,0.71,1.01,1,1.21,0.98,1.19,0.17,0.19,33.1,23.9,4,6,8
2022-02,187,131.4,55.6,0.65,0.67,0.84,0.97,0.92,1.08,0.41,0.41,33.6,24.2,3,5,4
2022-03,440,116.4,323.6,1.46,1.5,1.28,1.34,1.39,1.45,0.81,0.88,32.6,23.9,7,14,2
2022-04,290,108.3,181.7,0.68,0.65,1.17,1.21,1.27,1.34,1.2,1.25,32,23.4,0,9,3
2022-05,227,102.2,124.8,1.15,1.26,1.26,1.33,1.3,1.37,1.2,1.27,31.5,23.1,0,7,3
2022-06,135,98.9,36.1,1.58,1.67,1.12,1.21,1.37,1.44,1.39,1.45,31,22.3,0,6,7
2022-07,21,109.6,-88.6,0.14,0.88,1.32,1.47,1.3,1.38,1.38,1.47,31.4,22.1,0,0,12
2022-08,5,142.2,-137.2,0.17,1.34,1.27,1.53,1.32,1.43,1.38,1.49,32.7,21.3,1,0,26
2022-09,0,159.9,-159.9,,1.23,0.24,1.13,1.07,1.25,1.38,1.5,33.8,21.9,2,0,30
2022-10,0,173.9,-173.9,,0.98,-0.26,1.36,1.28,1.51,1.36,1.48,34.5,23.3,14,0,31
2022-11,19,155.5,-136.5,1.77,2.22,1.06,1.84,1.36,1.76,1.36,1.49,33.4,23.5,1,0,15
2022-12,18,158.4,-140.4,0.48,0.96,0.88,1.52,0.61,1.52,1.34,1.49,34,24,12,1,14
2023-01,117,147.3,-30.4,0.53,0.69,0.67,0.98,0.63,1.19,1.31,1.47,33.7,24.1,9,4,7
2023-02,139,115.2,23.8,0.29,0.42,0.41,0.6,0.46,0.84,1.19,1.41,32.9,24.1,1,5,6
2023-03,306,115.6,190.4,0.68,0.8,0.56,0.76,0.61,0.94,1.01,1.28,32.1,23.8,0,7,4
2023-04,227,109.9,117.1,0.29,0.2,0.43,0.55,0.51,0.73,0.92,1.24,31.8,23.6,0,10,4
2023-05,95,122.9,-27.9,0.02,-0.11,0.35,0.35,0.35,0.48,0.59,0.95,32.7,24.1,0,4,3
2023-06,12,110.7,-98.7,-0.66,-0.36,0.02,-0.04,0.27,0.38,0.28,0.65,32.7,23.6,0,0,10
2023-07,7,140.1,-133.1,-0.6,-0.45,-0.33,-0.32,0.18,0.25,0.25,0.52,33.5,22.8,4,0,24
2023-08,0,151.3,-151.3,,0.67,-0.73,-0.36,0.19,0.21,0.24,0.47,33.9,22.8,6,0,31
2023-09,0,170,-170,,0.43,-0.63,-0.08,-0.05,-0.05,0.24,0.44,34.5,23,16,0,30
2023-10,1,186.2,-185.2,-1.38,-0.02,-1.19,0.45,-0.37,-0.22,0.24,0.42,35,23.9,26,0,22
2023-11,2,164.1,-162.1,-0.48,1.01,-0.75,0.54,-0.83,-0.17,0.2,0.36,34.8,24.2,24,0,15
2023-12,15,162.9,-147.9,0.35,0.74,0.19,0.66,-0.3,0.24,0.21,0.36,34.6,24.7,22,0,10
2024-01,29,145.7,-116.7,-0.73,-0.42,-0.63,-0.17,-0.76,-0.1,-0.03,0.13,34.2,24.7,11,1,18
2024-02,259,128.8,130.2,1.09,1.13,0.56,0.66,0.53,0.69,0.28,0.35,34.3,24.7,18,9,6
2024-03,288,118.5,169.5,0.56,0.66,0.61,0.76,0.59,0.81,0.23,0.4,32.8,24.5,0,6,4
2024-04,304,107.1,196.9,0.76,0.75,0.99,1.04,0.72,0.85,0.43,0.65,32.6,24.3,0,12,2
2024-05,148,123.6,24.4,0.55,0.45,0.69,0.69,0.7,0.77,0.55,0.72,32.7,24,0,6,4
2024-06,40,116.7,-76.7,0.24,0.14,0.62,0.57,0.67,0.72,0.6,0.73,32.3,22.8,0,1,6
2024-07,2,139.8,-137.8,-1.23,-0.64,0.28,0.18,0.79,0.79,0.57,0.68,32.9,21.6,2,0,21
2024-08,0,163.2,-163.2,,-0.12,-0.14,-0.29,0.56,0.52,0.57,0.64,34.3,21.7,13,0,31
2024-09,0,179.1,-179.1,,-0.52,-1.23,-0.65,0.52,0.41,0.57,0.61,35,22.2,25,0,30
2024-10,2,182.4,-180.4,-0.85,0.43,-0.83,-0.09,0.24,0.12,0.57,0.62,34.6,23.4,17,0,25
2024-11,0,171.3,-171.3,,0.28,-1.03,0.03,-0.26,-0.26,0.57,0.6,34.8,23.5,21,0,30
2024-12,7,173.5,-166.5,-0.14,-0.05,-0.34,0.02,-0.93,-0.52,0.57,0.58,35,24.1,25,0,22
2025-01,89,149.4,-60.4,0.24,0.38,0.1,0.16,0.01,0.03,0.68,0.66,34.1,24.6,14,3,6
2025-02,115,139,-24,0.08,-0.02,0.05,0.03,0,0,0.37,0.32,33.9,24,8,3,5
2025-03,188,141.2,46.8,-0.23,-0.35,-0.19,-0.19,-0.25,-0.18,0.13,0.12,33.1,23.9,2,9,7
2025-04,90,141.2,-51.2,-0.94,-1.07,-0.68,-0.82,-0.65,-0.72,-0.55,-0.56,33.9,24.1,9,3,4
2025-05,41,135.9,-94.9,-0.82,-0.93,-0.86,-0.99,-0.78,-0.87,-0.88,-0.93,33.8,23.5,8,1,6
2025-06,32,123.2,-91.2,0.05,-0.19,-0.93,-1.02,-0.71,-0.81,-0.85,-0.92,33.7,23.2,5,1,8
2025-07,7,132.7,-125.7,-0.6,-0.16,-0.71,-0.74,-0.77,-0.87,-0.79,-0.84,34,22.7,11,0,28
2025-08,2,167.9,-165.9,-0.38,-0.33,-0.16,-0.35,-0.81,-0.91,-0.78,-0.82,34.3,22.5,12,0,29
2025-09,0,176.5,-176.5,,-0.23,-0.48,-0.38,-0.94,-0.97,-0.77,-0.81,34.9,23,22,0,30
2025-10,0,199.4,-199.4,,-1.48,-0.83,-0.82,-0.73,-0.82,-0.77,-0.84,35.3,23.4,27,0,31
2025-11,6,185,-179,0.41,-0.48,-0.19,-0.93,-0.2,-0.59,-0.75,-0.85,35.2,23.6,25,0,28
2025-12,10,171,-161,0.07,0.23,0.09,-0.67,-0.3,-0.66,-0.73,-0.83,34.9,24,22,0,19
