data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,13,138.4,-125.4,-0.56,-0.97,-1.4,-1.54,-1.66,-2.04,-1.94,-2.28,35.1,21.2,23,0,10
2016-06,2,142.3,-140.3,0.02,-1.46,-1.19,-1.63,-0.87,-1.38,-1.92,-2.29,34.6,20.5,16,0,24
2016-07,0,157.3,-157.3,,-1.05,-0.54,-1.29,-2.17,-1.99,-1.92,-2.25,34.8,19.7,19,0,31
2016-08,0,182.2,-182.2,,-1.23,-0.33,-1.33,-1.38,-1.6,-1.92,-2.25,36.1,20.9,27,0,31
2016-09,12,174.7,-162.7,0.04,0.1,0.08,-0.67,-1.13,-1.51,-1.81,-2.14,36.4,22.6,26,0,22
2016-10,41,181.8,-140.8,-0.06,-0.4,0,-0.55,-0.3,-1,-1.52,-1.84,36.1,22.5,27,1,11
2016-11,56,161.4,-105.4,-1.35,-1.64,-1,-1.24,-1,-1.42,-1.68,-2,35.5,23.1,20,2,8
2016-12,138,141,-3,0.25,0.15,-0.45,-0.87,-0.44,-0.97,-0.83,-1.41,33.1,21.2,9,6,5
2017-01,120,141.2,-21.2,-0.42,-0.73,-0.62,-1.09,-0.67,-1.18,-1.77,-2.19,33.6,20.9,14,6,3
2017-02,226,95.3,130.7,1.2,1.3,0.6,0.5,0.07,-0.32,-0.7,-1.28,29.8,20.9,0,9,4
2017-03,107,121.3,-14.3,-0.56,-0.64,0.09,0.03,-0.29,-0.67,-0.67,-1.26,31.1,21.1,0,3,3
2017-04,87,125.2,-38.2,-0.05,-0.25,0.27,0.12,-0.29,-0.64,-0.43,-1,32.4,21.3,0,4,5
2017-05,37,128.2,-91.2,0.48,0.29,-0.37,-0.56,0.06,-0.21,-0.3,-0.87,33.2,20.9,2,1,11
2017-06,5,142.2,-137.2,0.39,-1.06,0.09,-0.25,0.03,-0.29,-0.28,-0.84,33.7,20,3,0,16
2017-07,2,162.3,-160.3,-0.14,-1.32,0.54,-0.45,0.33,-0.04,-0.27,-0.84,32.9,18.9,2,0,29
2017-08,0,171.3,-171.3,,-0.23,0.34,-0.98,-0.33,-0.7,-0.27,-0.78,35.9,20.7,29,0,31
2017-09,0,213.7,-213.7,,-2.12,-1.36,-1.69,-0.05,-0.92,-0.33,-0.98,36.1,21.8,28,0,30
2017-10,26,213.6,-187.6,-0.55,-1.48,-0.82,-1.86,-0.26,-1.6,-0.37,-1.06,37.6,23.3,30,1,30
2017-11,85,139.7,-54.7,-0.43,-0.46,-0.96,-1.87,-0.86,-1.78,-0.21,-0.86,33.5,21.9,13,3,8
2017-12,105,128.9,-23.9,-0.22,-0.17,-0.66,-1.06,-0.76,-1.56,-0.36,-0.89,31.8,21.6,3,4,2
2018-01,149,128.8,20.2,0.02,-0.09,-0.39,-0.46,-0.69,-1.3,-0.25,-0.76,31.4,20.5,0,5,4
2018-02,264,99.8,164.2,1.57,1.61,0.87,0.9,0.32,-0.27,-0.03,-0.59,30,20.9,0,11,1
2018-03,139,114.2,24.8,-0.05,-0.04,0.97,1.01,0.25,-0.01,0.11,-0.46,30.7,20.9,0,5,3
2018-04,99,115.2,-16.2,0.13,0.1,0.84,0.83,0.33,0.29,0.17,-0.48,31,20.2,0,3,16
2018-05,1,136.2,-135.2,-2.19,-1.39,-0.3,-0.43,0.31,0.2,-0.03,-0.71,33,19.5,0,0,18
2018-06,0,144.7,-144.7,,-2.11,-0.31,-0.63,0.48,0.24,-0.05,-0.73,33.7,18.9,5,0,30
2018-07,0,156.6,-156.6,,-0.99,-2.25,-1.61,0.59,0.26,-0.06,-0.7,34,19.5,7,0,31
2018-08,0,170.1,-170.1,,-0.13,,-1.07,-0.33,-0.6,-0.06,-0.68,35.5,20.2,28,0,31
2018-09,12,172.3,-160.3,0.04,0.21,0.08,-0.26,-0.31,-0.62,0.01,-0.43,36.5,21.8,28,0,23
2018-10,60,159.6,-99.6,0.4,0.46,0.41,0.34,-0.2,-0.51,0.18,-0.03,35.6,22.4,23,3,14
2018-11,99,138.5,-39.5,-0.07,-0.11,0.16,0.23,0.08,-0.16,0.27,0.07,33.4,22.3,10,4,5
2018-12,107,131.3,-24.4,-0.19,-0.18,-0.13,0,-0.13,-0.07,0.24,0.11,31.9,21.1,4,5,7
2019-01,76,133.3,-57.3,-1.25,-1.32,-0.93,-1.01,-0.79,-0.72,-0.11,-0.23,32.1,20.9,5,0,3
2019-02,148,114.1,33.9,0.29,0.14,-0.82,-1.02,-0.63,-0.65,-0.67,-0.76,31.5,21.1,0,5,2
2019-03,184,122.7,61.3,0.54,0.46,-0.36,-0.57,-0.39,-0.47,-0.48,-0.66,31.3,21.5,0,8,2
2019-04,127,113,14,0.51,0.52,0.55,0.36,-0.25,-0.42,-0.36,-0.63,31.3,21.4,0,4,6
2019-05,26,123,-97,0.09,0.1,0.52,0.39,-0.23,-0.4,-0.23,-0.47,32.2,20.7,0,0,13
2019-06,1,125.1,-124.1,-0.21,0.27,0.38,0.42,-0.11,-0.28,-0.22,-0.36,33.2,19.4,1,0,18
2019-07,16,141.5,-125.5,1.41,1.79,0.51,0.51,0.59,0.43,-0.13,-0.21,33.6,19.8,9,1,23
2019-08,0,177.5,-177.5,,-0.81,0.99,0.42,0.59,0.41,-0.13,-0.23,35.1,20.7,24,0,31
2019-09,6,180.6,-174.6,-0.61,-0.46,0.77,0.01,0.48,0.33,-0.16,-0.29,37.1,22.2,29,0,28
2019-10,66,174.8,-108.8,0.53,0.29,0.41,-0.15,0.5,0.16,-0.1,-0.31,36,22.7,27,2,14
2019-11,40,145.4,-105.4,-2.01,-1.64,-0.93,-0.97,-0.64,-0.65,-0.39,-0.55,35.1,22.3,22,2,8
2019-12,65,154.6,-89.6,-0.96,-1.48,-1.22,-1.51,-1.06,-1.26,-0.58,-0.76,34.5,22.3,19,3,12
2020-01,99,118.9,-19.9,-0.78,-0.71,-1.8,-1.83,-1.55,-1.62,-0.5,-0.65,31.4,21.7,1,5,4
2020-02,161,115.8,45.1,0.46,0.3,-0.88,-1.2,-1.18,-1.44,-0.41,-0.57,31.4,21.6,0,7,4
2020-03,223,110.1,112.9,0.99,1.05,0.37,0.44,-0.53,-0.75,-0.25,-0.37,30.5,21.7,0,8,5
2020-04,171,111.5,59.5,1,1.03,1.18,1.14,-0.14,-0.34,-0.03,-0.27,31,21.5,1,5,5
2020-05,32,115.8,-83.8,0.32,0.52,1.13,1.15,0.28,0.15,0,-0.24,31.7,21,0,1,8
2020-06,0,123.3,-123.3,,0.33,0.88,0.94,0.69,0.7,0,-0.22,32.1,19.5,0,0,30
2020-07,0,149.7,-149.7,,-0.33,0.18,0.29,1.11,1.02,-0.09,-0.33,33.5,18.8,1,0,31
2020-08,0,169.6,-169.6,,-0.08,,-0.09,1.07,1,-0.09,-0.29,34.9,20.2,21,0,31
2020-09,0,186.5,-186.5,,-1.01,,-0.77,0.75,0.59,-0.12,-0.33,36.7,21.7,30,0,30
2020-10,126,162.1,-36.1,1.51,1.42,1.28,0.88,1.07,0.74,0.2,-0.01,35.7,21.9,22,3,11
2020-11,94,130.1,-36.1,-0.19,-0.04,0.88,0.7,0.79,0.54,0.47,0.32,31.7,22,1,3,10
2020-12,80,137.1,-57.1,-0.66,-0.77,0.2,0.3,0.08,0.05,0.48,0.45,31.7,21.7,0,2,5
2021-01,81,131.4,-50.4,-1.14,-1.21,-1.21,-1.21,-0.55,-0.6,0.4,0.33,31.3,21.4,0,3,5
2021-02,294,97.4,196.6,1.84,1.86,0.36,0.35,0.63,0.56,1,0.91,29.9,21.7,0,10,2
2021-03,108,113.4,-5.4,-0.54,-0.5,0.37,0.46,0.34,0.42,0.54,0.56,30,20.9,0,3,5
2021-04,116,115.2,0.8,0.37,0.34,0.94,0.97,-0.06,-0.08,0.27,0.23,31.4,21.1,0,2,6
2021-05,8,125.8,-117.8,-0.94,-0.67,-0.36,-0.39,-0.11,-0.19,0.15,0.04,33.2,19.1,7,0,23
2021-06,0,121.3,-121.3,,0.48,0.03,0.08,0.2,0.17,0.15,0.06,33.8,18.7,5,0,30
2021-07,0,143.6,-143.6,,0.28,-1.03,-0.3,0.74,0.72,0.15,0.08,34,19,10,0,31
2021-08,1,175.2,-174.2,-0.48,-0.51,-0.63,0.03,-0.38,-0.35,0.15,0.07,34.6,20.5,16,0,24
2021-09,1,178.8,-177.8,-1.86,-0.61,-1.36,-0.49,-0.11,-0.13,0.16,0.11,37,22,29,0,28
2021-10,71,153.8,-82.8,0.63,0.76,0.43,0.27,-0.05,0.05,-0.11,-0.1,35.9,22.1,26,3,7
2021-11,189,115.2,73.8,1.72,1.76,1.41,1.37,1.31,1.18,0.37,0.39,31.6,21.5,2,8,4
2021-12,436,106.5,329.5,2.83,2.24,2.89,2.22,2.82,2.1,1.71,1.54,30,21.6,0,14,5
2022-01,211,116.2,94.8,0.8,0.85,2.79,2.35,2.76,2.2,2.21,1.87,30.3,20.5,0,8,4
2022-02,121,112.8,8.2,-0.1,-0.24,2.59,2.17,2.66,2.2,1.63,1.48,31.2,20.8,0,6,3
2022-03,186,113,73,0.57,0.61,0.68,0.76,2.72,2.24,2.05,1.73,30.8,21.6,0,6,3
2022-04,122,117.3,4.7,0.44,0.4,0.33,0.18,2.38,2.2,2.17,1.96,31.9,21.1,0,5,6
2022-05,72,118.3,-46.3,1.36,1.37,0.82,0.77,2.3,2.1,2.46,2.22,32.9,20,0,2,12
2022-06,24,116.5,-92.5,1.34,1.76,1.02,1.04,0.99,0.99,2.54,2.25,32.8,18.8,0,1,16
2022-07,0,146,-146,,0.04,1.61,1.52,0.73,0.67,2.54,2.22,33,18.8,4,0,31
2022-08,0,173.5,-173.5,,-0.44,1.31,0.88,0.93,0.84,2.53,2.19,35,20,23,0,31
2022-09,38,166,-128,1.53,1.45,1.53,0.83,1.22,1.1,2.67,2.3,36.3,21.2,27,2,15
2022-10,69,168,-99,0.59,0.47,1.01,0.77,1.56,1.27,2.45,2.12,36.1,22.8,26,2,21
2022-11,218,108.4,109.6,2.17,2.12,2.14,1.86,2.25,1.8,2.58,2.17,31.4,21.9,1,9,4
2022-12,166,120.4,45.6,0.59,0.74,1.42,1.4,1.58,1.43,1.43,1.35,30.8,21.7,0,8,5
2023-01,171,116.2,54.8,0.32,0.38,1.22,1.35,1.43,1.4,1.31,1.26,30.1,20.8,0,7,2
2023-02,92,106.6,-14.6,-0.59,-0.58,0.13,0.32,1.14,1.27,1.23,1.24,30.9,21,0,3,5
2023-03,143,115.2,27.8,0.01,0,-0.38,-0.25,0.82,1.01,1.12,1.19,30.6,21.3,0,5,2
2023-04,39,109.4,-70.4,-1.03,-0.82,-0.97,-0.85,0.27,0.5,0.78,0.96,31.7,21.3,0,0,9
2023-05,66,108.4,-42.4,1.23,1.44,-0.21,-0.1,-0.17,0.01,0.76,0.98,31.8,21.1,0,3,8
2023-06,0,126.6,-126.6,,0.06,-0.23,0.07,-0.47,-0.29,0.64,0.83,33.6,19.1,5,0,30
2023-07,0,140.8,-140.8,,0.55,1.06,1.16,-0.62,-0.39,0.63,0.83,34.8,18.6,21,0,31
2023-08,12,157.7,-145.7,1.6,1.71,0.71,0.85,-0.14,0.08,0.69,0.94,36.1,20.5,30,1,27
2023-09,9,175.1,-166.1,-0.25,-0.06,0.71,0.7,-0.11,0.26,0.55,0.78,37.4,21.6,30,0,26
2023-10,9,177,-168,-1.48,-1.03,-0.67,-0.46,0.21,0.35,0.24,0.44,38.2,21.9,31,0,8
2023-11,72,143.5,-71.5,-0.81,-0.86,-1.44,-1.2,-1.2,-0.68,-0.49,-0.26,35.3,21.8,21,3,8
2023-12,105,132.6,-27.6,-0.22,-0.23,-1.02,-1.07,-0.89,-0.67,-0.77,-0.51,33.9,21.8,18,4,6
2024-01,171,115,56,0.32,0.4,-0.31,-0.33,-0.57,-0.51,-0.82,-0.55,31.8,22,3,7,8
2024-02,151,110.2,40.8,0.33,0.24,0.11,0.17,-0.51,-0.57,-0.48,-0.27,30.9,21.7,0,6,4
2024-03,128,120.5,7.5,-0.21,-0.3,0.06,0.12,-0.66,-0.73,-0.62,-0.39,32.3,21.9,1,5,2
2024-04,162,109,53,0.9,0.97,0.42,0.3,0.04,-0.02,0.03,0.08,32.3,22.1,0,6,3
2024-05,5,124.5,-119.5,-1.27,-0.73,0.19,0.1,0.11,0.07,-0.31,-0.32,33.6,20.5,4,0,11
2024-06,0,125.5,-125.5,,0.15,0.52,0.56,0.26,0.23,-0.31,-0.3,34.3,19.5,12,0,30
2024-07,0,145.3,-145.3,,0.11,-1.35,-0.49,0.2,0.1,-0.31,-0.32,34.2,18.7,12,0,31
2024-08,0,163.3,-163.3,,0.49,,0.2,0.15,0.12,-0.38,-0.39,35.7,19.8,25,0,31
2024-09,0,173.4,-173.4,,-0.4,,-0.11,0.38,0.42,-0.42,-0.41,37.2,21.1,30,0,30
2024-10,69,159.3,-90.3,0.59,0.63,0.35,0.38,-0.18,0.05,-0.07,-0.06,36.7,22.5,26,2,15
2024-11,146,137.7,8.3,0.96,0.85,0.81,0.74,0.72,0.65,0.31,0.31,34.1,22.5,17,3,5
2024-12,91,130.1,-39.1,-0.46,-0.43,0.25,0.36,0.14,0.29,0.21,0.28,32.2,21.7,1,1,2
2025-01,192,106,86,0.58,0.75,0.35,0.44,0.37,0.5,0.29,0.38,30.1,21.3,1,7,4
2025-02,53,115,-62,-1.46,-1.29,-0.77,-0.67,-0.24,-0.1,-0.13,0.03,32.6,20.9,0,1,14
2025-03,108,129.8,-21.8,-0.54,-0.75,-0.95,-0.96,-0.5,-0.43,-0.27,-0.09,33.4,21.2,8,4,5
2025-04,79,123.6,-44.6,-0.18,-0.36,-1.33,-1.29,-0.7,-0.76,-0.77,-0.68,34.1,21,14,3,6
2025-05,25,137.7,-112.7,0.05,-0.47,-0.56,-0.83,-1.05,-1.1,-0.67,-0.67,34.6,20.8,18,1,19
2025-06,0,131,-131,,-0.35,-0.25,-0.53,-0.89,-0.98,-0.66,-0.68,33.9,20.9,12,0,30
2025-07,0,154.9,-154.9,,-0.84,-0.07,-0.69,-1.31,-1.3,-0.66,-0.72,34,20.8,11,0,31
2025-08,2,174.8,-172.8,-0.05,-0.37,-0.33,-0.65,-0.56,-0.87,-0.65,-0.75,35,21.5,23,0,18
2025-09,0,189.7,-189.7,,-1.15,-1.36,-1.06,-0.39,-0.85,-0.64,-0.8,36.8,22.8,29,0,30
2025-10,28,187.2,-159.2,-0.48,-0.82,-0.67,-1.12,-0.59,-1.13,-0.8,-0.99,37,23.1,28,1,13
2025-11,73,144.7,-71.7,-0.78,-0.86,-1.18,-1.4,-1.17,-1.32,-1.22,-1.29,35,23.2,22,2,7
2025-12,202,115.1,86.9,0.99,1.11,0.22,0.18,0.13,-0.16,-0.54,-0.75,31.4,21.7,2,8,7
