data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,91,158.5,-67.5,-0.36,-0.61,-0.46,-0.66,0.32,0.27,1.16,1.04,31.3,19.6,5,4,7,464,717
2013-12,127,161.5,-34.5,-0.3,-0.63,-0.5,-0.76,-0.97,-1.12,0.92,0.75,32.6,21.2,4,4,7,524,741
2014-01,160,149.5,10.5,-0.18,-0.31,-0.67,-0.96,-1.12,-1.29,1.02,0.88,32,20.8,2,6,7,508,720
2014-02,162,140.5,21.5,0.19,-0.22,-0.33,-0.69,-0.66,-0.98,0.61,0.46,33.1,21,11,5,9,478,630
2014-03,225,119,106,1.84,1.8,0.73,0.4,0.09,-0.16,0.85,0.62,30.1,19.6,0,7,7,462,589
2014-04,99,95,4,0.19,0.15,0.99,0.9,0.15,-0.15,0.42,0.22,28.6,18.6,0,4,7,407,500
2014-05,128,70.4,57.6,0.55,0.69,1.06,1.16,0.5,0.21,0.56,0.39,25.2,15.1,0,3,20,314,405
2014-06,46,61.5,-15.5,-0.36,-0.37,0.06,0.22,0.48,0.37,-0.36,-0.5,24.9,14.8,0,1,13,296,357
2014-07,132,72.6,59.5,1.31,1.4,0.64,0.71,1.02,0.99,-0.05,-0.26,24.3,13.5,0,5,5,276,424
2014-08,20,104.5,-84.5,-0.63,-0.55,0.21,0.09,0.88,0.95,0.05,-0.15,28.6,15.3,0,1,12,371,545
2014-09,150,114,36,0.75,0.66,0.86,0.81,0.52,0.58,0.41,0.27,29.5,17.4,1,6,7,404,544
2014-10,60,160.8,-100.8,-1.14,-1.39,-0.53,-0.78,0.01,-0.16,0.06,-0.27,32.1,19,11,2,12,483,717
2014-11,175,137.9,37.1,0.83,0.92,0.16,-0.05,0.15,0.06,0.38,0.11,30.5,19.6,1,7,7,451,646
2014-12,123,144.2,-21.2,-0.36,-0.47,-0.5,-0.63,0.14,0.06,0.37,0.2,31.1,21,0,7,7,498,682
2015-01,186,150.4,35.6,0.13,0,0.2,0.2,-0.33,-0.51,0.44,0.29,32.4,21.5,6,7,4,524,705
2015-02,214,116.9,97.1,0.8,0.78,0.22,0.12,0.19,0.12,0.66,0.62,30.9,20.9,0,9,3,445,574
2015-03,117,121.3,-4.3,0.04,0.02,0.49,0.32,-0.08,-0.13,0.25,0.19,30.5,20.1,0,6,6,475,602
2015-04,74,95.5,-21.5,-0.26,-0.3,0.31,0.43,0.31,0.37,0.14,0.1,29.3,18.9,0,4,8,424,483
2015-05,145,70,75,0.72,0.86,0.22,0.42,0.25,0.18,0.23,0.21,25.1,15.7,0,5,6,324,396
2015-06,11,67.8,-56.8,-1.49,-1.2,-0.28,-0.19,0.01,-0.02,0.07,0.09,26,14.7,0,0,14,310,402
2015-07,274,63.3,210.7,2.45,2.26,1.37,1.41,1.23,1.29,0.7,0.64,23.9,14.5,0,8,6,286,352
2015-08,27,120.3,-93.3,-0.41,-0.77,1.2,1.1,0.87,0.86,0.78,0.67,29.8,15.7,1,1,23,396,545
2015-09,191,114,77,1.12,1.06,1.98,1.76,1.24,1.16,0.89,0.8,29.8,17.6,11,7,8,411,515
2015-10,240,139.6,100.4,1.04,0.97,1.1,0.86,1.73,1.54,1.49,1.36,30.8,19.6,8,8,9,472,617
2015-11,444,113.3,330.7,3.07,2.51,2.71,2.44,2.87,2.27,2.3,2.16,29.4,20.3,4,13,3,446,524
2015-12,195,121.4,73.6,0.57,0.75,2.61,2.2,3.48,2.57,2.79,2.31,30.1,21.1,0,8,2,484,571
2016-01,194,148.1,45.9,0.23,0.12,2.37,2.07,2.49,2.08,2.57,2.12,31.3,21.2,1,7,11,504,687
2016-02,248,115.6,132.4,1.16,1.2,0.98,1.03,2.81,2.17,2.74,2.11,31,21.8,1,8,1,476,542
2016-03,95,132.6,-37.6,-0.46,-0.66,0.65,0.43,2.64,2.07,2.79,2.18,30.5,19.2,1,4,11,460,657
2016-04,89,127.4,-38.4,0.02,-0.61,0.55,0.3,2.4,2.02,2.83,2.16,32,19.1,10,2,15,466,568
2016-05,164,62.1,101.9,0.9,1.1,0.31,0.23,0.98,0.91,3.17,2.26,23.5,14.5,0,4,6,280,350
2016-06,95,64.1,30.9,0.41,0.39,0.58,0.57,0.89,0.69,3.34,2.26,22.6,12,0,3,12,220,378
2016-07,45,89,-44,0.1,-0.16,0.63,0.63,0.73,0.55,2.59,1.98,26.4,12.9,0,1,14,298,461
2016-08,118,101.3,16.7,1.01,1.12,0.77,0.55,0.63,0.42,3.11,2.25,27,14.8,0,5,8,338,497
2016-09,31,122.5,-91.5,-1.04,-0.96,-0.01,-0.22,0.34,0.15,2.26,1.82,27.6,14.7,1,1,10,336,602
2016-10,116,144.6,-28.6,-0.22,-0.44,-0.22,-0.46,0.2,0.02,1.68,1.54,29.5,17.8,5,4,7,424,647
2016-11,29,164.2,-135.2,-1.94,-2.08,-1.7,-1.6,-0.8,-1.03,0.13,-0.16,31.5,19.1,4,0,9,460,732
2016-12,204,143.6,60.4,0.67,0.59,-0.58,-0.8,-0.62,-0.87,0.15,-0.2,30.9,20.5,1,8,3,486,657
2017-01,135,142.3,-7.3,-0.52,-0.54,-0.76,-0.88,-0.84,-0.99,-0.11,-0.37,30.9,21,0,5,2,494,685
2017-02,123,138.3,-15.3,-0.37,-0.71,-0.23,-0.41,-1.37,-1.56,-0.64,-0.93,32.2,21.3,2,4,7,470,644
2017-03,104,133.4,-29.4,-0.25,-0.49,-0.94,-1.1,-1.13,-1.45,-0.62,-0.93,30.9,20.7,1,4,6,490,619
2017-04,158,98.4,59.6,1.02,1.01,0.13,-0.09,-0.59,-0.85,-0.31,-0.54,27.8,17.5,0,6,4,380,494
2017-05,209,72.6,136.4,1.28,1.35,1.18,1.15,0.69,0.46,-0.12,-0.41,25.8,17.6,0,7,9,364,384
2017-06,131,65.6,65.4,0.81,0.82,1.43,1.4,0.73,0.53,0.05,-0.2,24.2,14.2,0,5,10,276,385
2017-07,0,93.1,-93.1,,-1.77,0.86,0.76,0.67,0.43,-0.16,-0.49,25.6,13.1,0,0,31,292,485
2017-08,121,107,14,1.04,1.09,0.72,0.37,1.27,1.07,-0.16,-0.53,27.9,15.6,0,3,10,366,488
2017-09,14,160.5,-146.5,-1.69,-1.71,-0.63,-1.24,0.82,0.47,-0.19,-0.7,32.7,19.6,8,0,28,484,598
2017-10,290,135.2,154.8,1.42,1.39,0.91,0.45,1.19,0.77,0.53,0.01,29.7,18.2,7,8,9,432,580
2017-11,118,142.5,-24.5,0.08,0.14,0.41,0.03,0.65,0.27,0.84,0.4,30,18.6,2,2,4,428,656
2017-12,176,138.3,37.7,0.35,0.3,1.07,1.1,0.48,0.15,0.79,0.36,30.5,21,3,10,9,489,631
2018-01,301,125,176,1.27,1.31,0.97,1.06,1.3,1.03,1.32,0.96,29.8,21,0,10,2,477,594
2018-02,173,117.7,55.3,0.33,0.24,1.06,1.13,1,0.86,1.54,1.19,29.8,20.1,0,6,9,418,550
2018-03,140,122.9,17.1,0.49,0.44,1.24,1.32,1.64,1.51,1.73,1.35,31.4,21.2,1,6,4,504,594
2018-04,13,115,-102,-2.3,-1.7,-0.45,-0.52,0.51,0.58,1.19,0.88,30.2,18.7,0,0,14,433,581
2018-05,51,91.3,-40.3,-0.54,-0.91,-1.01,-1.32,0.22,0.07,0.62,0.3,27.6,15.7,0,2,15,360,482
2018-06,38,61.6,-23.6,-0.54,-0.52,-1.68,-1.94,-0.2,-0.3,0.19,-0.03,24.7,14.6,0,1,17,288,325
2018-07,1,93.7,-92.7,-2.19,-1.75,-1.41,-1.51,-1.31,-1.41,0.2,-0.1,28.2,13.9,0,0,30,344,481
2018-08,132,93.6,38.4,1.15,1.33,-0.08,-0.32,-0.92,-1.1,0.27,0.04,24.5,13.1,0,4,8,274,479
2018-09,139,109.8,29.2,0.64,0.59,0.64,0.56,-0.69,-0.85,0.79,0.77,28,16.3,1,7,10,364,517
2018-10,253,120.3,132.7,1.14,1.23,1.47,1.53,0.44,0.33,0.6,0.56,29,18.9,0,10,4,432,571
2018-11,111,144,-33,-0.03,0,0.91,0.94,0.65,0.68,0.55,0.48,29.9,19.5,2,3,9,442,657
2018-12,77,166.6,-89.6,-1.18,-1.29,0.13,0.14,0.45,0.39,0.15,0.02,33,20.8,11,3,12,524,769
2019-01,102,160.5,-58.5,-1.05,-1.23,-1.52,-1.73,0.25,0.12,-0.7,-0.87,33.2,22,8,4,4,545,731
2019-02,117,130,-13,-0.46,-0.69,-1.71,-1.69,-0.39,-0.5,-0.96,-1.13,32.3,21,10,2,4,466,583
2019-03,129,125.3,3.7,0.28,0.18,-1.08,-1.21,-0.61,-0.78,-1.05,-1.2,30.6,20,0,4,10,475,613
2019-04,28,92.3,-64.3,-1.52,-1.07,-1.02,-0.96,-2.04,-2.01,-0.98,-1.07,29.7,18.9,0,1,7,430,470
2019-05,37,78.3,-41.3,-0.86,-0.93,-1.13,-1.05,-2.41,-1.93,-1.15,-1.19,27.4,17,0,2,10,378,414
2019-06,52,81.1,-29.1,-0.24,-0.62,-1.46,-1.56,-2.21,-2,-1.03,-1.21,27.5,15.7,0,2,21,348,423
2019-07,42,82.9,-40.9,0.03,-0.09,-0.86,-1.07,-1.39,-1.4,-0.84,-0.96,25.8,13,0,2,15,293,452
2019-08,0,123.2,-123.2,,-1.67,-1.14,-1.45,-1.68,-1.71,-1.64,-1.85,28.9,14.8,1,0,31,368,533
2019-09,47,135.2,-88.2,-0.65,-0.91,-1.27,-1.5,-2.13,-2.02,-1.94,-2.22,31.5,18.2,8,2,17,446,555
2019-10,67,163,-96,-1,-1.33,-1.86,-1.79,-2.15,-1.99,-2.82,-2.37,33.4,20,15,2,6,518,679
2019-11,115,163.9,-48.9,0.04,-0.27,-1.13,-1.46,-1.67,-2.08,-2.7,-2.26,32.6,20.7,9,4,8,499,694
2019-12,342,140.8,201.2,1.93,2.01,0.7,0.47,-0.16,-0.7,-1.54,-1.75,30.3,19.9,3,12,9,468,662
2020-01,185,142.7,42.3,0.12,0.08,1.28,1.09,-0.08,-0.59,-1.02,-1.36,31.3,21.2,3,6,8,504,669
2020-02,233,134,99,1,0.81,1.7,1.52,0.6,0.25,-0.49,-0.92,31.1,20.6,4,5,10,460,629
2020-03,70,151.8,-81.8,-1.13,-1.5,0.24,-0.27,0.69,0.28,-0.79,-1.29,32,19.7,5,2,11,492,710
2020-04,41,117.1,-76.1,-1.07,-1.27,-0.26,-0.81,0.9,0.45,-0.73,-1.36,29.7,16,1,2,16,386,620
2020-05,56,84.9,-28.9,-0.44,-0.65,-1.46,-2.09,0.65,0.15,-0.7,-1.46,26.5,13.1,0,2,12,303,473
2020-06,149,73.1,75.9,0.99,0.93,-0.15,-0.43,-0.08,-0.65,-0.21,-0.94,26.4,15.8,0,4,15,332,366
2020-07,13,86.9,-73.9,-0.87,-1.04,-0.01,-0.28,-0.28,-0.82,-0.35,-1.11,26.8,13.8,0,0,19,318,454
2020-08,185,106.4,78.6,1.6,1.63,1.46,1.27,0.07,-0.44,0.53,-0.19,27,14.5,1,7,13,333,495
2020-09,7,141,-134,-2.17,-1.54,0.09,-0.32,-0.19,-0.65,0.34,-0.33,33.2,18.6,12,0,20,477,612
2020-10,95,149.3,-54.3,-0.52,-0.78,-0.04,-0.5,-0.17,-0.64,0.43,-0.24,32.9,19.5,10,3,6,503,653
2020-11,22,169.4,-147.4,-2.25,-2.39,-2.41,-2.08,-0.55,-1.06,0.05,-0.62,32.8,19.3,10,1,10,482,762
2020-12,140,146,-6,-0.12,-0.27,-1.44,-1.78,-1.22,-1.6,-0.93,-1.44,31.5,20.6,0,5,6,498,681
2021-01,394,115.1,278.9,1.99,1.9,0.71,0.7,0.4,0.11,0.04,-0.49,29.9,21.1,0,11,2,480,535
2021-02,86,130.6,-44.6,-1.02,-1.08,0.87,0.89,-0.71,-0.92,-0.58,-1.04,31.2,19.4,2,3,8,430,624
2021-03,148,121.7,26.3,0.64,0.61,1.34,1.42,-0.02,-0.08,-0.25,-0.63,32.1,20.6,3,5,8,507,566
2021-04,12,108,-96,-2.38,-1.6,-1.35,-1.36,-0.25,-0.34,-0.38,-0.72,29.8,17.5,0,1,16,410,526
2021-05,94,80.4,13.6,0.15,0.12,-0.5,-0.54,0.34,0.25,-0.23,-0.58,27.9,15.4,0,3,12,360,415
2021-06,85,56.5,28.6,0.28,0.35,-0.63,-0.67,0.48,0.52,-0.52,-0.77,23.9,14.1,0,3,10,272,322
2021-07,12,75.2,-63.1,-0.92,-0.69,-0.24,-0.23,-1.15,-1.12,-0.54,-0.75,24.9,11.5,0,1,15,256,410
2021-08,34,106.5,-72.5,-0.23,-0.26,-0.58,-0.62,-0.84,-0.83,-1.4,-1.57,29.4,17,6,1,27,409,478
2021-09,28,127.5,-99.5,-1.13,-1.07,-1.52,-1.33,-1.55,-1.44,-1.12,-1.25,32.9,19.7,12,1,15,488,543
2021-10,353,113.4,239.6,1.85,1.9,0.85,0.76,0.4,0.35,0.1,-0.01,28.1,18.2,0,12,6,408,497
2021-11,71,163.9,-92.9,-0.75,-1.12,0.6,0.45,0.15,0.11,0.28,0.17,32.2,19.6,5,3,10,478,768
2021-12,28,175.9,-147.9,-2.63,-1.88,0.21,0.06,-0.74,-0.96,-0.23,-0.37,33.7,20.5,10,1,9,531,799
2022-01,226,153.8,72.2,0.57,0.41,-1.16,-1.62,-0.17,-0.53,-0.94,-1.13,32.7,21.5,11,10,2,529,699
2022-02,79,138.1,-59.1,-1.17,-1.25,-1.33,-1.54,-0.47,-0.81,-0.98,-1.2,32.7,21,6,2,6,472,657
2022-03,191,116,75,1.35,1.4,0.31,-0.03,0.34,0.12,-0.81,-1.02,31,21,4,8,4,496,544
2022-04,156,99.3,56.6,0.99,0.97,0.49,0.44,-0.6,-1.04,-0.16,-0.41,29,18.4,0,6,9,411,525
2022-05,53,73.8,-20.8,-0.5,-0.49,0.7,0.84,-0.55,-0.9,-0.37,-0.58,24.6,13.5,0,2,14,282,428
2022-06,57,62.5,-5.5,-0.15,-0.19,0.01,0.1,0.11,-0.06,-0.49,-0.7,24.5,13.8,0,3,10,274,388
2022-07,1,93.6,-92.6,-2.19,-1.75,-1.11,-1.14,-0.44,-0.58,-0.55,-0.88,28.4,15,0,0,19,362,468
2022-08,148,99.7,48.3,1.29,1.41,0.29,-0.01,0.63,0.6,-0.01,-0.33,26.2,14.5,0,6,12,322,488
2022-09,146,93.1,52.9,0.71,0.83,0.81,0.8,0.45,0.49,0.53,0.4,25.2,15.8,1,6,6,315,434
2022-10,118,123.4,-5.4,-0.2,-0.15,0.83,0.94,-0.07,-0.02,-0.47,-0.7,28.9,18.6,0,4,6,426,574
2022-11,49,158.2,-109.2,-1.28,-1.47,-0.38,-0.29,-0.24,-0.19,-0.55,-0.75,29.1,17.4,0,2,7,397,727
2022-12,137,153.7,-16.7,-0.16,-0.41,-0.98,-1.05,-0.25,-0.24,-0.15,-0.27,31.1,20.3,1,6,4,487,714
2023-01,209,140.5,68.5,0.39,0.37,-0.52,-0.67,0.21,0.22,-0.21,-0.25,30.3,20.3,0,8,7,474,670
2023-02,285,105,180,1.5,1.7,0.94,0.92,0.38,0.53,0.63,0.68,29.3,20.3,0,11,2,414,508
2023-03,167,129.6,37.4,0.97,0.81,1.57,1.61,0.44,0.49,0.56,0.54,31.3,20.7,0,5,3,496,629
2023-04,181,106.1,74.9,1.29,1.21,2.06,1.83,1.14,0.98,0.66,0.61,28.7,18.2,0,7,6,403,543
2023-05,34,85.6,-51.6,-0.93,-1.18,0.57,0.5,1.13,1,0.64,0.57,27.1,15.6,0,1,18,352,468
2023-06,75,67.4,7.6,0.14,0.04,0.18,0.1,1.28,1.16,0.7,0.65,24.7,13.2,0,3,15,268,397
2023-07,17,84.3,-67.3,-0.69,-0.82,-0.92,-1.07,0.85,0.74,0.77,0.7,26.4,14.9,0,1,14,330,425
2023-08,35,107,-72,-0.2,-0.25,-0.63,-0.87,0.04,-0.21,0.29,0.27,29.1,15.9,2,1,7,387,488
2023-09,65,138.3,-73.3,-0.31,-0.71,-0.86,-1.12,-0.47,-0.79,-0.06,-0.26,32,18.6,10,1,16,460,567
2023-10,216,137.6,78.4,0.83,0.77,0.18,-0.19,-0.57,-0.86,0.35,-0.01,31.6,20.3,7,7,4,494,580
2023-11,221,139,82,1.32,1.33,0.9,0.7,0.41,0.19,0.96,0.67,31.5,20.4,8,9,5,478,595
2023-12,159,165.9,-6.9,0.14,-0.28,1.14,1.03,0.45,0.14,1.13,0.76,33,21.2,10,6,5,530,752
2024-01,97,161.8,-64.8,-1.14,-1.31,0.14,-0.11,0.13,-0.28,0.61,0.25,32.6,21,9,4,6,520,741
2024-02,92,143.4,-51.4,-0.91,-1.16,-1.19,-1.47,-0.11,-0.52,-0.14,-0.6,33.4,21.8,8,1,6,510,646
2024-03,84,142.7,-58.7,-0.74,-1.07,-1.95,-1.81,-0.12,-0.54,-0.52,-1.02,33.7,22.1,16,3,8,555,619
2024-04,102,109,-7,0.24,-0.04,-0.97,-1.39,-0.57,-1.11,-0.89,-1.36,31.6,20.6,4,5,13,484,508
2024-05,63,90.4,-27.4,-0.32,-0.62,-0.54,-0.95,-1.53,-1.76,-0.83,-1.41,28.6,16.9,4,2,18,395,425
2024-06,0,93.2,-93.2,,-2.04,-0.89,-1.47,-2.46,-2.47,-1.17,-1.95,29.8,16.2,0,0,30,390,420
2024-07,50,81.3,-31.3,0.2,0.13,-1.09,-1.46,-1.51,-1.86,-1.02,-1.66,26.7,13.7,0,3,20,316,402
2024-08,41,124.1,-83.1,-0.07,-0.51,-1.19,-1.57,-1.21,-1.75,-1.06,-1.9,29.1,13.8,7,2,13,355,506
2024-09,68,143.7,-75.7,-0.26,-0.74,-0.36,-0.9,-1.06,-1.62,-0.9,-1.74,33,18.2,16,3,15,468,539
2024-10,66,154.7,-88.7,-1.02,-1.23,-1.08,-1.43,-1.75,-1.9,-1.55,-1.94,31.9,20.1,8,3,8,496,625
2024-11,170,158.4,11.6,0.77,0.63,-0.45,-0.93,-1.09,-1.69,-1.75,-2.01,32.4,20.8,6,8,11,498,674
2024-12,224,143.9,80.1,0.88,0.82,0.27,0.09,-0.12,-0.64,-1.65,-2.04,30.8,20.4,0,10,5,484,668
2025-01,111,164.4,-53.4,-0.9,-1.16,0.35,0.11,-0.54,-1.11,-1.44,-1.98,33.3,21.2,4,3,5,534,737
2025-02,80,135.2,-55.2,-1.15,-1.21,-0.6,-0.87,-0.86,-1.35,-1.52,-2.13,33.2,21.9,6,4,3,491,616
2025-03,77,142.8,-65.8,-0.93,-1.21,-2.02,-1.81,-1.01,-1.56,-1.61,-2.08,33.2,21.3,9,3,5,534,616
2025-04,108,84.2,23.8,0.34,0.48,-1.12,-1.19,-0.47,-0.8,-1.58,-2.01,28.1,18.8,0,4,3,403,404
2025-05,66,91.4,-25.4,-0.27,-0.58,-0.53,-0.66,-1.01,-1.26,-1.72,-2.29,27.6,16.1,0,2,7,368,467
2025-06,71,64.4,6.6,0.08,0.02,-0.16,-0.11,-1.77,-1.83,-1.27,-1.92,24.4,13.9,0,3,6,276,345
2025-07,21,85.6,-64.6,-0.54,-0.74,-0.56,-0.81,-1.25,-1.38,-1.45,-1.93,25.3,12.6,0,1,27,276,450
2025-08,33,111.4,-78.4,-0.25,-0.4,-0.66,-0.92,-0.91,-1.11,-1.59,-2.13,27.5,13.6,2,2,14,327,518
2025-09,17,151.3,-134.3,-1.54,-1.54,-1.58,-1.74,-1.13,-1.34,-1.67,-2.22,31.9,17.6,6,0,8,442,569
2025-10,178,137.6,40.4,0.48,0.39,-0.54,-0.94,-0.96,-1.25,-1,-1.38,29.6,18.1,4,8,5,430,556
2025-11,218,146.1,72,1.29,1.25,0.35,-0.01,-0.12,-0.47,-0.76,-1.14,30.6,18.7,3,10,4,440,682
2025-12,278,151.7,126.3,1.4,1.33,1.58,1.41,0.63,0.26,-0.63,-1.08,32.2,21.2,5,10,5,518,684
