data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,144,139.7,4.3,-1.19,-1.26,-0.57,-0.75,-0.49,-0.6,-0.6,-0.71,31.9,20.4,2,5,3,501,661
2014-02,201,108.3,92.7,-0.01,0.19,-1.37,-1.47,-0.45,-0.54,-0.41,-0.49,31.4,20.7,2,8,9,450,500
2014-03,271,109.9,161.1,0.82,0.87,-0.29,-0.34,-0.11,-0.06,-0.15,-0.05,31.3,20.7,0,10,3,496,525
2014-04,144,104.4,39.6,1.19,1.27,0.91,1.02,0.14,0.17,0.13,0.22,31.7,20.6,0,4,7,485,509
2014-05,2,102.3,-100.3,-1.67,-1.37,0.93,0.97,-0.51,-0.54,0.05,0.14,30.3,17.4,0,0,25,430,544
2014-06,1,91,-90,-0.73,-0.21,0.49,0.45,-0.14,-0.03,-0.07,0.01,30.2,17.3,0,0,28,412,476
2014-07,63,98.8,-35.8,2.68,2.58,0.99,1.07,1.07,1.17,0.27,0.41,29.6,16.6,0,4,24,406,506
2014-08,14,131.6,-117.6,-0.08,0.44,1.62,1.47,1.35,1.33,0.35,0.48,32.8,17.8,6,0,16,475,623
2014-09,32,137.6,-105.6,-0.08,-0.15,1.38,1.09,1.08,0.93,0.32,0.49,34.5,20.8,16,1,18,529,616
2014-10,58,153.1,-95.1,-1.15,-1.22,-0.86,-0.89,-0.28,-0.34,-0.04,-0.04,35,21.4,18,1,17,563,662
2014-11,142,125.5,16.5,-0.65,-0.71,-1.09,-1.09,-0.49,-0.61,-0.74,-0.83,31.9,21.3,2,6,4,498,582
2014-12,380,114.4,265.6,1.67,1.66,0.26,0.17,0.62,0.5,0.29,0.13,29.1,21,0,15,1,466,547
2015-01,101,157.3,-56.3,-1.96,-1.88,-0.41,-0.64,-0.75,-1,0.05,-0.13,33.1,21.4,8,3,6,536,737
2015-02,207,114.3,92.7,0.08,0.19,0.04,-0.22,-0.75,-1.05,0.11,-0.05,30.4,20.9,1,7,2,438,552
2015-03,266,107.5,158.5,0.76,0.84,-0.61,-0.83,-0.36,-0.55,0.07,0.06,29.9,20.7,0,10,1,474,526
2015-04,120,102.7,17.3,0.74,0.74,0.73,0.82,0.13,0.1,-0.08,-0.12,30.5,21.2,0,4,3,476,515
2015-05,49,93.5,-44.5,1.13,1.38,1.09,1.23,0.68,0.73,0.21,0.25,29,18.8,0,1,7,430,503
2015-06,2,91.8,-89.8,-0.48,-0.19,0.88,1,-0.26,-0.26,0.2,0.26,29.6,17.6,0,0,21,409,491
2015-07,6,100.2,-94.2,0.17,1.03,0.79,1.03,0.83,1,-0.11,-0.09,30.7,17.6,0,0,22,438,509
2015-08,7,129.5,-122.5,-0.76,0.16,-0.14,0.08,0.98,1.1,-0.15,-0.12,33.2,18.5,9,0,15,492,616
2015-09,44,143,-99,0.39,0.04,0.37,0.18,0.76,0.72,-0.08,-0.06,36.9,20.9,27,1,12,568,600
2015-10,50,157.3,-107.3,-1.4,-1.44,-0.92,-1.02,-0.45,-0.49,-0.12,-0.18,36.6,22.8,23,2,9,611,651
2015-11,255,136.6,118.4,0.76,0.59,0.07,-0.31,0,-0.35,0.47,0.22,33.4,22,10,7,5,530,614
2015-12,184,136.8,47.2,-0.72,-0.95,-0.42,-0.77,-0.35,-0.67,-0.49,-0.8,32.1,21.5,3,6,4,522,631
2016-01,403,101.4,301.6,1.61,1.68,1.08,1.02,0.59,0.45,0.9,0.79,29.2,22,0,16,1,484,477
2016-02,124,126.7,-2.7,-1.29,-1.69,0.22,0.14,0.12,-0.07,0.54,0.45,32,21.5,0,5,2,486,601
2016-03,131,123.8,7.2,-1.14,-1.16,0.01,0.02,-0.4,-0.68,-0.12,-0.22,31.5,21.7,1,5,7,515,592
2016-04,10,129.2,-119.2,-3.46,-1.92,-2.68,-2.28,-0.53,-0.89,-0.86,-1.46,33.2,20.7,10,0,15,508,618
2016-05,9,107.5,-98.5,-0.66,-1.18,-2.29,-2,-1.07,-1.45,-1.05,-1.77,31.9,18.6,0,0,10,472,535
2016-06,0,93.6,-93.6,,-0.65,-3.33,-2.19,-0.74,-0.96,-0.99,-1.71,30.4,16.6,0,0,30,405,486
2016-07,0,110.7,-110.7,,-1.43,-1.08,-1.6,-2.83,-2.63,-1.02,-1.82,31.8,16.7,0,0,31,442,547
2016-08,37,123,-86,1.15,1.5,0.7,0.57,-1.92,-1.83,-0.87,-1.58,32.8,18.6,9,2,15,487,574
2016-09,39,140.5,-101.5,0.21,-0.03,0.79,0.5,-1.3,-1.3,-0.91,-1.65,34.5,20,15,2,13,517,627
2016-10,160,139.9,20.1,0.92,0.83,1.09,0.89,0.65,0.44,-0.25,-0.53,32.9,20.9,11,6,3,524,635
2016-11,218,114.2,103.8,0.35,0.42,0.63,0.6,0.72,0.63,-0.39,-0.61,30.3,20.9,0,9,1,468,529
2016-12,169,135.1,33.9,-0.96,-1.12,0.02,-0.04,0.19,0.08,-0.44,-0.66,31.3,21,1,5,3,500,639
2017-01,178,127.1,50.9,-0.68,-0.74,-0.86,-0.92,-0.26,-0.24,-1.7,-1.69,30.3,21.1,0,8,2,487,600
2017-02,163,114,49,-0.59,-0.56,-1.5,-1.57,-0.71,-0.77,-1.41,-1.53,30.8,21.1,0,4,3,446,549
2017-03,231,123.3,107.7,0.35,0.22,-0.63,-0.73,-0.57,-0.67,-1.09,-1.65,31.2,21.1,1,8,3,501,599
2017-04,111,111.3,-0.3,0.56,0.32,-0.02,-0.17,-0.76,-0.94,-0.53,-0.73,30.8,20.6,0,6,9,472,561
2017-05,31,101.9,-70.9,0.55,0.63,0.52,0.37,-0.91,-1.17,-0.36,-0.44,31,19.6,0,2,10,475,521
2017-06,1,92.8,-91.8,-0.73,-0.41,0.42,0.23,-0.47,-0.53,-0.33,-0.38,29.6,17.3,0,0,20,404,489
2017-07,0,103.9,-103.9,,0.03,0.09,0.1,-0.07,-0.17,-0.33,-0.33,28.5,14.9,0,0,31,364,554
2017-08,0,133,-133,,-0.64,-1.73,-0.76,0.3,0.11,-0.55,-0.68,34.3,18.3,18,0,31,506,585
2017-09,16,167.6,-151.6,-0.95,-1.55,-1.1,-1.36,-0.16,-0.6,-0.69,-1.1,34.8,20.6,22,1,25,532,636
2017-10,53,158.9,-105.9,-1.31,-1.42,-1.66,-1.7,-1.43,-1.65,-1.33,-1.93,35.7,22,22,2,13,584,670
2017-11,175,123.5,51.5,-0.18,-0.25,-0.96,-1.26,-1.17,-1.37,-1.42,-1.6,31.2,20.9,3,6,2,482,577
2017-12,237,118,119,0.05,0.02,-0.62,-0.73,-0.85,-1.08,-0.98,-1.17,30.1,21.3,0,9,1,488,560
2018-01,213,132.8,80.2,-0.23,-0.4,-0.39,-0.45,-0.97,-1.32,-0.84,-1.13,30.8,21.3,3,8,2,497,636
2018-02,241,114.4,126.6,0.53,0.65,0.07,-0.02,-0.66,-1.04,-0.4,-0.75,30.7,21.2,0,9,2,447,555
2018-03,270,129.2,140.8,0.81,0.64,0.47,0.32,-0.16,-0.34,-0.28,-0.75,31.7,21.5,1,11,2,516,631
2018-04,92,103.9,-11.9,0.13,0.04,0.81,0.71,0.2,0.18,-0.44,-0.96,29.8,19.5,0,4,12,440,530
2018-05,16,103.2,-87.2,-0.15,-0.23,0.57,0.42,0.35,0.33,-0.5,-0.99,29.6,17.5,0,1,14,420,547
2018-06,0,92.9,-92.9,,-0.55,-0.24,-0.29,0.31,0.3,-0.47,-0.92,30.4,17.4,0,0,30,417,483
2018-07,0,107.2,-107.2,,-0.56,-0.6,-0.74,0.59,0.48,-0.47,-0.93,31,16.3,0,0,31,424,558
2018-08,4,124.7,-120.7,-1.21,0.27,-1.03,-0.43,0.37,0.23,-0.46,-0.87,32.9,18.3,7,0,16,484,577
2018-09,40,134.3,-94.3,0.25,0.18,0.02,0.06,-0.27,-0.16,-0.32,-0.42,34,19.9,19,1,7,508,600
2018-10,181,130.3,50.7,1.23,1.25,0.96,0.92,0.61,0.6,0.4,0.48,32.7,22,5,7,4,538,587
2018-11,268,105.6,162.4,0.9,1.07,1.16,1.27,1,1.09,0.83,0.82,29.4,21.4,0,10,2,462,491
2018-12,170,143.1,26.9,-0.95,-1.21,0.54,0.53,0.45,0.44,0.49,0.3,31.5,21.3,5,7,7,508,688
2019-01,158,150.9,7.1,-0.97,-1.23,-0.61,-0.86,-0.14,-0.17,0.2,-0.01,32.6,21,5,6,4,520,714
2019-02,221,117.8,103.2,0.27,0.35,-1.13,-1.54,-0.01,-0.08,0.13,-0.04,31.5,21.6,3,9,2,464,559
2019-03,164,123.8,40.2,-0.58,-0.71,-0.86,-1.17,-0.32,-0.49,-0.48,-0.63,31.4,21.3,0,4,3,506,599
2019-04,122,104.8,17.2,0.78,0.74,-0.01,-0.13,-0.55,-0.86,-0.35,-0.47,30.9,20.9,0,2,4,477,525
2019-05,19,98.9,-79.9,0.01,0.21,-0.17,-0.24,-1.12,-1.63,-0.3,-0.37,30.8,19.3,0,0,7,466,505
2019-06,1,93,-92,-0.73,-0.43,0.41,0.38,-0.69,-0.95,-0.27,-0.31,30.4,16.9,0,0,27,410,482
2019-07,5,106.6,-101.6,0.05,0.34,-0.18,-0.15,-0.11,-0.19,-0.24,-0.27,30.4,15.9,0,0,16,407,543
2019-08,0,130.5,-130.5,,-0.42,-0.79,-0.57,-0.34,-0.42,-0.27,-0.35,33,18.6,11,0,31,490,580
2019-09,12,149.1,-137.1,-1.27,-1.13,-1.04,-0.94,-0.16,-0.27,-0.44,-0.66,36.9,22.1,28,0,22,584,628
2019-10,76,150.2,-74.2,-0.66,-0.84,-1.2,-1.17,-1.2,-1.16,-1.05,-1.53,34.9,22,22,2,5,573,650
2019-11,123,135.2,-12.2,-0.96,-1.07,-1.34,-1.39,-1.5,-1.45,-1.76,-1.85,33.1,21.8,9,4,2,524,616
2019-12,279,135.4,143.6,0.58,0.35,-0.51,-0.78,-0.74,-1,-1.07,-1.29,31.7,21.1,0,10,2,508,642
2020-01,247,129.2,117.8,0.16,0.02,-0.21,-0.46,-0.68,-1,-0.64,-0.94,31.2,22.1,2,9,5,516,612
2020-02,360,111.9,248.1,1.85,1.65,1.47,1.31,0.34,0.11,0.07,-0.22,30.8,21.7,1,11,1,470,535
2020-03,195,122.9,72.1,-0.13,-0.26,0.97,0.9,0.35,0.21,0.24,0.05,31.1,21.1,0,6,4,500,602
2020-04,135,104.7,30.3,1.03,1.05,1.47,1.43,0.82,0.73,0.33,0.12,30.3,20.2,0,4,5,458,531
2020-05,10,95.6,-85.6,-0.57,-0.12,0.2,0.17,1.3,1.19,0.26,0.08,28.5,16.5,0,0,6,388,527
2020-06,0,97.8,-97.8,,-1.37,0.46,0.41,1.01,1.01,0.24,0.07,30.7,17.2,0,0,30,418,511
2020-07,0,109.1,-109.1,,-0.98,-1,-0.99,1.19,1.12,0.21,0.02,31.1,17,0,0,31,436,535
2020-08,0,131.5,-131.5,,-0.5,,-1.19,-0.04,-0.17,0.22,0.02,32.4,17.6,8,0,31,466,616
2020-09,21,147.6,-126.6,-0.63,-0.81,-0.83,-0.89,-0.06,-0.23,0.28,0.11,35.7,21.3,24,0,11,554,631
2020-10,88,140.5,-52.5,-0.38,-0.43,-0.76,-0.8,-1.09,-1.02,0.34,0.18,34.9,22.6,17,2,9,581,580
2020-11,136,149.2,-13.2,-0.75,-1.08,-0.94,-1.15,-1.17,-1.34,0.4,0.01,33.2,20.9,5,6,4,511,690
2020-12,186,137.4,48.6,-0.69,-0.93,-1.1,-1.3,-1.27,-1.42,-0.06,-0.47,31.7,21.6,5,9,4,516,643
2021-01,194,136.4,57.6,-0.47,-0.67,-1.26,-1.62,-1.47,-1.86,-0.36,-0.74,31.4,20.9,0,6,2,500,646
2021-02,424,105.4,318.6,2.44,2,0.91,0.75,0.05,-0.24,-0.01,-0.35,30.3,21.1,0,21,0,440,506
2021-03,198,117.5,80.5,-0.08,-0.15,1.06,1.01,0.05,-0.15,-0.03,-0.3,30.8,20.3,2,8,3,482,573
2021-04,82,115.5,-33.5,-0.12,-0.46,1.58,1.53,0.15,-0.13,-0.38,-0.9,31.4,19.4,0,4,7,461,581
2021-05,19,104.3,-85.3,0.01,-0.11,-0.24,-0.41,0.56,0.45,-0.29,-0.8,30.9,17.8,0,1,21,444,541
2021-06,4,93.7,-89.7,-0.19,-0.18,-0.31,-0.59,0.86,0.84,-0.25,-0.67,30.3,16.7,0,0,18,404,494
2021-07,0,108,-108,,-0.73,-0.26,-0.54,1.38,1.27,-0.25,-0.66,30.1,14.2,0,0,31,377,559
2021-08,0,130.9,-130.9,,-0.46,-1.03,-0.76,-0.43,-0.61,-0.26,-0.67,33.5,18.5,12,0,31,496,591
2021-09,20,147.3,-127.3,-0.69,-0.83,-0.88,-0.87,-0.72,-0.89,-0.26,-0.68,37.4,22.1,28,0,13,592,601
2021-10,96,133.2,-37.2,-0.21,-0.14,-0.63,-0.62,-0.75,-0.73,-0.21,-0.55,33.3,21.5,12,2,4,540,571
2021-11,322,118.4,203.6,1.41,1.45,0.79,0.72,0.63,0.47,0.75,0.5,30.5,22.2,0,14,2,492,557
2021-12,193,130.2,62.8,-0.58,-0.74,0.48,0.46,0.24,0.1,0.75,0.47,30.4,22.7,0,7,0,513,617
2022-01,315,130.4,184.6,0.85,0.73,1,0.93,0.61,0.54,1.25,1.04,30,21.8,0,12,1,492,626
2022-02,236,118.7,117.3,0.47,0.53,0.47,0.3,0.82,0.76,0.43,0.24,30.6,21.5,0,10,2,450,577
2022-03,173,137.6,35.4,-0.44,-0.78,0.47,0.25,0.65,0.6,0.35,0.18,31.5,21.6,0,6,5,514,679
2022-04,57,123.7,-66.7,-0.85,-1.13,-0.38,-0.81,0.59,0.37,0.23,-0.06,31.8,20.7,0,1,17,486,619
2022-05,18,102.5,-84.5,-0.04,-0.05,-0.84,-1.18,-0.15,-0.53,0.21,-0.04,29.5,17.1,0,1,8,411,537
2022-06,3,93.6,-90.6,-0.32,-0.28,-0.94,-1.17,0.12,-0.12,0.2,-0.02,30.2,17.7,0,0,16,418,484
2022-07,0,109.4,-109.4,,-1.08,-0.35,-0.61,-0.51,-0.94,0.19,-0.03,31.7,17.5,0,0,31,452,559
2022-08,0,134.9,-134.9,,-0.83,-1.19,-1.04,-1.04,-1.4,0.2,-0.05,32.5,18.6,6,0,31,483,614
2022-09,17,139.6,-122.6,-0.88,-0.68,-1.04,-0.88,-1.3,-1.29,0.19,0,33.7,21.5,12,0,21,528,581
2022-10,132,142.4,-10.4,0.47,0.34,-0.07,-0.28,-0.28,-0.43,0.39,0.11,33.7,21.1,13,4,3,540,618
2022-11,193,135.8,57.1,0.05,-0.17,0.01,-0.2,-0.17,-0.48,-0.28,-0.75,31.6,20,4,6,2,474,630
2022-12,291,113.7,177.3,0.72,0.77,0.52,0.43,0.26,0.07,0.21,-0.24,29.9,21,0,15,2,479,543
2023-01,289,117.3,171.7,0.6,0.6,0.64,0.66,0.47,0.45,0.05,-0.29,30.1,20.5,0,13,1,473,570
2023-02,165,121.7,43.3,-0.56,-0.67,0.48,0.51,0.28,0.29,-0.26,-0.57,32.3,20.9,0,6,1,465,582
2023-03,200,114.2,85.8,-0.06,-0.07,-0.02,-0.02,0.3,0.38,-0.18,-0.33,31.1,20.5,2,7,2,489,550
2023-04,165,107.1,57.9,1.55,1.67,0.2,0.11,0.63,0.7,0.46,0.48,31.5,20.2,0,6,2,476,531
2023-05,10,106.4,-96.4,-0.57,-0.97,0.54,0.47,0.67,0.76,0.39,0.38,31.4,16.7,0,0,13,436,553
2023-06,10,90.7,-80.7,0.27,0.53,1.09,0.97,0.36,0.47,0.4,0.44,30.5,15.4,0,0,16,388,479
2023-07,0,107.5,-107.5,,-0.61,-0.4,-0.61,0.04,-0.06,0.4,0.44,32.1,16.1,0,0,31,438,516
2023-08,14,121.9,-107.9,-0.08,0.87,0.26,0.41,0.53,0.51,0.48,0.59,34.2,18.7,15,0,19,510,523
2023-09,35,138.3,-103.3,0.05,-0.09,0.16,0.13,0.83,0.67,0.59,0.71,36.4,22,26,1,7,577,564
2023-10,63,153.9,-90.9,-1.01,-1.15,-0.7,-0.7,-0.86,-0.83,0.22,0.23,36.1,23.1,27,2,6,606,663
2023-11,206,152.7,53.4,0.21,-0.22,-0.34,-0.75,-0.32,-0.68,0.28,0.05,34.9,22.3,17,7,2,558,677
2023-12,239,149.9,89,0.08,-0.39,-0.27,-0.82,-0.27,-0.73,0.03,-0.41,33.4,22.3,12,9,2,554,687
2024-01,161,133.2,27.8,-0.93,-1,-0.54,-1.06,-0.81,-1.27,-0.65,-1.05,32.3,22.1,4,4,1,532,618
2024-02,197,120.4,76.6,-0.07,-0.06,-0.71,-1.12,-0.88,-1.53,-0.44,-0.86,32.6,21.7,3,6,2,496,560
2024-03,360,112.7,247.3,1.72,1.67,0.43,0.35,0.05,-0.4,0.35,0.01,32.5,22.5,11,15,1,541,512
2024-04,149,107.1,41.9,1.28,1.32,1.59,1.53,0.68,0.37,0.28,-0.13,32,21.6,0,7,8,504,516
2024-05,2,107.1,-105.1,-1.67,-1.97,1.71,1.62,0.59,0.39,0.22,-0.17,32,18.7,1,0,24,475,535
2024-06,0,98.3,-98.3,,-1.49,0.56,0.26,0.54,0.52,0.16,-0.25,32.1,17.6,0,0,30,444,492
2024-07,0,107.6,-107.6,,-0.65,-2.07,-2.19,1.25,1.09,0.16,-0.25,32,16.9,1,0,31,447,540
2024-08,0,130.9,-130.9,,-0.46,,-1.12,1.47,1.26,0.08,-0.42,33.2,17.4,13,0,31,474,590
2024-09,9,150.4,-141.4,-1.56,-1.25,-1.61,-1.17,-0.15,-0.48,-0.06,-0.7,37.4,21.6,30,0,19,586,616
2024-10,160,130.4,29.6,0.92,0.97,0.23,0.03,-0.26,-0.44,0.48,0.09,34.5,22.3,14,8,8,569,560
2024-11,435,111.6,323.4,2.33,2.3,1.91,1.81,1.74,1.56,1.51,1.19,30.4,21.8,0,23,0,484,523
2024-12,271,125.4,145.6,0.48,0.37,2.05,1.9,1.7,1.48,1.57,1.34,31,21.7,0,10,1,508,594
2025-01,277,128.1,148.9,0.48,0.37,1.9,1.73,1.7,1.45,2.03,1.73,31.2,21.8,1,9,1,511,614
2025-02,181,126.4,54.6,-0.3,-0.45,0.36,0.17,1.62,1.4,1.94,1.62,32.7,21.1,6,8,2,474,602
2025-03,156,134.3,21.7,-0.71,-0.97,-0.31,-0.6,1.4,1.28,1.31,1.1,32.7,21.5,6,4,3,530,632
2025-04,112,103.4,8.6,0.58,0.53,-0.55,-0.82,1.32,1.23,1.22,1.02,31.2,21.3,0,1,3,488,509
2025-05,17,101.5,-84.5,-0.1,-0.05,-0.39,-0.57,-0.01,-0.18,1.22,1.05,30.3,18,0,0,13,438,534
2025-06,37,90.9,-53.9,1.21,1.48,0.8,0.8,-0.03,-0.12,1.33,1.17,30.7,17.6,0,2,22,424,466
2025-07,7,101.1,-94.1,0.28,1.04,0.88,0.95,-0.3,-0.5,1.36,1.21,30.1,15.8,0,0,16,400,534
2025-08,1,127.2,-126.2,-2.13,-0.09,0.91,0.94,-0.14,-0.24,1.39,1.25,33.1,17.5,13,0,29,474,607
2025-09,23,150.8,-127.8,-0.52,-0.84,-0.41,-0.48,0.37,0.26,1.49,1.31,36.2,21,23,1,14,558,650
2025-10,31,154.1,-123,-2.15,-1.71,-2.07,-1.56,-1.14,-1.1,0.82,0.67,35,21.5,15,1,8,566,658
2025-11,43,148.7,-105.7,-2.87,-2.14,-3.15,-2.26,-2.56,-1.95,-1.26,-1.49,33.5,21.2,10,1,4,520,689
2025-12,114,125.6,-11.6,-2.02,-1.67,-3.67,-2.62,-3.55,-2.45,-2.09,-1.82,30.8,21.5,1,3,5,501,596
