data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,2,209,-207,-0.47,-0.77,-0.29,-0.93,0.15,-0.77,-1.03,-1.59,34,21.1,10,0,17,544,760
2013-11,23,188,-165,0.57,0.71,0.56,-0.26,0.99,-0.17,-0.88,-1.46,33.2,21.3,2,1,20,516,672
2013-12,90,186.2,-96.2,1.59,1.42,1.46,0.93,1.41,0.34,-0.39,-1.1,33.1,21.5,10,3,17,536,676
2014-01,22,189.6,-167.6,-0.59,-0.93,0.53,0.2,0.41,-0.29,-0.55,-1.17,33.6,21.5,6,0,8,544,690
2014-02,78,152.9,-74.9,-0.03,-0.15,0.17,-0.08,0.2,-0.26,-0.21,-0.88,32.8,21.4,4,2,9,480,601
2014-03,113,160.3,-47.3,-0.27,-0.46,-0.61,-0.81,-0.09,-0.44,-0.01,-0.66,31.8,21,1,4,5,509,712
2014-04,106,131.4,-25.4,0.19,0.04,-0.25,-0.38,-0.09,-0.36,-0.1,-0.64,31,20.9,0,4,5,478,616
2014-05,75,120.6,-45.6,0.65,0.57,0.02,-0.18,-0.01,-0.24,0.17,-0.31,30.7,20.2,0,3,7,479,545
2014-06,15,120.6,-105.6,-0.3,-0.68,0.21,-0.01,-0.35,-0.54,0,-0.44,30.5,19.4,0,0,8,449,511
2014-07,26,135.1,-109.1,0.53,-0.21,0.38,-0.03,-0.11,-0.31,-0.04,-0.46,30.6,19,0,2,10,459,544
2014-08,3,171.2,-168.2,-0.87,-1.15,-0.23,-0.88,-0.08,-0.44,-0.05,-0.49,31.7,19.1,0,0,20,478,657
2014-09,14,179.1,-165.1,1.14,0.41,0.52,-0.48,0.25,-0.21,0,-0.42,32.7,19.9,4,0,17,490,661
2014-10,21,194.2,-173.2,1.16,0.96,1.13,0.03,0.57,-0.16,0.07,-0.32,33.2,20.5,2,0,21,522,704
2014-11,23,188.6,-165.6,0.57,0.7,1.39,0.71,0.61,-0.19,0.08,-0.29,33.8,20.7,8,0,9,518,686
2014-12,10,194.5,-184.5,-0.48,-0.55,0.54,0.19,0.57,-0.14,-0.23,-0.55,33.9,21,10,0,25,542,697
2015-01,4,205.3,-201.3,-1.54,-1.97,-1.02,-1.26,-0.53,-0.91,-0.37,-0.72,34.3,21.1,16,0,26,548,734
2015-02,83,157.2,-74.2,0.04,-0.14,-0.75,-1.11,-0.32,-0.71,-0.32,-0.75,32.8,20.7,3,3,9,469,607
2015-03,109,164.4,-55.5,-0.32,-0.57,-0.75,-1.06,-0.64,-0.96,-0.39,-0.81,33,20.8,8,4,5,524,683
2015-04,77,146.1,-69.1,-0.21,-0.54,-0.44,-0.68,-0.85,-1.14,-0.58,-0.98,31.7,20.5,0,2,5,482,669
2015-05,20,159.9,-139.9,-0.62,-1.46,-0.63,-1,-0.98,-1.31,-0.79,-1.21,33.7,20.9,3,0,12,536,621
2015-06,12,127.5,-115.5,-0.48,-1.07,-0.67,-1.14,-0.94,-1.29,-0.81,-1.24,31.5,19.8,0,0,14,470,493
2015-07,39,127.8,-88.8,1.11,0.62,-0.32,-1.03,-0.51,-0.89,-0.71,-1.15,30.6,19.8,0,0,6,472,506
2015-08,6,171.2,-165.2,-0.34,-1.02,0.14,-0.68,-0.58,-1.03,-0.69,-1.13,32.2,19.2,0,0,19,486,664
2015-09,0,186.2,-186.2,,-0.74,0.6,-0.44,-0.48,-1.05,-0.78,-1.19,33.7,20.1,4,0,30,506,697
2015-10,0,207,-207,,-0.77,-0.81,-0.98,-0.5,-1.19,-0.9,-1.29,34.5,20.3,16,0,31,539,756
2015-11,1,205.7,-204.7,-1.12,-1.11,-1.47,-1.07,-0.29,-0.97,-0.99,-1.37,35.3,20,25,0,29,530,754
2015-12,22,189.2,-167.2,0.1,0.01,-0.24,-0.72,0.04,-0.68,-0.88,-1.3,34.3,20.1,16,0,18,533,682
2016-01,165,134.6,30.4,1.25,1.48,1.05,1.01,0.88,0.38,-0.16,-0.65,31.6,20.8,4,6,5,502,564
2016-02,51,153,-102,-0.49,-0.56,0.52,0.63,0.36,0.13,-0.28,-0.77,32.6,20.1,1,2,8,474,654
2016-03,97,168.1,-71.1,-0.49,-0.77,0.11,0.08,-0.04,-0.23,-0.39,-0.85,34.1,21,13,2,9,544,682
2016-04,40,141.7,-101.7,-0.93,-0.99,-1.1,-1.14,-0.4,-0.54,-0.62,-0.98,31.8,20.9,0,0,7,490,616
2016-05,24,142.6,-118.6,-0.47,-0.93,-1.04,-1.14,-0.43,-0.54,-0.52,-0.84,32.9,20.6,1,0,7,519,587
2016-06,4,139.7,-135.7,-1.25,-1.89,-1.28,-1.37,-0.5,-0.68,-0.56,-0.91,31.9,19.9,0,0,25,476,574
2016-07,0,161.1,-161.1,,-2.17,-1.38,-1.81,-1.35,-1.49,-0.74,-1.11,32.1,19.2,1,0,31,484,610
2016-08,0,180.3,-180.3,,-1.69,-2.62,-2.04,-1.41,-1.56,-0.77,-1.15,32.6,19.3,1,0,31,495,691
2016-09,1,201.1,-200.1,-1.02,-1.62,-3.14,-2,-1.6,-1.72,-0.77,-1.19,33.9,20.6,8,0,29,518,746
2016-10,0,216.8,-216.8,,-1.33,-1.97,-1.74,-1.67,-1.83,-0.78,-1.22,34.4,21.1,12,0,31,550,769
2016-11,0,208.6,-208.6,,-1.37,-1.47,-1.62,-2.86,-2.06,-0.76,-1.2,34.7,21.4,19,0,30,542,747
2016-12,8,200.5,-192.5,-0.62,-0.85,-0.98,-1.4,-2.09,-2.04,-0.79,-1.25,34.5,21.7,18,0,15,561,677
2017-01,3,199.1,-196.1,-1.67,-1.78,-2.05,-1.83,-2.37,-2.01,-1.97,-1.84,34.8,21.6,21,0,22,565,711
2017-02,86,158.4,-72.4,0.08,-0.12,-0.75,-1.12,-0.95,-1.49,-1.64,-1.69,33.8,21.1,9,5,5,488,637
2017-03,99,151.8,-52.9,-0.46,-0.53,-0.82,-1,-1.09,-1.39,-1.77,-1.76,32.4,21.2,1,2,4,520,675
2017-04,132,140.5,-8.5,0.49,0.25,-0.12,-0.29,-0.7,-1.05,-1.19,-1.66,32.2,20.9,0,4,3,496,621
2017-05,44,137.8,-93.8,0.07,-0.36,-0.11,-0.39,-0.57,-0.89,-0.94,-1.53,32,21.1,1,1,7,513,571
2017-06,27,121.3,-94.3,0.25,-0.26,0.27,-0.16,-0.45,-0.75,-0.82,-1.41,30.7,20.3,0,1,8,466,473
2017-07,22,122.8,-100.8,0.32,0.14,0.05,-0.37,-0.13,-0.37,-0.68,-1.2,28.9,19.5,0,0,9,440,449
2017-08,0,165.3,-165.3,,-1.02,-0.08,-0.55,-0.17,-0.5,-0.67,-1.14,32.5,19.2,1,0,31,492,658
2017-09,2,183,-181,-0.6,-0.43,-0.31,-0.56,0.16,-0.36,-0.68,-1.09,32.5,19.9,0,0,19,486,675
2017-10,0,205.7,-205.7,,-0.69,-1.57,-0.86,-0.2,-0.76,-0.68,-1.05,33.9,21.1,7,0,31,543,742
2017-11,0,199.8,-199.8,,-0.82,-1.16,-0.84,-0.47,-0.78,-0.66,-0.99,34.9,21.5,20,0,30,546,727
2017-12,12,195.9,-183.9,-0.35,-0.53,-0.72,-0.91,-0.76,-0.85,-0.6,-0.94,34.8,22.1,21,0,10,572,700
2018-01,46,172.4,-126.4,-0.05,-0.06,-0.55,-0.75,-0.8,-0.95,-0.46,-0.78,33.5,21.7,10,2,9,545,665
2018-02,188,139,49,1.14,1.17,0.58,0.48,0.43,0.06,0.03,-0.45,32,21.4,2,8,6,468,605
2018-03,144,147.9,-3.9,0.12,0.06,0.5,0.43,0.29,0.05,0.2,-0.28,32,21.1,0,7,9,513,661
2018-04,242,113,129,1.46,1.53,1.22,1.22,0.87,0.75,0.67,0.26,29.6,20.4,0,9,2,449,550
2018-05,29,123.7,-94.7,-0.31,-0.38,0.72,0.66,0.72,0.65,0.57,0.27,30.4,19.7,0,0,6,466,559
2018-06,6,127.8,-121.8,-0.99,-1.32,0.82,0.64,0.7,0.61,0.5,0.17,30.7,18.8,0,0,22,444,542
2018-07,10,144.5,-134.5,-0.55,-1.25,-0.87,-1.11,0.8,0.62,0.44,0.06,31.3,19.1,0,0,12,471,573
2018-08,3,177.1,-174.1,-0.87,-1.41,-1.23,-1.51,0.46,0.04,0.45,0.02,32.7,19.3,0,0,21,496,690
2018-09,0,189.1,-189.1,,-0.92,-1.04,-1.39,0.61,-0.01,0.45,-0.01,33.4,20.1,4,0,30,503,710
2018-10,6,201.2,-195.2,0.15,-0.1,-0.47,-0.98,-0.96,-1.24,0.47,0.01,34.6,21.3,18,0,15,556,757
2018-11,29,196.6,-167.6,0.77,0.63,0.81,-0.14,-0.39,-1.1,0.57,0.14,34.8,22,22,1,17,552,718
2018-12,40,179.5,-139.5,0.64,0.71,0.91,0.5,0.42,-0.48,0.69,0.31,34,21.5,14,1,7,550,698
2019-01,50,172.8,-122.8,0.02,0,0.35,0.19,0.21,-0.33,0.71,0.27,34,21.5,12,2,8,550,701
2019-02,216,132.5,83.5,1.36,1.42,0.95,0.97,1.01,0.77,0.8,0.33,32.2,21.2,3,11,3,468,597
2019-03,147,130.8,16.2,0.15,0.29,0.69,0.75,0.81,0.8,0.85,0.45,32,21.1,0,4,6,513,594
2019-04,133,125,8,0.5,0.44,0.86,0.96,0.8,0.81,0.43,0.06,31.1,20.9,0,5,5,480,630
2019-05,66,119.7,-53.7,0.5,0.43,0.34,0.33,0.69,0.73,0.55,0.22,31.4,20.2,0,2,6,490,565
2019-06,28,120.6,-92.6,0.29,-0.19,0.46,0.28,0.65,0.64,0.63,0.33,31.3,19.4,0,1,12,462,502
2019-07,71,116.9,-45.9,2.13,1.95,0.95,0.73,0.96,0.95,0.84,0.61,30.5,18.7,0,1,6,452,511
2019-08,15,148.3,-133.3,0.56,0.4,1.29,0.83,0.59,0.51,0.87,0.73,31.2,18.5,0,0,14,460,613
2019-09,3,179.4,-176.4,-0.31,-0.17,1.83,0.98,0.78,0.53,0.89,0.76,33.7,19.9,6,0,17,504,697
2019-10,8,210.8,-202.8,0.35,-0.52,0.63,-0.08,0.95,0.37,0.9,0.73,35,20.4,21,0,18,548,781
2019-11,29,201.6,-172.6,0.77,0.46,0.95,-0.13,1.37,0.42,0.88,0.71,35.8,21.1,30,1,24,554,768
2019-12,7,202.9,-195.9,-0.7,-0.98,0.33,-0.59,1.09,0.23,0.79,0.56,35.7,21.6,27,0,18,578,750
2020-01,105,156.2,-51.1,0.73,0.9,0.6,0.3,0.63,0.13,0.99,0.75,33.6,21.7,9,5,9,546,668
2020-02,149,136.1,12.9,0.8,0.87,0.67,0.65,0.77,0.45,0.76,0.49,32.4,21.3,0,2,2,489,646
2020-03,335,132.7,202.3,1.73,1.75,1.51,1.57,1.47,1.32,1.44,1.18,31.1,21.1,0,12,2,500,661
2020-04,114,125.9,-11.9,0.29,0.21,1.32,1.33,1.3,1.23,1.42,1.16,30.9,21.2,0,4,11,482,639
2020-05,76,112.4,-36.4,0.66,0.71,1.25,1.26,1.16,1.15,1.34,1.14,30.3,20.5,0,4,14,478,565
2020-06,24,99.5,-75.5,0.13,0.38,0.36,0.39,1.21,1.26,1.34,1.19,29.3,19.2,0,0,10,426,508
2020-07,19,119.4,-100.4,0.14,0.15,0.41,0.52,1.16,1.18,1.15,1,30.6,18.2,0,0,5,446,579
2020-08,0,154.5,-154.5,,-0.52,-0.26,-0.07,1.1,1.05,1.09,0.93,32.1,18.4,1,0,31,474,672
2020-09,2,165.1,-163.1,-0.6,0.5,-0.48,-0.05,0.22,0.25,1.1,0.97,32.8,19.2,2,0,27,481,701
2020-10,4,184.7,-180.7,-0.1,0.63,-0.81,0.18,0.22,0.32,1.09,1.03,34.8,20.4,23,0,30,546,746
2020-11,60,163.8,-103.8,1.5,1.89,1.55,1.45,0.72,0.83,1.17,1.19,33.6,21.4,5,2,9,524,677
2020-12,14,175.1,-161.1,-0.25,0.19,0.96,1.18,0.6,0.77,1.2,1.28,34.2,21.3,13,1,14,550,701
2021-01,11,167.6,-156.6,-1.02,-0.66,-0.09,0.28,-0.28,0.23,0.92,1.02,34.3,22.1,15,0,16,564,654
2021-02,135,144.3,-9.3,0.66,0.66,-0.09,0.01,0.27,0.51,0.87,0.96,33.4,21.5,11,4,8,490,585
2021-03,88,143.4,-55.4,-0.63,-0.57,-0.44,-0.4,-0.19,0.07,-0.11,0.09,32.2,20.7,0,5,7,510,664
2021-04,180,118.5,61.5,0.96,0.99,0.39,0.43,0.21,0.36,0.18,0.42,30.6,20.5,0,6,7,468,587
2021-05,49,98.7,-49.7,0.18,0.5,0.17,0.25,-0.04,0.12,0.07,0.37,28.6,19.6,0,1,6,437,507
2021-06,12,104.7,-92.7,-0.48,-0.2,0.56,0.68,-0.04,0.12,0.02,0.31,29.5,18.9,0,0,9,426,517
2021-07,9,104.8,-95.8,-0.66,0.34,-0.34,0.23,0.18,0.38,-0.01,0.32,29.1,18.7,0,0,19,432,506
2021-08,6,108.9,-102.9,-0.34,1.42,-0.84,0.54,-0.04,0.35,0.01,0.48,28.4,18.4,0,0,9,415,544
2021-09,0,135.4,-135.4,,1.46,-0.88,1.28,0.38,0.96,0,0.57,31.2,19.4,0,0,30,458,643
2021-10,11,158.4,-147.4,0.58,1.79,0.14,1.68,-0.33,1.05,0.03,0.66,33.2,20.6,7,0,20,524,710
2021-11,0,158,-158,,0.92,-0.18,1.53,-0.86,1.21,-0.22,0.49,34.6,21.4,19,0,30,540,660
2021-12,67,155.8,-88.8,1.21,1.51,0.96,1.64,0.5,1.65,0.04,0.73,33.2,21.8,6,2,8,542,622
2022-01,128,146.2,-18.2,0.95,1.17,1.11,1.53,1.03,1.79,0.47,1.13,32,21.3,1,5,10,516,662
2022-02,57,143.5,-86.5,-0.37,-0.32,0.62,0.89,0.53,1.25,0.18,0.9,33.4,21.2,5,2,5,484,630
2022-03,215,136.7,78.3,0.82,0.9,0.62,0.73,0.76,1.26,0.68,1.39,31.9,21.1,2,11,4,512,632
2022-04,87,125,-38,-0.07,-0.12,0.14,0.21,0.52,0.85,0.31,1.12,31.4,20.8,0,4,4,483,623
2022-05,83,103.2,-20.2,0.77,0.94,0.56,0.6,0.63,0.85,0.43,1.13,30.5,20.2,0,3,2,475,500
2022-06,77,85.8,-8.8,1.54,1.79,0.61,0.77,0.67,0.86,0.68,1.36,28.6,19,0,1,4,414,445
2022-07,27,100.5,-73.5,0.58,1.17,1.17,1.51,0.5,0.73,0.73,1.38,29.4,17.9,0,0,5,422,489
2022-08,32,127.2,-95.2,1.54,1.61,1.64,2,0.89,1.13,0.82,1.4,30.4,17.2,0,2,15,427,601
2022-09,2,159.4,-157.4,-0.6,0.74,1.11,1.39,0.73,1.07,0.83,1.34,33.3,18.6,6,0,24,478,670
2022-10,0,169.7,-169.7,,1.09,0.97,1.3,1.23,1.8,0.79,1.29,33.9,19.9,7,0,31,524,658
2022-11,111,142.5,-31.5,2.3,2.52,2.34,2.24,2.43,2.41,1.14,1.55,33,20.9,5,2,16,508,606
2022-12,33,147.5,-114.5,0.46,1.16,1.78,2.17,1.91,2.05,1.05,1.49,32.5,20.4,1,2,15,510,655
2023-01,33,152.3,-119.3,-0.31,0.06,0.95,1.53,1.03,1.63,0.74,1.28,33.4,20.6,9,0,12,527,640
2023-02,81,136,-55,0.01,0.12,-0.21,0.29,0.51,1.19,0.82,1.44,33.4,21.2,7,5,10,485,549
2023-03,205,138.7,66.3,0.74,0.79,0.15,0.28,0.69,1.25,0.82,1.45,31.9,21,5,8,8,510,610
2023-04,72,118.6,-46.6,-0.29,-0.23,0.13,0.26,0.44,0.9,0.78,1.46,30.6,20.6,0,1,6,469,590
2023-05,57,117.1,-60.1,0.34,0.32,0.27,0.27,-0.02,0.28,0.64,1.25,31.5,20.5,0,2,9,496,542
2023-06,38,100.3,-62.4,0.62,0.75,-0.05,0.05,0.01,0.21,0.5,1.09,30.7,19.9,0,1,8,458,436
2023-07,30,129.9,-100,0.72,0.17,0.49,0.41,0.23,0.32,0.5,0.99,31.3,19.1,0,0,11,472,558
2023-08,7,152.6,-145.6,-0.2,-0.12,0.56,0.28,0.33,0.29,0.4,0.84,32.7,19.4,5,0,11,497,616
2023-09,6,176.9,-170.9,0.25,0.13,0.52,-0.02,0.03,-0.01,0.42,0.79,34,20.2,7,0,11,513,666
2023-10,0,199.8,-199.8,,-0.36,-0.13,-0.16,0.38,0.08,0.42,0.69,35.3,20.6,25,0,31,556,762
2023-11,5,186.8,-181.8,-0.42,0.1,-0.18,-0.15,0.32,0.07,0,0.21,35.5,21.6,24,0,21,556,723
2023-12,29,172.3,-143.3,0.34,0.63,0.09,0.17,0.22,0.1,0.01,0.15,34.4,21.6,20,1,17,559,693
2024-01,107,159.6,-52.6,0.75,0.89,0.6,0.71,0.49,0.43,0.28,0.31,34,21.9,14,3,8,557,680
2024-02,144,139.4,4.6,0.75,0.79,0.79,0.9,0.71,0.69,0.54,0.47,33.7,21.8,8,7,7,514,605
2024-03,176,133.7,42.3,0.46,0.56,0.76,0.83,0.68,0.77,0.43,0.43,32,21.7,0,5,5,524,638
2024-04,150,118.2,31.8,0.68,0.7,0.74,0.83,0.78,0.9,0.76,0.77,31.6,21.4,0,5,3,495,583
2024-05,46,122.1,-76.1,0.12,0.01,0.49,0.48,0.69,0.78,0.67,0.68,32.5,20.5,2,1,10,512,556
2024-06,27,112.2,-85.2,0.25,0.06,0.43,0.34,0.68,0.73,0.63,0.61,31.4,19.7,0,0,7,467,481
2024-07,11,125.3,-114.3,-0.46,-0.44,-0.09,-0.21,0.54,0.55,0.55,0.55,31.1,18.8,0,0,18,464,524
2024-08,1,161.4,-160.4,-1.55,-0.8,-0.39,-0.54,0.34,0.22,0.53,0.49,32.7,18.8,4,0,26,488,623
2024-09,2,183.5,-181.5,-0.6,-0.46,-0.96,-0.72,0.24,-0.01,0.51,0.45,33.7,19.5,8,0,18,498,702
2024-10,0,194,-194,,-0.03,-1.31,-0.54,-0.33,-0.53,0.52,0.46,35.3,21,25,0,31,562,734
2024-11,9,199.5,-190.5,-0.09,-0.31,-0.18,-0.42,-0.49,-0.58,0.52,0.44,35.6,21.4,29,0,13,556,761
2024-12,10,197.3,-187.3,-0.48,-0.66,-0.39,-0.6,-0.86,-0.77,0.48,0.33,35,21.5,23,0,28,565,727
2025-01,184,154.2,29.8,1.4,1.48,1.18,0.96,0.98,0.5,0.75,0.54,32.9,21.7,10,9,5,536,684
2025-02,49,146.3,-97.3,-0.53,-0.48,0.56,0.52,0.47,0.23,0.4,0.15,32.8,20.6,9,1,11,468,664
2025-03,144,155.8,-11.8,0.12,-0.03,0.49,0.44,0.33,0.15,0.27,-0.01,33.1,21.1,2,4,6,530,700
2025-04,50,142.9,-92.9,-0.7,-0.86,-0.64,-0.7,-0.01,-0.23,-0.2,-0.43,33.8,21,9,1,5,522,655
2025-05,18,136.8,-118.8,-0.7,-0.94,-0.58,-0.78,-0.15,-0.32,-0.28,-0.53,33.2,20.5,10,1,16,522,586
2025-06,9,116.6,-107.6,-0.7,-0.76,-1.13,-1.1,-0.13,-0.27,-0.37,-0.6,32.2,20.2,2,0,9,486,492
2025-07,15,129.1,-114.1,-0.13,-0.43,-0.95,-0.98,-0.85,-0.89,-0.34,-0.58,31.9,19.4,0,1,26,486,544
2025-08,10,142.9,-132.9,0.13,0.42,-0.56,-0.46,-0.7,-0.79,-0.29,-0.49,32.2,19.6,2,0,9,494,613
2025-09,5,165.8,-160.8,0.09,0.6,-0.01,0.13,-1.02,-0.84,-0.29,-0.43,32.9,20.1,2,0,24,494,652
2025-10,4,183.5,-179.5,-0.1,0.69,0.26,0.6,-0.81,-0.55,-0.27,-0.39,33.9,19.7,10,0,25,520,739
2025-11,0,171.6,-171.6,,0.5,-0.32,0.58,-0.7,0.01,-0.3,-0.3,35.2,20.6,23,0,30,538,711
2025-12,0,173,-173,,-0.17,-1.37,0.18,-0.82,0.18,-0.31,-0.21,34.8,20,22,0,31,540,695
