data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,97.7,-97.7,,-0.75,0.46,0.46,-0.62,-0.75,0.78,0.59,29.6,13.1,0,0,31
2016-08,33,120.5,-87.5,0.78,1.01,1.1,1.05,-0.15,-0.38,0.94,0.75,31,14.5,3,1,15
2016-09,11,140.3,-129.3,-1.14,-0.84,-0.37,-0.52,-1.08,-1.03,0.63,0.31,33.1,16.2,12,0,17
2016-10,138,148.8,-10.8,0.55,0.47,0.23,0.1,0.34,0.2,1.06,0.88,32.8,18.8,11,5,3
2016-11,280,127.5,152.5,1.35,1.41,0.89,0.85,1.11,1,1.09,0.95,30.6,19.3,0,9,3
2016-12,218,136.4,81.6,-0.46,-0.55,0.8,0.73,0.54,0.41,1.05,0.88,31.7,20.1,1,7,2
2017-01,306,118.2,187.8,0.27,0.27,0.59,0.67,0.54,0.52,-0.04,-0.11,30.6,20.3,1,11,2
2017-02,139,130.1,8.9,-1.02,-1.13,-0.66,-0.78,-0.07,-0.12,-0.2,-0.29,31.9,20,0,5,7
2017-03,123,129.1,-6.1,-0.83,-0.94,-0.82,-0.92,-0.28,-0.44,-0.72,-0.88,31.8,19.6,0,5,4
2017-04,59,103.6,-44.6,-0.46,-0.47,-1.45,-1.44,-0.6,-0.72,-0.41,-0.55,30.6,18.6,0,2,5
2017-05,114,90.4,23.6,1.76,1.73,-0.21,-0.34,-0.73,-0.87,-0.04,-0.22,29.2,16.9,0,5,10
2017-06,6,80.6,-74.6,-0.59,-0.28,0.44,0.4,-0.57,-0.71,-0.23,-0.43,27.7,13.7,0,0,16
2017-07,0,98.4,-98.4,,-0.84,1.08,0.99,-0.96,-1.08,-0.24,-0.42,26.7,11.5,0,0,31
2017-08,1,121.1,-120.1,-1.34,-0.42,-1.24,-1,-0.55,-0.73,-0.41,-0.62,31.3,15,4,0,20
2017-09,12,163.9,-151.9,-1.08,-1.37,-1.56,-1.46,-0.28,-0.68,-0.42,-0.75,33.2,17.2,8,1,29
2017-10,50,161.3,-111.3,-1.18,-1.29,-1.78,-1.9,-0.61,-1.06,-0.85,-1.08,33.8,19.2,20,2,10
2017-11,290,131.8,158.2,1.45,1.46,0.25,-0.13,-0.06,-0.49,-0.68,-0.94,30.7,19.4,1,10,4
2017-12,253,131.3,121.7,0.05,0.04,0.46,0.28,0,-0.38,-0.52,-0.8,31,20.3,0,8,3
2018-01,332,132.4,199.6,0.48,0.37,1.03,1.01,0.27,-0.01,-0.45,-0.74,31.1,20,3,13,5
2018-02,173,115.8,57.2,-0.52,-0.5,-0.02,-0.17,0.04,-0.22,-0.31,-0.58,30.9,20,0,9,5
2018-03,72,135.8,-63.8,-1.83,-1.72,-0.76,-0.91,-0.48,-0.74,-0.6,-0.93,32.7,20.5,1,3,4
2018-04,48,101.8,-53.8,-0.73,-0.65,-1.73,-1.56,-0.35,-0.51,-0.61,-0.92,30,17.7,0,2,6
2018-05,26,94.4,-68.4,-0.47,-0.61,-2.03,-1.72,-1.06,-1.12,-1.07,-1.29,28.7,14.3,0,1,14
2018-06,5,81.5,-76.5,-0.69,-0.39,-1.11,-1.02,-1.12,-1.15,-1.07,-1.3,29.3,15.3,0,0,14
2018-07,1,100.8,-99.8,-1.11,-1.01,-0.9,-1.07,-2.01,-1.75,-1.08,-1.32,29.6,12.8,0,0,23
2018-08,25,112.9,-87.9,0.52,1,-0.03,-0.06,-2.07,-1.57,-0.98,-1.21,30,15,1,0,8
2018-09,50,129.2,-79.2,0.29,0.27,0.32,0.26,-0.77,-0.67,-0.8,-0.96,32.1,17.3,9,2,14
2018-10,184,140.4,43.6,1.16,1.13,1.07,1.07,0.58,0.55,-0.08,-0.22,32.2,20,8,5,4
2018-11,378,119.4,258.6,2.24,2.15,2.17,1.93,1.96,1.83,0.33,0.23,29.9,19.9,0,12,3
2018-12,206,149.3,56.7,-0.65,-0.91,1.73,1.67,1.59,1.46,0.14,-0.04,31.9,20,6,8,9
2019-01,71,155.6,-84.6,-2.64,-1.96,-0.43,-0.66,0.13,0.05,-1.11,-1.17,32.8,20.3,8,1,4
2019-02,280,115.7,164.3,0.72,0.75,-1.45,-1.48,0.38,0.28,-0.65,-0.78,31.6,20.5,4,11,6
2019-03,163,117.3,45.6,-0.23,-0.23,-1.21,-1.25,0.18,-0.03,-0.21,-0.38,30.9,20,0,5,8
2019-04,203,102.1,100.9,1.56,1.57,0.96,0.98,0.39,0.18,0.53,0.37,30.8,18.9,0,6,6
2019-05,16,90.2,-74.2,-1,-0.85,0.55,0.55,-0.85,-1.05,0.49,0.34,29.6,16.8,0,1,14
2019-06,2,88.4,-86.4,-1.15,-1.13,0.92,0.83,-0.64,-0.85,0.48,0.3,28.6,14,0,0,26
2019-07,1,98.8,-97.8,-1.11,-0.76,-1.49,-1.42,0.62,0.55,0.49,0.33,28.3,12.6,0,0,26
2019-08,14,117.7,-103.7,0.06,0.48,-0.58,-0.81,0.34,0.13,0.45,0.21,30.2,15,1,0,13
2019-09,30,149.4,-119.4,-0.27,-0.61,-0.34,-0.62,0.54,0.15,0.36,-0.02,34.8,18.5,19,2,24
2019-10,68,161.3,-93.3,-0.71,-0.95,-0.77,-1,-1.36,-1.49,-0.21,-0.6,34.1,19.9,18,2,9
2019-11,196,138.8,57.2,0.41,0.36,-0.31,-0.63,-0.5,-0.87,-1,-1.23,32.4,20.3,5,6,3
2019-12,255,132.3,122.7,0.08,0.05,-0.15,-0.41,-0.32,-0.62,-0.77,-1.02,31.1,20.3,0,10,2
2020-01,231,129.8,101.2,-0.39,-0.49,-0.24,-0.29,-0.59,-0.79,-0.09,-0.26,31.5,20.6,2,7,5
2020-02,284,105.9,178.1,0.76,0.88,0.06,-0.02,-0.23,-0.38,-0.07,-0.22,30.3,20.7,0,12,1
2020-03,79,127.7,-48.7,-1.67,-1.52,-0.64,-0.7,-0.84,-0.98,-0.51,-0.75,31.4,19,0,3,6
2020-04,54,104.3,-50.3,-0.58,-0.58,-0.61,-0.6,-0.76,-0.82,-1.24,-1.31,30,17.7,0,1,8
2020-05,31,86.4,-55.4,-0.26,-0.1,-1.76,-1.47,-0.88,-0.88,-1.17,-1.26,27.2,13.4,0,2,21
2020-06,0,82.4,-82.4,,-0.81,-0.98,-0.87,-0.98,-0.95,-1.17,-1.24,28.9,14.6,0,0,30
2020-07,0,96.5,-96.5,,-0.61,-0.94,-0.81,-0.91,-0.85,-1.19,-1.25,29.5,14,0,0,31
2020-08,4,121.1,-117.1,-0.71,-0.21,-1.6,-1.1,-2.21,-1.57,-1.28,-1.31,30.4,14.8,4,0,21
2020-09,8,143.6,-135.6,-1.38,-0.99,-1.63,-1.1,-1.75,-1.29,-1.46,-1.38,34.6,18.5,15,0,21
2020-10,86,141.8,-55.8,-0.32,-0.25,-1.02,-0.9,-1.39,-1.16,-1.29,-1.19,34,20.5,12,3,14
2020-11,123,151.9,-28.9,-0.66,-0.96,-1.17,-1.32,-1.47,-1.46,-1.47,-1.33,32.7,18.3,6,5,8
2020-12,306,127.7,178.3,0.75,0.78,-0.18,-0.35,-0.62,-0.77,-1.23,-1.16,31.2,20.3,1,18,2
2021-01,134,136.9,-2.9,-1.53,-1.37,-1.14,-1.27,-1.48,-1.52,-1.78,-1.63,31.6,20.1,2,4,6
2021-02,156,112.7,43.4,-0.76,-0.68,-1.14,-1.09,-1.88,-1.82,-2.7,-2.25,30.9,19.5,0,5,3
2021-03,82,123.2,-41.2,-1.6,-1.42,-2.4,-1.79,-2.37,-1.99,-2.82,-2.08,31.7,19.5,0,3,4
2021-04,28,109.5,-81.5,-1.35,-1.23,-2.02,-1.67,-2.55,-2.03,-2.82,-2.13,30.1,16.2,0,2,11
2021-05,15,89.9,-74.9,-1.06,-0.88,-2.38,-1.81,-2.24,-1.73,-2.95,-2.19,29.4,14.9,0,0,14
2021-06,9,80.2,-71.2,-0.35,-0.08,-1.76,-1.42,-2.83,-1.93,-2.88,-2.16,28.3,13.7,0,0,19
2021-07,0,92.5,-92.5,,-0.2,-1.24,-0.92,-2.38,-1.82,-2.91,-2.22,27.8,10.2,0,0,31
2021-08,1,118.1,-117.1,-1.34,-0.21,-0.99,-0.57,-2.75,-1.73,-3.02,-2.12,31.2,15.1,3,0,28
2021-09,13,146.3,-133.3,-1.01,-0.94,-1.5,-1,-2.46,-1.54,-3.09,-2.07,35.9,19.6,23,1,26
2021-10,134,120.3,13.7,0.5,0.79,-0.21,0,-0.75,-0.47,-2.63,-1.9,31.6,19.5,5,4,3
2021-11,105,136.4,-31.4,-0.99,-1.01,-0.75,-0.59,-1,-0.78,-2.4,-1.73,31.7,19.5,7,4,6
2021-12,139,136.6,2.4,-1.87,-1.68,-1.5,-1.21,-1.84,-1.47,-3.47,-2.14,30.9,19.6,0,6,4
2022-01,261,121.5,139.5,-0.11,-0.15,-1.63,-1.52,-1.54,-1.32,-2.71,-2.09,30.4,20.1,0,8,2
2022-02,278,111.2,166.8,0.7,0.77,-0.55,-0.6,-1.07,-0.92,-2.18,-1.76,30.8,20,0,9,1
2022-03,120,133,-13,-0.88,-1.03,-0.22,-0.34,-1.33,-1.18,-2.07,-1.63,32.3,20.1,0,4,6
2022-04,41,111,-70,-0.92,-0.99,-0.44,-0.57,-1.75,-1.57,-1.87,-1.54,31.3,18.5,0,1,10
2022-05,39,89.9,-50.9,0.04,0.07,-1.27,-1.3,-1.21,-1.19,-1.75,-1.47,27.3,13.8,0,2,15
2022-06,6,80.4,-74.4,-0.59,-0.26,-0.96,-0.97,-0.58,-0.7,-1.76,-1.48,27.7,14,0,0,11
2022-07,0,106.4,-106.4,,-2.06,-0.47,-0.74,-0.62,-0.8,-1.78,-1.56,29.7,14,0,0,31
2022-08,3,123.4,-120.4,-0.86,-0.43,-1.07,-1.29,-1.63,-1.49,-1.82,-1.55,30.3,15.3,0,0,20
2022-09,76,134,-58,0.82,0.67,0.37,-0.02,-0.63,-0.8,-1.5,-1.32,32,17.7,8,1,13
2022-10,79,143.9,-64.9,-0.47,-0.41,-0.07,-0.08,-0.36,-0.47,-1.75,-1.52,32.4,19.2,6,3,10
2022-11,79,139.6,-60.6,-1.55,-1.47,-0.96,-0.93,-1.21,-1.21,-1.65,-1.46,31.1,18,1,4,8
2022-12,232,122.1,109.9,-0.25,-0.13,-1.37,-1.21,-1.11,-1.08,-1.19,-1.13,30,20.1,0,8,2
2023-01,394,116.3,277.7,0.93,0.98,-0.07,0.04,-0.17,-0.08,-0.6,-0.61,29.5,20,0,17,1
2023-02,204,116.4,87.6,-0.12,-0.11,0.43,0.46,-0.23,-0.11,-1.02,-1.02,31.4,20.1,0,7,2
2023-03,152,117.6,34.4,-0.38,-0.38,0.33,0.32,-0.67,-0.61,-0.91,-0.89,31.4,20,0,7,2
2023-04,178,97.3,80.7,1.3,1.38,0.25,0.29,0.05,0.11,-0.16,-0.19,29.4,18.2,0,7,3
2023-05,30,90.4,-60.4,-0.3,-0.29,0.37,0.4,0.5,0.56,-0.21,-0.24,28.5,14.2,0,1,30
2023-06,16,74.4,-58.4,0.05,0.51,0.95,1.06,0.63,0.69,-0.16,-0.16,26.9,13.1,0,0,14
2023-07,8,91.8,-83.8,-0.03,0.48,-0.22,-0.04,0.12,0.21,-0.12,-0.04,29.3,14,0,0,16
2023-08,10,107.9,-97.9,-0.17,0.7,0.07,0.55,0.29,0.39,-0.09,0.02,31.3,16.3,3,0,14
2023-09,22,136.2,-114.2,-0.56,-0.49,-0.48,-0.2,0.52,0.6,-0.38,-0.29,34.7,19.7,17,0,8
2023-10,152,138.8,13.2,0.75,0.78,0.26,0.4,0.04,0.25,0.01,0.14,34,21.4,18,6,4
2023-11,150,151.6,-1.6,-0.23,-0.53,-0.01,-0.1,-0.07,-0.03,0.34,0.38,34.3,20.8,12,9,7
2023-12,174,157.6,16.4,-1.19,-1.48,-0.53,-0.88,-0.71,-0.86,0.1,-0.01,33.6,21.2,12,7,3
2024-01,185,138.1,46.9,-0.88,-0.96,-1.59,-1.85,-1.26,-1.38,-0.91,-0.92,31.7,20.7,0,5,4
2024-02,162,119.5,42.5,-0.68,-0.69,-1.74,-1.61,-1.65,-1.8,-1.2,-1.19,31.6,20.8,2,7,2
2024-03,315,110.6,204.4,1.4,1.41,-0.2,-0.34,-0.68,-0.95,-0.39,-0.53,31.5,21.4,5,14,3
2024-04,29,108,-79,-1.31,-1.18,0.05,0.04,-1.28,-1.42,-1.11,-1.15,31.7,20.1,0,1,16
2024-05,0,98.8,-98.8,,-1.98,0.23,0.15,-1.29,-1.35,-1.29,-1.31,31,16.4,0,0,31
2024-06,0,93.9,-93.9,,-1.88,-2.56,-1.99,-0.91,-1.04,-1.37,-1.43,30.4,14.9,0,0,30
2024-07,0,101.1,-101.1,,-1.19,,-2.33,-0.46,-0.65,-1.43,-1.52,30.4,14.4,0,0,31
2024-08,0,131.1,-131.1,,-1.37,,-2.33,-0.15,-0.57,-1.53,-1.61,31.5,14.2,9,0,31
2024-09,0,164.6,-164.6,,-1.67,,-1.88,-3.76,-2.19,-1.71,-1.75,36.1,19.1,27,0,30
2024-10,141,143.5,-2.5,0.6,0.58,-0.31,-0.76,-1.2,-1.66,-1.69,-1.77,34.1,20.6,14,5,9
2024-11,279,125.8,153.2,1.34,1.42,0.82,0.66,0.44,-0.01,-0.83,-1.14,31.2,20.7,2,9,4
2024-12,283,127.2,155.8,0.46,0.5,1.29,1.34,0.69,0.41,-0.33,-0.66,31.3,20.8,2,11,4
2025-01,178,136.3,41.7,-0.96,-1,0.17,0.21,-0.06,-0.27,-0.41,-0.65,31.8,20.7,0,6,2
2025-02,93,122.1,-29.1,-1.87,-1.62,-1.47,-1.34,-0.79,-0.94,-0.79,-1.02,32.1,20.5,2,3,3
2025-03,88,133.4,-45.4,-1.47,-1.47,-2.52,-1.92,-1.16,-1.2,-2.14,-1.94,32.7,20.2,3,5,8
2025-04,87,92.6,-5.6,0.08,0.26,-1.99,-1.68,-1.33,-1.25,-1.68,-1.68,30.1,19.3,0,4,8
2025-05,13,88.9,-75.9,-1.2,-0.93,-1.42,-1.24,-2.09,-1.66,-1.63,-1.61,28.5,15.4,0,0,13
2025-06,12,77.8,-65.8,-0.16,0.19,-0.49,-0.3,-2.44,-1.78,-1.55,-1.52,28.3,14,0,0,14
2025-07,3,87.7,-84.7,-0.61,0.42,-1.06,-0.61,-2.32,-1.76,-1.55,-1.49,28.2,12.9,0,0,28
2025-08,9,123.9,-114.9,-0.24,-0.08,-0.28,-0.1,-1.59,-1.23,-1.55,-1.42,30.9,13.7,0,0,27
2025-09,28,149.1,-121.1,-0.34,-0.65,-0.48,-0.62,-0.82,-0.69,-1.43,-1.29,33.9,17.4,17,1,16
2025-10,79,150.6,-71.6,-0.47,-0.54,-0.7,-0.89,-1.15,-1.08,-1.72,-1.47,32.2,18.9,11,4,9
2025-11,58,150.1,-92.1,-2.1,-1.97,-1.88,-2,-1.88,-1.73,-2.7,-1.97,32.8,18.7,4,1,6
2025-12,209,136.2,72.8,-0.6,-0.67,-1.86,-1.71,-1.9,-1.81,-3.2,-2.15,31.8,20.5,4,7,4
