data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,166,-166,,-1.07,-1.14,-1,-0.15,-0.22,-1.56,-1.57,32.1,20.5,1,0,30
2015-12,37,148,-111,1.12,1.19,0.61,0.29,0.34,0.27,-1.3,-1.32,31.4,20.9,0,1,18
2016-01,101,120.2,-19.2,1.45,1.68,1.58,1.59,0.57,0.65,-0.79,-0.76,29.6,21.5,0,3,6
2016-02,30,132.2,-102.2,-0.22,-0.23,0.97,1.22,0.63,0.77,-0.66,-0.62,30.5,21.4,0,0,7
2016-03,44,141.4,-97.4,-0.72,-0.76,0.12,0.34,0.18,0.4,-0.8,-0.7,31.4,21.9,0,1,11
2016-04,97,115.2,-18.2,0.41,0.38,-0.45,-0.44,0.27,0.46,-0.33,-0.19,29.6,21.4,0,4,8
2016-05,56,101.8,-45.8,-0.38,-0.31,-0.48,-0.48,0.11,0.32,-0.1,0.11,28.1,20.5,0,2,7
2016-06,24,104.7,-80.7,-1.96,-1.85,-0.91,-0.88,-0.51,-0.38,-0.38,-0.25,28.4,19.8,0,0,12
2016-07,9,115,-106,-2.63,-2.07,-2.32,-2.18,-1.66,-1.49,-1.16,-1.02,28.6,18.8,0,0,14
2016-08,3,135.2,-132.2,-2.3,-1.73,-3.3,-2.13,-1.89,-1.78,-1.2,-1.2,29.6,18.9,0,0,20
2016-09,6,145.5,-139.5,-0.43,-1.12,-2.81,-1.97,-1.74,-1.67,-1.12,-1.16,30.4,19.5,0,0,19
2016-10,1,166.7,-165.7,-1.27,-1.31,-2.04,-1.76,-2.53,-2.08,-1.15,-1.22,31.4,20.3,0,0,18
2016-11,0,166.4,-166.4,,-1.11,-1.25,-1.69,-3.24,-2.07,-1.13,-1.19,31.7,20.8,0,0,30
2016-12,40,156.9,-116.9,1.2,1.01,0.61,-0.28,-2,-1.8,-1.09,-1.15,31.6,21.4,0,1,18
2017-01,4,157.3,-153.3,-1.06,-1.02,-0.15,-0.41,-1.48,-1.5,-1.93,-1.71,31.6,21.3,0,0,29
2017-02,1,145.5,-144.5,-2.31,-1.26,-0.76,-0.82,-1.32,-1.36,-2.14,-1.83,32,21.6,0,0,18
2017-03,20,142.2,-122.2,-1.5,-1.2,-2.44,-1.66,-1.86,-1.66,-2.61,-2.02,31.5,21.9,0,1,7
2017-04,61,126.5,-65.5,-0.25,-0.45,-1.68,-1.4,-1.5,-1.45,-3.05,-2.26,30.3,21.8,0,2,5
2017-05,44,105.6,-61.6,-0.7,-0.65,-1.34,-1.15,-1.51,-1.34,-3.17,-2.27,28.8,21.1,0,0,15
2017-06,74,87.8,-13.8,-0.3,-0.3,-0.88,-0.84,-1.77,-1.47,-2.64,-2.01,27,20.2,0,2,2
2017-07,149,74.8,74.2,1.3,1.51,0.16,0.38,-0.9,-0.81,-1.3,-1.47,24.7,18.5,0,3,1
2017-08,18,113.7,-95.7,-0.86,-0.75,0.28,0.33,-0.74,-0.62,-1.14,-1.23,27.4,18.6,0,0,9
2017-09,22,127.1,-105.1,0.46,0.59,0.62,0.73,-0.21,-0.12,-0.97,-0.97,28.3,18.7,0,0,7
2017-10,9,145.8,-136.8,0.3,0.93,-0.38,-0.09,-0.05,0.16,-0.93,-0.82,29.7,19.8,0,0,12
2017-11,0,156.8,-156.8,,-0.21,0.11,0.51,0.22,0.36,-0.92,-0.75,31.2,20.6,0,0,30
2017-12,2,158.9,-156.9,-1,-0.6,-1.01,-0.33,0.36,0.52,-1.14,-0.9,32,21.4,0,0,22
2018-01,48,142.8,-94.8,0.63,0.89,0.01,0.16,-0.44,-0.08,-0.95,-0.7,31.1,21.2,0,2,9
2018-02,105,123,-18,1.17,1.25,0.84,0.93,0.74,0.9,-0.32,-0.12,30,21.5,0,5,9
2018-03,55,129.8,-74.8,-0.47,-0.37,0.43,0.6,0.21,0.5,-0.16,0.1,30.1,21.5,0,2,18
2018-04,175,97.5,77.5,1.41,1.54,0.96,1.16,0.79,1.02,0.48,0.78,28.2,20.9,0,6,3
2018-05,76,97.5,-21.5,0.07,0.17,0.48,0.64,0.7,0.91,0.64,0.95,27.7,20.2,0,1,5
2018-06,23,94.3,-71.3,-2.01,-1.63,0.21,0.35,0.32,0.53,0.37,0.68,27.2,19,0,0,3
2018-07,12,104.2,-92.2,-2.35,-1.75,-1.89,-1.61,-0.21,-0.01,-0.39,0,27.5,18.5,0,0,11
2018-08,3,131.9,-128.9,-2.3,-1.64,-3.22,-1.95,-0.9,-0.78,-0.45,-0.17,29.2,19.1,0,0,20
2018-09,1,140.6,-139.6,-1.27,-1.12,-2.94,-1.82,-0.82,-0.8,-0.53,-0.33,29.8,19.7,0,0,20
2018-10,5,165,-160,-0.22,-0.85,-2.12,-1.62,-2.18,-1.73,-0.56,-0.46,31.6,20.6,0,0,23
2018-11,3,157.1,-154.1,-0.43,0,-1.05,-1.07,-3.11,-1.84,-0.54,-0.44,31.7,21.1,0,0,27
2018-12,21,152.8,-131.8,0.55,0.49,0.11,-0.18,-2.42,-1.64,-0.41,-0.3,31.7,21,0,1,13
2019-01,12,160.3,-148.3,-0.45,-0.73,-0.39,-0.36,-1.76,-1.39,-0.68,-0.63,32.5,21.5,0,0,8
2019-02,37,120.6,-83.6,-0.03,0.18,-0.26,-0.08,-0.73,-0.6,-1.1,-0.91,30.7,22,0,0,5
2019-03,53,128.8,-75.8,-0.51,-0.39,-0.74,-0.52,-0.77,-0.56,-1.24,-0.97,30.9,22,0,1,5
2019-04,69,120.4,-51.4,-0.09,-0.19,-0.58,-0.38,-0.7,-0.51,-2.13,-1.56,30.5,21.8,0,2,7
2019-05,28,112.4,-84.4,-1.24,-1.17,-1.01,-0.87,-1.01,-0.81,-2.58,-1.81,30.2,21.5,0,1,9
2019-06,94,94,0,0.13,0,-0.73,-0.79,-0.96,-0.84,-1.93,-1.52,27.9,19.9,0,2,6
2019-07,152,83.5,68.5,1.35,1.44,0.23,0.24,-0.29,-0.16,-0.8,-0.79,26,19.2,0,5,6
2019-08,66,97.4,-31.4,0.71,0.92,0.95,1.03,-0.08,0.05,-0.39,-0.23,26.3,18.4,0,0,2
2019-09,15,120.3,-105.3,0.16,0.59,1.06,1.3,0.17,0.27,-0.29,-0.06,28.3,19,0,0,9
2019-10,14,153,-139,0.76,0.79,0.57,0.86,0.35,0.47,-0.24,0.03,30.2,19.6,0,0,12
2019-11,0,162.5,-162.5,,-0.72,0.04,0.32,0.79,0.85,-0.25,-0.01,32.1,20.5,1,0,30
2019-12,1,166.4,-165.4,-1.31,-1,-0.69,-0.83,0.87,0.92,-0.34,-0.16,32.5,21.3,0,0,15
2020-01,18,149.1,-131.1,-0.18,0.02,-1.07,-0.93,-0.17,0.05,-0.35,-0.16,32.8,22.3,1,1,9
2020-02,27,147.1,-120.1,-0.31,-0.65,-0.74,-0.85,-0.81,-0.67,-0.4,-0.33,32.7,22.7,2,1,6
2020-03,152,132.1,20,0.95,0.99,0.33,0.23,0.14,-0.03,0.12,0.11,31.5,22.3,0,5,10
2020-04,70,117.5,-47.5,-0.07,-0.12,0.3,0.16,-0.04,-0.21,0.13,0.15,30.8,22.2,0,2,11
2020-05,76,99.8,-23.8,0.07,0.13,0.42,0.4,-0.03,-0.14,0.39,0.42,29,21.5,0,2,6
2020-06,75,86.3,-11.3,-0.28,-0.24,-0.36,-0.28,-0.07,-0.09,0.28,0.34,27.3,20.3,0,3,6
2020-07,60,94.2,-34.1,-0.35,-0.41,-0.44,-0.3,-0.12,-0.11,-0.22,-0.03,26.5,18.7,0,1,5
2020-08,5,127.3,-122.3,-1.95,-1.47,-0.95,-0.98,-0.23,-0.22,-0.55,-0.5,28.7,19,0,0,14
2020-09,22,132.5,-110.5,0.46,0.4,-0.78,-0.88,-0.67,-0.63,-0.47,-0.5,29.2,19.5,0,1,10
2020-10,0,158.8,-158.8,,-0.75,-1.08,-1.03,-0.74,-0.71,-0.56,-0.62,31.5,20.7,0,0,31
2020-11,13,150.6,-137.6,0.65,0.95,0.25,0.31,-0.78,-0.75,-0.48,-0.48,31.7,21.5,0,0,10
2020-12,5,154.7,-149.7,-0.51,-0.27,-0.48,-0.19,-1,-0.84,-0.44,-0.38,31.6,21.3,0,0,26
2021-01,1,151.2,-150.2,-1.67,-0.83,-1.07,-0.43,-1.73,-1.03,-0.59,-0.55,31.9,21.9,0,0,30
2021-02,31,129.7,-98.7,-0.19,-0.15,-0.97,-0.57,-0.87,-0.47,-0.55,-0.45,32,22,1,1,12
2021-03,100,128.1,-28.1,0.31,0.37,-0.35,-0.21,-0.53,-0.26,-0.98,-0.71,30.9,21.7,0,3,18
2021-04,52,111.6,-59.6,-0.46,-0.34,-0.32,-0.17,-0.63,-0.34,-1.12,-0.77,29.9,21.8,0,2,7
2021-05,85,92.2,-7.2,0.24,0.43,-0.09,0.06,-0.54,-0.3,-1.05,-0.73,27.9,20.7,0,3,6
2021-06,20,89.3,-69.3,-2.18,-1.58,-1.19,-0.8,-0.99,-0.66,-1.47,-1.01,28.2,19.9,0,0,11
2021-07,33,92.9,-59.9,-1.2,-1.01,-1.43,-1.05,-1.12,-0.74,-1.57,-1.15,27.8,19.8,0,1,13
2021-08,28,97.6,-69.6,-0.4,-0.03,-2,-1.25,-1.11,-0.67,-1.33,-0.82,27.3,19.4,0,0,4
2021-09,1,127.7,-126.7,-1.27,-0.33,-1.29,-0.76,-1.48,-0.9,-1.39,-0.86,30.5,20.5,0,0,22
2021-10,3,151.8,-148.8,-0.6,0.08,-0.89,-0.22,-1.48,-0.85,-1.39,-0.81,31.9,21.2,0,0,14
2021-11,2,156.8,-154.8,-0.66,-0.05,-1.36,-0.32,-2.12,-1.13,-1.45,-0.87,32.9,22.1,0,0,26
2021-12,34,141.9,-107.9,1.02,1.28,0.53,0.86,-1.07,-0.39,-1.23,-0.64,31.5,22.2,0,1,9
2022-01,61,144.1,-83.1,0.87,1.07,0.97,1.1,0.08,0.54,-0.94,-0.4,31.3,21.9,0,2,6
2022-02,5,140.3,-135.3,-1.51,-1.02,0.2,0.38,-0.27,0.06,-1.09,-0.56,32,22.1,0,0,19
2022-03,149,130.7,18.3,0.92,0.97,0.49,0.5,0.52,0.71,-0.87,-0.38,31,22.1,0,7,8
2022-04,38,117.4,-79.4,-0.83,-0.72,-0.22,-0.26,0.12,0.27,-0.98,-0.47,30.2,21.7,0,0,8
2022-05,209,89.3,119.7,1.91,1.88,1.11,1.17,0.89,1.02,-0.18,0.13,28.2,21.4,0,5,4
2022-06,110,78.5,31.5,0.43,0.6,0.96,1.07,0.82,0.91,0.32,0.61,26.6,19.9,0,1,6
2022-07,114,81.6,32.4,0.76,0.93,1.57,1.61,0.84,0.98,0.7,1.04,26.1,19.2,0,4,3
2022-08,44,105.1,-61.1,0.15,0.2,0.55,0.71,1.06,1.21,0.74,1.05,27,18.5,0,1,4
2022-09,3,129.1,-126.1,-0.79,-0.3,0.3,0.42,0.74,0.92,0.72,1,29.1,19.4,0,0,24
2022-10,2,150.5,-148.5,-0.87,0.1,-0.38,-0.06,1.1,1.27,0.72,1,30.8,20.6,0,0,19
2022-11,22,133,-111,1.19,1.76,-0.04,0.78,0.42,0.76,0.8,1.12,31.2,21.2,0,0,6
2022-12,38,144.2,-106.2,1.15,1.32,1.28,1.94,0.61,1.05,0.83,1.12,31.5,21.4,0,2,7
2023-01,21,142.2,-121.2,-0.07,0.33,0.69,1.18,0.09,0.71,0.7,1.03,30.7,21.4,0,0,11
2023-02,50,129.5,-79.5,0.28,0.26,0.32,0.59,0.15,0.69,0.89,1.22,31.8,21.9,0,1,15
2023-03,69,125.2,-56.2,-0.19,-0.06,-0.25,-0.01,0.04,0.63,0.57,0.99,30.6,21.8,0,3,8
2023-04,62,111.9,-49.9,-0.23,-0.16,-0.34,-0.16,-0.09,0.4,0.7,1.13,30,21.6,0,2,5
2023-05,70,101.8,-31.8,-0.06,-0.03,-0.44,-0.29,-0.27,0.01,-0.06,0.47,29.5,21.5,0,3,9
2023-06,142,76.1,65.9,0.96,1.12,0.21,0.35,-0.09,0.15,0.12,0.62,26.9,20.5,0,4,8
2023-07,49,96.5,-47.5,-0.65,-0.72,0.1,0.26,-0.23,0,-0.23,0.36,27.5,19.6,0,2,6
2023-08,24,106.7,-82.7,-0.57,-0.39,0.01,0.04,-0.38,-0.12,-0.33,0.25,28,19.7,0,0,7
2023-09,26,115,-89,0.6,1.05,-0.57,-0.33,-0.18,0.08,-0.18,0.39,29,20.2,0,0,6
2023-10,2,154,-152,-0.87,-0.19,-0.3,0.14,-0.08,0.17,-0.19,0.37,31.5,20.7,0,0,19
2023-11,31,152.8,-121.8,1.6,1.5,0.92,1.18,0.24,0.41,-0.14,0.31,32.2,21.4,0,1,27
2023-12,17,134.4,-117.4,0.36,0.99,0.92,1.39,-0.3,0.19,-0.22,0.26,31.5,21.6,0,0,18
2024-01,48,134.4,-86.4,0.63,1.02,0.95,1.32,0.36,0.95,-0.11,0.36,32.1,22.2,0,1,8
2024-02,117,121,-4,1.32,1.41,1.11,1.38,1.27,1.6,0.23,0.67,32,22.2,0,3,6
2024-03,100,122.2,-22.2,0.31,0.46,0.89,1.15,1.01,1.41,0.4,0.85,31.9,22.6,0,4,8
2024-04,151,109.3,41.7,1.14,1.18,1.19,1.35,1.27,1.58,0.87,1.24,30.9,22.3,0,4,4
2024-05,81,103.8,-22.8,0.16,0.15,0.67,0.76,0.98,1.28,0.91,1.3,29.5,21.7,0,3,4
2024-06,113,83.3,29.7,0.49,0.57,0.86,0.89,1.01,1.2,0.77,1.16,27.9,20.5,0,3,4
2024-07,50,88.5,-38.5,-0.62,-0.51,-0.07,0.09,0.77,0.96,0.73,1.17,27.2,19.3,0,2,10
2024-08,8,113.6,-105.6,-1.59,-1.03,-0.52,-0.47,0.18,0.37,0.63,1.07,28.4,19.1,0,0,18
2024-09,13,129.1,-116.1,0.06,0.17,-1.09,-0.8,0.12,0.22,0.55,0.93,29.2,19.4,0,0,18
2024-10,0,142.3,-142.3,,0.57,-1.35,-0.55,-0.49,-0.24,0.54,0.96,31.1,20.5,0,0,31
2024-11,0,161.3,-161.3,,-0.6,-0.75,-0.02,-0.68,-0.44,0.4,0.81,32.4,21.1,0,0,30
2024-12,7,141.2,-134.2,-0.3,0.39,-1.44,0.07,-1.54,-0.69,0.38,0.73,31.9,21.6,0,0,10
2025-01,70,131.7,-61.7,1.02,1.32,0.61,0.96,-0.46,0.21,0.49,0.83,31.8,22.2,0,3,11
2025-02,72,119,-47,0.69,0.84,0.78,1.14,0.47,0.95,0.27,0.64,30.5,21.6,0,2,5
2025-03,103,125.3,-22.4,0.35,0.45,0.73,1.03,0.5,1.02,0.29,0.67,30.6,21.8,0,2,6
2025-04,20,126.6,-106.6,-1.51,-1.24,-0.19,-0.08,-0.01,0.33,-0.47,0,31.9,22.2,0,0,14
2025-05,91,105,-14,0.35,0.31,-0.31,-0.33,0.1,0.37,-0.4,0.01,29.6,21.5,0,4,8
2025-06,115,81.7,33.3,0.52,0.63,-0.31,-0.33,0.26,0.45,-0.4,0,27.2,20.6,0,3,3
2025-07,61,81.3,-20.3,-0.32,-0.09,0.16,0.38,-0.1,0.13,-0.3,0.24,26.3,19.2,0,2,6
2025-08,70,108.2,-38.2,0.8,0.77,0.33,0.43,-0.09,0.08,0.04,0.54,27.2,19.3,0,1,6
2025-09,34,116.9,-82.9,0.85,1.19,0.35,0.57,-0.05,0.12,0.15,0.63,28.4,19.7,0,1,12
2025-10,13,140,-127,0.68,1.48,0.92,1.21,0.46,0.74,0.21,0.69,30,20.1,0,0,22
2025-11,1,148.2,-147.2,-1.01,0.46,0.64,1.27,0.41,0.76,0.22,0.72,32.2,20.7,0,0,28
2025-12,1,150.9,-149.9,-1.31,-0.28,-0.69,0.49,0.11,0.64,0.21,0.65,32.4,21.6,0,0,22
