data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,231,91.7,139.3,1.39,1.59,0.71,0.88,1.05,1.2,-0.39,-0.04,30.6,22.2,0,11,3,492,418
2013-12,249,99.2,149.8,0.85,0.94,0.95,1.07,0.82,0.99,0.15,0.48,31,22.3,0,12,3,516,456
2014-01,198,96.2,101.8,-0.48,-0.43,0.97,1.15,0.51,0.67,0.24,0.55,30.3,21.6,0,5,3,495,448
2014-02,224,82.4,141.6,-0.5,-0.39,-0.17,0.04,0.23,0.52,0.37,0.69,29.6,21.8,0,11,2,440,389
2014-03,294,100.5,193.5,0.04,0.16,-0.67,-0.57,0.17,0.38,0.53,0.8,29.4,22.6,0,9,1,497,490
2014-04,196,106.5,89.5,-0.04,-0.12,-0.34,-0.32,0.21,0.38,0.52,0.75,31.1,21.8,0,7,2,494,525
2014-05,132,110.7,21.3,0.59,0.63,0.16,0.19,-0.04,0.11,0.36,0.61,31.7,21.9,0,5,3,520,548
2014-06,12,116.9,-104.9,-0.46,-0.57,0.15,0.07,-0.39,-0.33,0.11,0.36,32.1,23.9,0,0,14,540,561
2014-07,14,123.7,-109.7,0.29,0.42,0.37,0.33,-0.19,-0.14,0.1,0.33,32.2,24.2,0,0,13,564,576
2014-08,11,135.9,-124.9,-0.3,-0.25,-0.44,-0.4,0.03,0.1,0.11,0.32,33.3,24.1,6,0,14,580,604
2014-09,71,132.9,-61.9,0.5,0.25,0.26,0.1,0.16,0.08,0.14,0.3,32.8,23.7,2,3,5,548,583
2014-10,114,121.8,-7.8,0.12,0.14,0.17,0.03,0.27,0.22,0.22,0.4,31.6,23.5,0,3,5,546,552
2014-11,148,112.3,35.7,0.01,-0.23,0.16,-0.05,-0.05,-0.2,-0.08,0.04,30.9,23.2,0,6,3,512,524
2014-12,195,103.6,91.4,0.15,0.19,0.05,-0.06,0.08,-0.04,-0.27,-0.19,30.8,21.9,0,7,4,506,487
2015-01,150,106.5,43.5,-1.34,-1.27,-0.84,-0.95,-0.55,-0.69,-0.44,-0.41,30.7,21.4,0,5,3,497,505
2015-02,218,89.4,128.6,-0.57,-0.55,-1.13,-1.1,-0.82,-0.9,-0.44,-0.46,29.9,21.8,0,10,2,444,423
2015-03,250,106.9,143.1,-0.62,-0.69,-1.52,-1.44,-1.01,-1.08,-0.64,-0.74,30.5,22,0,10,1,504,518
2015-04,145,106.5,38.5,-0.77,-0.85,-1.02,-1.06,-1.28,-1.33,-0.88,-0.98,31.3,22.4,0,5,2,506,519
2015-05,92,112.4,-20.4,0,-0.03,-0.73,-0.8,-1.2,-1.27,-1.03,-1.14,31,24,0,1,6,543,550
2015-06,15,116.2,-101.2,-0.24,-0.34,-0.61,-0.7,-1.42,-1.43,-1.02,-1.13,31.7,24.4,0,0,9,542,542
2015-07,29,125.8,-96.8,0.96,1,0.07,-0.01,-0.86,-0.9,-0.95,-1.06,31.8,24.4,0,1,22,560,583
2015-08,13,154.9,-141.9,-0.14,-1.39,0.2,-0.42,-0.69,-0.89,-0.94,-1.12,33.5,24.2,7,0,12,585,639
2015-09,21,155.5,-134.5,-1.2,-1.6,-0.49,-1.35,-0.79,-1.22,-1.13,-1.37,33.7,24.4,6,0,7,572,649
2015-10,45,138.3,-93.3,-1.77,-2.31,-1.92,-2.31,-1.06,-1.69,-1.39,-1.75,35,23.1,19,0,4,591,596
2015-11,84,110,-26,-1.47,-1.37,-2.55,-2.41,-2.04,-2.23,-1.71,-2.13,33,23.1,2,2,6,540,474
2015-12,69,103.8,-34.8,-2.28,-2.12,-2.8,-2.41,-2.7,-2.46,-2.27,-2.73,30.6,23.5,0,2,11,530,439
2016-01,272,87.2,184.8,0.6,0.79,-1.62,-1.39,-2.1,-1.94,-1.68,-2,28.8,23.3,0,12,1,498,400
2016-02,69,132,-63,-3.35,-2.66,-2.75,-2.44,-3.58,-3.16,-2.28,-2.76,32.6,22.9,3,2,5,515,627
2016-03,290,111.6,178.4,-0.02,-0.08,-1.4,-1.54,-2.6,-2.42,-2.2,-2.42,31.7,23,0,13,2,538,527
2016-04,199,108.7,90.3,0,-0.11,-1.43,-1.66,-1.99,-2,-2.03,-2.2,32.4,23.1,1,8,4,534,510
2016-05,116,112.3,3.7,0.37,0.38,0.05,-0.02,-1.38,-1.6,-1.88,-2.25,31.8,24.4,0,5,6,562,534
2016-06,29,116.7,-87.7,0.49,0.36,0.18,0.07,-0.82,-1.05,-1.83,-2.29,31.7,24.3,0,1,15,540,549
2016-07,0,142.5,-142.5,,-2.78,0.2,-0.13,-1.12,-1.49,-1.94,-2.44,33.2,24.7,0,0,31,588,629
2016-08,7,153.7,-146.7,-0.69,-1.76,-0.48,-1.64,-0.07,-0.35,-1.97,-2.46,34.2,24.2,14,0,12,595,639
2016-09,122,136.5,-14.5,1.5,1.24,0.85,-0.03,0.41,0.03,-1.49,-1.87,32.8,23.5,3,4,4,545,575
2016-10,88,129.1,-41.1,-0.46,-0.67,0.44,-0.06,0.33,-0.12,-1.29,-1.71,32,23.6,1,3,10,553,573
2016-11,128,110.1,17.9,-0.4,-0.58,0.22,-0.1,-0.01,-0.59,-1.14,-1.6,31.6,23.7,0,5,3,529,502
2016-12,115,101.8,13.2,-1.18,-1.17,-1.14,-1.23,-0.67,-1.05,-0.95,-1.37,30.4,23,0,3,3,518,473
2017-01,201,103.9,97.1,-0.43,-0.5,-1.4,-1.35,-0.77,-1,-1.21,-1.73,30.3,22.5,0,9,1,507,498
2017-02,365,90.2,274.8,1.03,1.09,-0.08,-0.03,0.01,-0.11,-0.06,-0.27,29.9,22.4,0,15,1,451,433
2017-03,283,106.8,176.2,-0.12,-0.12,0.37,0.34,-0.41,-0.52,-0.1,-0.35,30.5,22.6,0,10,2,514,516
2017-04,199,103.2,95.8,0,-0.04,0.46,0.46,-0.29,-0.34,-0.11,-0.38,31,23.2,0,8,1,514,502
2017-05,79,114.3,-35.3,-0.23,-0.31,-0.22,-0.26,-0.27,-0.26,-0.25,-0.5,32.1,23.5,0,3,5,552,554
2017-06,15,117.6,-102.6,-0.24,-0.42,-0.24,-0.34,0.05,0.01,-0.31,-0.55,32.3,23.3,0,0,17,534,558
2017-07,16,145.7,-129.7,0.4,-1.09,-0.32,-0.77,0.24,0.11,-0.25,-0.48,32.5,22.5,0,1,18,542,627
2017-08,18,146.5,-128.5,0.19,-0.46,-0.03,-1.08,-0.26,-0.49,-0.2,-0.4,34.8,23.4,22,0,8,593,619
2017-09,0,154.3,-154.3,,-2.06,-1.43,-2.06,-0.68,-1.21,-0.66,-0.95,34.8,23.9,23,0,30,581,584
2017-10,102,131.9,-30,-0.14,-0.38,-1.03,-1.56,-0.9,-1.61,-0.59,-0.88,33.3,23.5,6,2,9,570,528
2017-11,89,104.8,-15.8,-1.33,-1.2,-1.8,-1.9,-1.57,-1.95,-0.77,-1.07,31,23.4,0,2,5,516,481
2017-12,186,96.3,89.7,0.03,0.17,-0.68,-0.74,-1.1,-1.44,-0.48,-0.73,30.1,22.9,0,7,3,512,448
2018-01,227,106.1,120.9,-0.03,-0.14,-0.74,-0.72,-1.07,-1.26,-0.37,-0.61,30.2,22.4,0,9,2,504,514
2018-02,475,83.9,391.1,1.97,1.96,1.5,1.52,0.39,0.25,0.04,-0.14,29,22.4,0,16,1,439,406
2018-03,306,98.8,207.2,0.21,0.36,1.48,1.58,0.67,0.71,0.11,-0.09,29.9,22.6,0,13,2,504,477
2018-04,272,97.2,174.8,0.85,0.91,1.56,1.63,0.96,1.07,0.37,0.17,30.2,22.8,0,11,2,494,475
2018-05,65,110.5,-45.5,-0.51,-0.53,0.28,0.38,0.97,1.08,0.31,0.17,31.5,23.1,0,2,7,537,536
2018-06,6,115.4,-109.4,-1.05,-0.87,0.17,0.18,1.02,1.08,0.28,0.16,32.4,22.8,0,0,10,528,557
2018-07,0,134.2,-134.2,,-1.57,-1.05,-1.12,1.01,1.04,0.22,0.15,33.5,23,2,0,31,566,606
2018-08,26,129,-103,0.61,0.78,-0.64,-0.62,0.13,0.25,0.25,0.25,33.7,23,7,0,14,568,591
2018-09,49,122.4,-73.4,-0.09,-0.04,-0.19,-0.16,0.03,0.08,0.42,0.51,33.4,23.3,6,1,4,550,541
2018-10,161,119.9,41.1,0.97,0.99,0.68,0.72,-0.13,-0.08,0.61,0.75,32.6,23.5,3,4,5,560,541
2018-11,174,99,75,0.49,0.54,0.72,0.78,0.4,0.42,0.91,1.02,30.8,23.5,0,7,2,515,461
2018-12,220,102.4,117.6,0.49,0.56,0.83,0.87,0.63,0.64,1.02,1.08,30,22.6,0,7,4,506,487
2019-01,223,103.9,119.1,-0.09,-0.17,0.41,0.45,0.6,0.62,1,1.07,30.8,21.6,0,10,2,504,500
2019-02,275,94.1,180.9,0.12,0.09,0.22,0.24,0.53,0.61,0.34,0.47,30.6,22.1,0,12,2,458,452
2019-03,383,103.6,279.4,1.19,1.2,0.6,0.59,0.92,0.95,0.61,0.67,30.5,22.3,0,14,2,508,503
2019-04,293,100,193,1.06,1.09,1.04,1.07,1.02,1.06,0.69,0.72,31,23.3,0,7,2,515,484
2019-05,140,108.9,31.1,0.69,0.76,1.22,1.22,0.98,1.02,0.93,0.97,31.8,23.6,0,4,4,549,528
2019-06,31,114.6,-83.6,0.57,0.54,1.02,1.01,1,1,1.02,1.05,32.3,23.3,0,1,10,534,553
2019-07,31,124.6,-93.6,1.03,1.11,0.89,0.87,1.13,1.13,1.11,1.14,32.7,23.1,1,1,16,556,582
2019-08,3,139.4,-136.4,-1.31,-0.99,0.42,0.29,1.21,1.18,1.03,1.05,34.3,23.1,12,0,21,579,621
2019-09,39,137.3,-98.3,-0.41,-0.69,-0.24,-0.49,0.82,0.75,0.99,0.96,34.5,23.7,17,1,12,572,588
2019-10,137,115.2,21.8,0.56,0.7,-0.07,-0.2,0.48,0.44,0.9,0.92,31.8,23.1,0,3,3,541,529
2019-11,128,104.4,23.6,-0.4,-0.47,-0.19,-0.28,-0.06,-0.14,0.76,0.81,31.7,22.7,1,5,2,517,484
2019-12,114,107.1,6.9,-1.2,-1.29,-0.66,-0.67,-0.73,-0.77,0.41,0.46,31.5,22.2,0,4,4,522,508
2020-01,236,102.8,133.2,0.1,0.05,-1.01,-1.02,-0.8,-0.85,0.45,0.51,30.8,22.5,0,6,1,516,494
2020-02,317,97,219.9,0.56,0.54,-0.2,-0.25,-0.31,-0.38,0.59,0.62,30.6,22.3,0,10,1,478,470
2020-03,307,106.3,200.7,0.22,0.26,0.45,0.39,-0.09,-0.13,0.34,0.31,30.8,22.5,0,11,2,517,518
2020-04,356,99.4,256.6,1.65,1.61,1.19,1.19,0.52,0.51,0.56,0.52,30.9,22.5,0,9,1,501,489
2020-05,125,103.9,21.1,0.49,0.63,1.08,1.11,0.66,0.72,0.5,0.51,31.8,22.2,0,4,3,527,514
2020-06,21,112.2,-91.2,0.11,0.2,1.25,1.26,1.07,1.08,0.47,0.5,32.7,20.3,0,0,14,495,559
2020-07,7,127.7,-120.7,-0.22,-0.29,0.3,0.36,1.05,1.05,0.38,0.41,34.4,18.3,12,0,12,508,617
2020-08,20,141.6,-121.6,0.3,-0.06,-0.06,-0.23,0.99,1.01,0.44,0.46,35.9,19.5,24,0,23,548,638
2020-09,20,141.9,-121.9,-1.25,-1.29,-0.96,-1.18,0.89,0.81,0.37,0.36,36.3,20.8,27,1,24,556,630
2020-10,54,126,-72,-1.44,-1.58,-1.56,-1.6,-0.71,-0.85,0.08,0.08,34.5,22.3,20,3,9,570,557
2020-11,223,106.3,116.7,1.27,1.26,-0.27,-0.56,-0.31,-0.56,0.41,0.41,32.4,22.7,2,6,3,526,487
2020-12,151,104.3,46.7,-0.52,-0.55,-0.2,-0.31,-0.54,-0.75,0.54,0.54,31.8,22.3,3,7,5,528,484
2021-01,152,111.6,40.4,-1.3,-1.31,-0.49,-0.63,-1.09,-1.23,0.26,0.23,31.2,21.9,1,7,3,514,535
2021-02,352,87.3,264.7,0.91,1,-0.3,-0.33,-0.43,-0.6,0.38,0.37,30,22.4,0,13,2,454,413
2021-03,288,103.4,184.6,-0.05,0.02,-0.06,-0.14,-0.19,-0.27,0.31,0.26,30.3,21.7,0,10,1,495,503
2021-04,203,101.4,101.6,0.05,0.04,0.44,0.49,0.09,0.07,-0.26,-0.37,31.3,22.4,0,9,7,505,492
2021-05,180,106.6,73.4,1.16,1.21,0.45,0.52,0.11,0.18,-0.05,-0.12,31.8,21.1,0,5,2,510,530
2021-06,36,108.8,-72.8,0.77,0.92,0.72,0.77,0.38,0.44,0.01,-0.03,33,21.8,0,2,9,522,521
2021-07,12,128.7,-116.7,0.16,-0.01,1.16,1.16,0.77,0.84,0.03,-0.01,34.2,19.9,16,0,11,528,599
2021-08,2,141.2,-139.2,-1.57,-1.19,0,-0.1,0.39,0.48,-0.04,-0.07,36.1,19.4,28,0,25,550,643
2021-09,81,121.5,-40.5,0.73,0.74,0.24,0.1,0.67,0.71,0.18,0.22,34,21.8,14,2,4,536,550
2021-10,95,120.5,-25.5,-0.3,-0.26,-0.08,-0.1,0.67,0.7,0.32,0.42,32.9,22,5,3,7,542,559
2021-11,142,101,41,-0.11,-0.13,-0.02,0.05,-0.07,-0.02,0.04,0.16,31.2,22.4,0,5,2,504,477
2021-12,244,88.8,155.2,0.79,1,0.25,0.39,0.25,0.32,0.37,0.53,30.1,23,0,7,1,513,413
2022-01,267,98.2,168.8,0.53,0.57,0.75,0.94,0.45,0.52,0.76,0.9,29.6,22.4,0,9,1,497,471
2022-02,226,97.7,128.3,-0.47,-0.55,0.37,0.52,0.24,0.41,0.34,0.5,30.4,22.8,0,10,2,464,469
2022-03,333,102.2,230.8,0.57,0.67,0.2,0.17,0.27,0.38,0.49,0.61,30.1,22.7,0,15,2,508,496
2022-04,124,107.2,16.8,-1.12,-1.16,-0.54,-0.64,-0.07,0,0.22,0.29,31.7,22.2,0,5,4,508,526
2022-05,49,113,-64,-0.88,-0.94,-0.59,-0.64,-0.26,-0.19,-0.27,-0.2,32.7,21,0,2,5,522,549
2022-06,57,106.6,-49.6,1.43,1.49,-0.83,-0.82,-0.39,-0.39,-0.2,-0.09,33,20.3,0,3,15,500,522
2022-07,0,131,-131,,-1.22,-0.38,-0.4,-0.63,-0.69,-0.24,-0.14,34.4,20.1,18,0,31,534,609
2022-08,15,141.6,-126.6,0,-0.35,0.59,0.44,-0.46,-0.49,-0.19,-0.08,35.9,19.5,29,0,11,550,645
2022-09,37,139.9,-102.9,-0.49,-0.81,-0.8,-1.11,-1.09,-1.23,-0.35,-0.32,35.5,21.4,23,1,6,554,613
2022-10,85,122.8,-37.8,-0.54,-0.58,-0.72,-0.94,-0.76,-0.91,-0.38,-0.33,33.9,22.1,15,3,5,558,544
2022-11,297,97.9,199.1,2.27,2.33,1.08,0.93,1.06,0.85,0.18,0.27,30.7,21.8,0,10,2,488,463
2022-12,287,102.1,184.9,1.29,1.28,1.63,1.56,1.23,1.01,0.34,0.37,30.6,21.9,0,12,2,503,496
2023-01,186,109,77,-0.68,-0.8,1.75,1.66,0.94,0.73,0.06,0.05,30.9,21.6,0,9,4,504,536
2023-02,218,99.6,118.4,-0.57,-0.67,0,-0.08,0.58,0.48,0.04,0.01,31.4,21.9,0,6,3,466,482
2023-03,438,96.6,341.4,1.82,1.7,0.32,0.25,1.28,1.26,0.4,0.34,30.5,22,0,20,1,504,466
2023-04,170,103.5,66.5,-0.39,-0.45,0.34,0.33,1.14,1.15,0.56,0.49,31.6,22,0,7,6,504,510
2023-05,144,109,35,0.74,0.81,0.89,0.95,0.61,0.66,0.88,0.84,32.2,22.5,0,4,4,536,538
2023-06,5,115.4,-110.4,-1.19,-0.95,-0.02,-0.06,0.14,0.12,0.7,0.66,33.8,20.7,2,0,16,518,560
2023-07,13,128.3,-115.3,0.23,0.09,0.42,0.36,0.39,0.39,0.74,0.71,35,19.2,23,0,10,530,607
2023-08,29,139,-110,0.75,0.5,-0.09,-0.29,0.8,0.85,0.79,0.76,36.1,20.7,29,0,18,571,628
2023-09,48,135,-87,-0.12,-0.39,0.14,-0.19,-0.04,-0.14,0.81,0.78,35.5,21.9,25,1,6,560,607
2023-10,57,137,-80,-1.34,-1.84,-0.78,-1.08,-0.23,-0.48,0.71,0.68,34.9,22.5,23,1,5,581,622
2023-11,121,120.3,0.7,-0.55,-0.9,-1.24,-1.56,-1.14,-1.42,0.12,0.03,33.6,22.4,11,5,5,540,555
2023-12,117,121.6,-4.6,-1.14,-1.52,-1.54,-1.86,-1.34,-1.62,-0.51,-0.76,33,22.8,7,5,2,556,568
2024-01,221,112.6,108.4,-0.12,-0.33,-1.22,-1.56,-1.31,-1.57,-0.36,-0.6,31.8,23,2,8,1,538,537
2024-02,350,99.9,250.1,0.89,0.85,-0.02,-0.31,-0.69,-1.18,0.12,-0.07,31.3,22.8,0,12,0,494,476
2024-03,298,115.2,182.8,0.1,-0.01,0.52,0.28,-0.5,-0.96,-0.4,-0.77,32.2,23.1,1,13,1,546,551
2024-04,269,101.3,167.7,0.82,0.84,0.85,0.78,0.13,-0.18,-0.04,-0.42,32.1,23.4,1,10,1,534,487
2024-05,30,123.9,-93.9,-1.47,-1.7,0,-0.12,-0.07,-0.31,-0.48,-0.91,33.9,22.3,6,0,6,562,594
2024-06,3,121.1,-118.1,-1.55,-1.55,-0.16,-0.36,0.19,-0.04,-0.49,-0.94,34.5,20.5,16,0,28,525,571
2024-07,1,129.9,-128.9,-1.26,-1.02,-2.09,-2,0.21,0.01,-0.53,-0.97,35.1,19.2,26,0,22,531,606
2024-08,23,144.8,-121.8,0.46,-0.07,-0.86,-1.35,-0.18,-0.41,-0.55,-1.02,36.3,19.7,30,2,16,558,654
2024-09,19,152,-133,-1.31,-1.57,-1.09,-1.55,-0.53,-0.99,-0.65,-1.16,37.6,21.2,29,0,18,582,660
2024-10,87,132.8,-45.8,-0.49,-0.8,-0.86,-1.4,-1.72,-2.27,-0.52,-1.01,34.7,22.9,17,2,7,582,588
2024-11,168,107.3,60.7,0.38,0.26,-0.57,-1.04,-0.8,-1.28,-0.36,-0.79,32.6,22.7,6,5,3,530,492
2024-12,170,101.1,68.9,-0.21,-0.16,-0.23,-0.38,-0.6,-0.95,-0.16,-0.48,31.8,22.7,0,4,1,534,478
2025-01,214,102.2,111.8,-0.23,-0.28,-0.22,-0.25,-0.61,-0.91,-0.17,-0.44,30.9,22.6,0,10,1,520,493
2025-02,348,97.8,250.2,0.87,0.86,0.33,0.35,-0.07,-0.34,-0.17,-0.44,31.4,22.6,0,16,1,476,472
2025-03,359,110.8,248.2,0.9,0.88,0.89,0.83,0.47,0.35,0.04,-0.26,31.6,22.8,1,15,1,534,537
2025-04,153,112.1,40.9,-0.64,-0.82,0.54,0.42,0.3,0.21,-0.41,-0.8,32.7,23,0,5,2,536,543
2025-05,77,113.7,-36.6,-0.27,-0.34,-0.05,-0.15,0.09,0.04,-0.23,-0.54,33,21.9,0,2,3,542,551
2025-06,24,110.2,-86.2,0.26,0.43,-0.59,-0.69,0.21,0.12,-0.15,-0.4,34.3,20.7,13,1,10,524,516
2025-07,7,131.2,-124.2,-0.22,-0.58,-0.35,-0.44,0.29,0.18,-0.13,-0.37,35.4,19.3,25,0,22,538,597
2025-08,20,139.4,-119.4,0.3,0.06,0.03,-0.12,-0.08,-0.17,-0.14,-0.35,36.1,20.7,29,0,8,571,626
2025-09,57,135.5,-78.5,0.14,-0.17,0.01,-0.38,-0.59,-0.8,0,-0.13,36.1,21.9,24,3,18,570,587
2025-10,74,135.8,-61.8,-0.83,-1.27,-0.49,-0.84,-0.59,-0.86,-0.04,-0.15,34.5,22.1,19,1,10,566,619
2025-11,170,113.2,56.8,0.42,0.19,-0.22,-0.64,-0.24,-0.58,-0.04,-0.17,33.1,22.5,10,7,6,533,522
2025-12,226,99.7,126.3,0.57,0.67,0.16,-0.04,0.08,-0.22,0.17,0.05,31.1,22.2,0,9,4,517,472
