data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,167,112.4,54.6,0.15,0.1,0.38,0.31,0.42,0.46,-0.28,-0.34,31.8,22,0,6,3,524,527
2014-01,177,106.7,70.3,-0.53,-0.57,-0.57,-0.59,0.03,0.04,-0.68,-0.69,31.1,21.3,1,7,3,502,506
2014-02,253,90,163,0.2,0.23,-0.21,-0.21,0.16,0.13,-0.18,-0.1,30.6,21.6,0,8,1,452,427
2014-03,235,105.5,129.5,-0.26,-0.23,-0.49,-0.45,-0.18,-0.23,-0.11,-0.02,31.3,21.8,0,10,1,514,505
2014-04,282,103.2,178.8,1.06,1.14,0.48,0.45,0.07,-0.02,0.57,0.65,31.6,21.8,0,8,1,502,503
2014-05,39,107.7,-68.7,-0.56,-0.37,0.28,0.35,0.04,-0.04,0.26,0.29,32.3,21.3,0,1,7,522,527
2014-06,1,111.5,-110.5,-1.33,-0.32,0.52,0.66,-0.05,-0.04,0.11,0.12,33.7,19.4,3,0,28,496,543
2014-07,0,119,-119,,0.43,-0.95,-0.45,0.17,0.21,0.11,0.11,34.6,18.5,15,0,31,512,560
2014-08,6,133.6,-127.6,-0.21,0.5,-1.13,-0.03,0.15,0.32,0.12,0.14,35.8,18.5,29,0,29,532,602
2014-09,31,125.8,-94.8,0.13,0.48,-0.08,0.52,0.41,0.74,0.03,0.08,35,20.3,21,1,11,530,555
2014-10,84,119.5,-35.5,0.41,0.53,0.2,0.59,-0.53,0.01,-0.12,-0.03,33.7,20.9,15,4,4,536,528
2014-11,95,108.6,-13.6,-0.55,-0.52,-0.23,-0.08,-0.51,-0.08,-0.14,-0.05,32.4,21.7,4,4,7,512,492
2014-12,130,106.7,23.3,-0.49,-0.49,-0.5,-0.39,-0.56,-0.2,-0.32,-0.18,31.6,21.5,1,4,5,512,488
2015-01,68,110.2,-42.2,-2.6,-1.91,-2.2,-1.94,-1.66,-1.39,-0.77,-0.6,31.4,20.8,1,2,4,500,522
2015-02,245,96.3,148.7,0.11,0.06,-1.61,-1.46,-1.41,-1.18,-0.84,-0.63,30.8,21.1,0,11,1,446,458
2015-03,139,105.8,33.2,-1.63,-1.6,-2.3,-1.96,-1.98,-1.64,-1.3,-1.06,31.2,21.7,0,4,2,510,502
2015-04,83,106.5,-23.5,-1.19,-1.21,-1.39,-1.26,-2.23,-1.72,-2.12,-1.63,31.9,21.9,0,1,5,506,510
2015-05,66,106.9,-40.9,0.1,0.3,-1.41,-1.28,-1.96,-1.58,-1.92,-1.49,32.3,21.2,0,2,10,518,515
2015-06,3,108.6,-105.6,-0.77,0.08,-0.91,-0.75,-2.15,-1.68,-1.89,-1.47,33.5,19.7,3,0,24,498,518
2015-07,15,118.7,-103.7,0.73,1.31,0.03,0.39,-1.23,-1.05,-1.81,-1.42,34.4,20,16,0,12,533,549
2015-08,4,138.1,-134.1,-0.47,0.04,-0.12,0.44,-1.47,-1.21,-1.86,-1.45,35.7,20.1,29,0,25,556,617
2015-09,16,134.4,-118.4,-0.52,-0.32,-0.14,0.2,-1.09,-0.75,-1.96,-1.51,36.3,22.1,28,0,18,576,562
2015-10,62,147.6,-85.6,-0.25,-0.95,-0.62,-0.87,-0.46,-0.37,-2.07,-1.62,36.4,22.8,25,3,10,608,625
2015-11,30,124.5,-94.5,-2.9,-2.37,-2.15,-1.85,-1.92,-1.59,-2.42,-1.82,34.1,22.3,14,0,8,546,545
2015-12,71,109.9,-38.9,-1.84,-1.77,-2.49,-2.5,-2.33,-2.2,-2.9,-2.09,33.5,21.7,8,3,10,546,467
2016-01,347,91.3,255.7,1.35,1.49,-0.54,-0.56,-0.69,-0.8,-1.41,-1.27,30.2,22.1,0,11,2,502,420
2016-02,89,132.4,-43.4,-2.23,-2.02,-0.99,-1.14,-1.7,-1.79,-2.28,-2.09,33.6,21.9,11,4,5,514,623
2016-03,171,111.3,59.7,-1.12,-1.21,-0.94,-1.12,-1.92,-1.89,-2.12,-1.98,32.2,22.5,1,3,4,538,518
2016-04,97,108.6,-11.6,-0.95,-1,-2.28,-1.83,-1.97,-1.72,-1.88,-1.72,32.8,22.3,3,3,5,526,510
2016-05,30,112.1,-82.1,-0.86,-0.77,-1.33,-1.3,-1.56,-1.47,-1.98,-1.74,33.2,21.1,4,0,9,532,539
2016-06,13,110.7,-97.7,0.25,0.57,-1.05,-0.97,-1.28,-1.29,-1.91,-1.72,33.6,19.3,4,0,16,493,542
2016-07,2,132.3,-130.3,-0.69,-0.8,-0.81,-0.69,-2.25,-1.83,-1.97,-1.78,35.4,17.2,29,0,21,506,623
2016-08,0,140.1,-140.1,,-0.47,-0.5,-0.43,-1.45,-1.38,-2.03,-1.8,36.2,18.5,29,0,31,538,637
2016-09,46,132.1,-86,0.59,0.72,0.2,0.19,-1.08,-0.97,-1.91,-1.72,35.5,20.8,22,2,6,544,582
2016-10,57,127.6,-70.6,-0.42,-0.49,-0.15,-0.07,-0.72,-0.6,-1.94,-1.66,34.2,21.4,15,0,11,552,568
2016-11,133,111.5,21.5,0.3,0.27,0.15,0.04,-0.06,-0.1,-1.46,-1.37,32.7,21.7,9,3,9,516,506
2016-12,127,106.3,20.7,-0.55,-0.54,-0.41,-0.42,-0.38,-0.36,-1.29,-1.27,31.8,21.9,0,5,2,522,485
2017-01,211,105.8,105.2,-0.08,-0.13,-0.33,-0.32,-0.36,-0.28,-1.91,-1.72,31.2,21.4,0,7,3,504,500
2017-02,349,92,257,1.13,1.2,0.49,0.56,0.41,0.46,-0.75,-0.72,30.8,21.6,0,9,3,454,436
2017-03,200,109.3,90.7,-0.71,-0.76,0.2,0.23,-0.08,-0.12,-0.63,-0.62,31.4,21.6,0,9,2,512,524
2017-04,129,109.5,19.5,-0.48,-0.52,-0.03,-0.19,-0.22,-0.36,-0.44,-0.51,32,21.9,0,3,3,508,530
2017-05,20,114.8,-94.8,-1.27,-1.21,-0.95,-1,-0.46,-0.58,-0.46,-0.55,33,21.1,0,0,10,530,556
2017-06,15,115,-100,0.37,0.44,-0.78,-0.8,-0.35,-0.45,-0.45,-0.55,33.6,18.9,1,1,18,488,569
2017-07,3,129.1,-126.1,-0.46,-0.25,-1.01,-0.92,-0.3,-0.43,-0.44,-0.52,34,17.4,6,0,17,486,629
2017-08,7,141.7,-134.7,-0.11,0,0.01,-0.16,-1,-1.03,-0.43,-0.52,36,19,29,0,14,542,651
2017-09,0,156.5,-156.5,,-2.17,-1.23,-1.72,-1.24,-1.46,-0.62,-0.76,37.4,20.1,30,0,30,563,676
2017-10,96,139.1,-43.1,0.73,0.32,-0.15,-0.8,-0.82,-1.2,-0.46,-0.67,36,22.3,27,1,8,594,585
2017-11,117,118.1,-1.1,-0.04,-0.23,-0.19,-0.82,-0.23,-0.77,-0.52,-0.75,32.7,22.2,6,4,5,524,535
2017-12,176,107.2,68.8,0.29,0.34,0.33,0.15,-0.06,-0.44,-0.37,-0.61,31.5,21.7,4,8,5,515,492
2018-01,138,114.6,23.4,-1.12,-1.16,-0.7,-0.85,-0.66,-1.01,-0.66,-0.89,31.4,21.1,0,4,2,504,550
2018-02,278,90.8,187.2,0.46,0.5,-0.25,-0.28,-0.33,-0.62,-1.01,-1.2,30.1,21.6,0,11,1,444,434
2018-03,455,109,346,1.83,1.71,0.93,0.94,0.85,0.73,0.08,-0.13,31.3,21.8,0,14,3,512,519
2018-04,252,106.1,145.9,0.81,0.9,1.52,1.71,0.9,0.84,0.53,0.31,31.5,21.2,0,7,6,490,515
2018-05,31,115,-84,-0.82,-0.84,1.13,1.13,0.73,0.67,0.56,0.32,33,20,0,0,8,512,559
2018-06,2,117.1,-115.1,-0.99,-0.76,0.27,0.3,0.71,0.65,0.51,0.27,33.8,18.1,2,0,20,478,576
2018-07,0,127.3,-127.3,,-0.39,-1.17,-1.04,1.09,1.11,0.5,0.27,34.9,17.6,24,0,31,504,603
2018-08,6,132.3,-126.3,-0.21,0.57,-1.03,-0.46,1.03,1.06,0.5,0.3,35.2,20,23,0,13,544,597
2018-09,16,130.9,-114.9,-0.52,-0.18,-0.59,-0.11,0.02,0.19,0.57,0.46,35.8,21.5,25,0,11,560,565
2018-10,57,129.4,-72.4,-0.42,-0.55,-0.69,-0.39,-1.31,-1.02,0.44,0.34,34.9,21.7,20,2,8,568,561
2018-11,161,107.3,53.7,0.83,0.88,0.12,0.06,-0.17,-0.09,0.61,0.57,32.4,22.2,3,4,4,518,483
2018-12,182,115.1,66.9,0.38,0.3,0.43,0.38,0.14,0.23,0.63,0.59,31.7,21.6,1,4,3,516,541
2019-01,209,110.4,98.6,-0.1,-0.21,0.37,0.32,0.05,0.12,0.86,0.86,31.3,21.8,0,8,2,514,520
2019-02,270,104.3,165.7,0.38,0.26,0.3,0.15,0.24,0.15,0.9,0.88,31.5,22,0,10,4,469,498
2019-03,339,106.1,232.9,0.84,0.92,0.59,0.55,0.65,0.54,0.45,0.44,30.7,22.2,0,14,2,511,508
2019-04,236,103.6,132.4,0.67,0.79,0.86,0.82,0.83,0.75,0.36,0.29,31.7,22.1,0,7,3,506,496
2019-05,77,112.3,-35.3,0.31,0.41,0.75,0.8,0.66,0.56,0.51,0.45,32.8,21.2,0,3,7,527,544
2019-06,8,114.4,-106.4,-0.14,0.02,0.52,0.61,0.63,0.58,0.53,0.49,33.8,19.1,3,0,27,494,558
2019-07,8,118.9,-110.9,0.2,0.97,0.19,0.35,0.75,0.75,0.56,0.55,34.1,18.2,12,0,22,500,567
2019-08,0,137.6,-137.6,,-0.24,-0.44,0.05,0.67,0.78,0.54,0.51,35.7,17.7,27,0,31,518,629
2019-09,6,134.8,-128.8,-1.3,-0.76,-0.97,-0.35,0.23,0.45,0.52,0.46,36.2,20.4,28,0,23,548,587
2019-10,29,125.3,-96.3,-1.66,-1.26,-2.1,-1.37,-1.03,-0.71,0.43,0.36,34.3,21.8,14,0,6,560,551
2019-11,95,113.2,-18.2,-0.55,-0.63,-1.65,-1.31,-1.62,-1.16,0.2,0.09,33.3,22,6,3,7,529,505
2019-12,103,117.3,-14.3,-1.04,-1.25,-1.51,-1.54,-1.74,-1.54,-0.13,-0.23,32.8,22.3,6,3,4,545,533
2020-01,243,106.9,136.1,0.3,0.26,-0.6,-0.73,-1.12,-1.14,0,-0.06,31.1,22.4,0,9,2,519,499
2020-02,188,105.8,82.2,-0.57,-0.72,-0.75,-0.9,-1.33,-1.33,-0.33,-0.33,31.6,22.5,0,7,2,494,497
2020-03,365,107.7,257.3,1.08,1.12,0.44,0.39,-0.37,-0.54,-0.23,-0.25,31.3,22.4,0,13,2,522,509
2020-04,375,100,275,1.74,1.67,1.26,1.33,0.71,0.59,0.32,0.27,31.5,21.9,0,14,2,501,481
2020-05,57,112.7,-55.7,-0.1,-0.03,1.38,1.39,0.73,0.64,0.24,0.15,32.8,21.6,2,1,6,534,539
2020-06,3,113.2,-110.2,-0.77,-0.29,1.21,1.25,1.02,1.03,0.22,0.15,33.2,19.3,0,0,27,488,558
2020-07,0,125.1,-125.1,,-0.14,-0.44,-0.31,0.97,0.97,0.2,0.1,34.1,17.5,7,0,31,490,607
2020-08,0,139,-139,,-0.37,-1.71,-0.67,1.26,1.31,0.2,0.09,34.8,18.8,19,0,31,521,637
2020-09,5,141.7,-136.7,-1.42,-1.12,-1.7,-1.11,0.94,1.02,0.2,0.06,35.4,20.6,27,0,20,540,630
2020-10,43,134.9,-91.9,-0.97,-1.13,-1.59,-1.47,-1.38,-1.25,0.25,0.07,34.2,23,16,2,10,576,590
2020-11,178,107.7,70.3,1.12,1.14,0.01,-0.27,-0.34,-0.44,0.56,0.43,31.4,22.4,0,7,6,508,491
2020-12,144,110.3,33.7,-0.23,-0.29,0.1,0.02,-0.33,-0.4,0.72,0.64,31.5,22,0,3,3,518,514
2021-01,124,108.7,15.3,-1.37,-1.26,-0.56,-0.59,-0.97,-1.06,0.26,0.16,31.2,21.7,0,3,2,509,512
2021-02,215,91.4,123.6,-0.23,-0.23,-1.22,-1.14,-0.99,-1.02,0.39,0.43,30.8,22,0,10,2,459,423
2021-03,291,109.6,181.4,0.36,0.41,-0.76,-0.77,-0.53,-0.62,0.09,0.09,30.9,21.8,0,8,2,508,526
2021-04,147,105.1,41.9,-0.25,-0.2,-0.17,-0.31,-0.45,-0.57,-0.81,-0.88,31.6,22.1,1,3,3,506,501
2021-05,66,109.8,-43.8,0.1,0.24,0.01,0.01,-0.68,-0.76,-0.74,-0.82,32.6,21.1,1,1,10,522,525
2021-06,7,107.3,-100.3,-0.23,0.42,-0.25,-0.11,-0.72,-0.72,-0.72,-0.77,33.7,20.2,1,0,6,510,503
2021-07,6,122.6,-116.6,-0.02,0.62,-0.06,0.22,-0.21,-0.23,-0.69,-0.73,34.6,19.3,22,0,27,526,573
2021-08,28,140.5,-112.5,1.13,1.24,0.59,0.85,0.05,0.14,-0.6,-0.65,36.1,19.5,29,1,12,552,636
2021-09,71,120.7,-49.7,1.18,1.43,1.23,1.45,0.16,0.49,-0.34,-0.34,34.8,21.8,20,3,7,549,524
2021-10,120,117.4,2.6,1.29,1.38,1.67,1.71,1.02,1.3,-0.04,0.01,33.3,22.2,8,3,10,550,527
2021-11,140,104.4,35.6,0.44,0.55,1.34,1.59,1.26,1.54,-0.18,-0.11,32.4,22.3,0,6,3,520,482
2021-12,299,91.2,207.8,1.87,1.85,1.77,1.79,1.95,1.94,0.39,0.6,31.1,22.7,0,9,1,524,417
2022-01,324,100.5,223.5,1.14,1.2,1.91,1.89,2.11,1.98,1.09,1.32,30.7,21.9,0,11,2,506,477
2022-02,218,92.3,125.7,-0.2,-0.21,1.57,1.7,1.8,1.9,1.17,1.39,31.2,22,0,6,1,464,438
2022-03,319,101.4,217.6,0.65,0.78,0.86,1,1.59,1.76,1.26,1.5,30.9,22.1,0,14,2,511,487
2022-04,142,107,35,-0.31,-0.29,-0.02,-0.13,1,1.2,1.16,1.45,32,22,0,4,4,510,516
2022-05,54,113.4,-59.4,-0.17,-0.12,0.07,0.09,0.82,0.95,1.09,1.38,33.1,21.1,1,2,8,530,541
2022-06,19,107.3,-88.3,0.59,0.99,-0.29,-0.2,0.36,0.41,1.11,1.39,33.1,20,1,0,16,496,523
2022-07,0,125.9,-125.9,,-0.22,-0.17,0.01,-0.11,-0.14,1.09,1.34,34.3,18.7,14,0,31,512,602
2022-08,0,141,-141,,-0.55,-0.27,0.04,-0.01,0.07,1.02,1.27,35.7,18.4,29,0,31,529,648
2022-09,3,135.2,-132.2,-1.75,-0.91,-2.01,-1.05,-0.77,-0.61,0.81,0.99,36,19.4,26,0,15,531,600
2022-10,40,136.4,-96.4,-1.1,-1.27,-1.77,-1.51,-1.24,-1.05,0.54,0.62,35.7,22,25,1,9,585,584
2022-11,165,103.2,61.8,0.9,1.01,-0.26,-0.39,-0.37,-0.32,0.65,0.74,31.6,21.8,4,6,4,501,473
2022-12,146,103.5,42.5,-0.2,-0.12,-0.05,-0.03,-0.49,-0.42,0.07,0.1,31.3,21.8,1,7,4,513,487
2023-01,129,112.7,16.3,-1.28,-1.25,-0.61,-0.57,-1.06,-1.06,-0.73,-0.7,31.5,21.5,0,4,1,512,544
2023-02,158,99.1,58.9,-0.99,-0.99,-1.71,-1.54,-1.5,-1.38,-1.02,-0.97,31.6,21.6,0,6,4,465,474
2023-03,270,100,170,0.14,0.28,-1.35,-1.3,-1.04,-1.02,-1.27,-1.18,31,21.7,0,11,2,506,475
2023-04,110,107.7,2.3,-0.75,-0.78,-0.89,-0.93,-1.04,-1.02,-1.3,-1.21,32.4,21.9,2,3,5,515,518
2023-05,63,109.4,-46.4,0.03,0.19,-0.34,-0.31,-1.2,-1.14,-1.22,-1.13,32.9,21.9,4,2,7,539,526
2023-06,2,117.2,-115.2,-0.99,-0.77,-0.66,-0.64,-1.36,-1.27,-1.28,-1.2,34.4,19.8,12,0,16,513,569
2023-07,1,125.7,-124.7,-1.03,-0.09,-0.31,-0.22,-0.91,-0.9,-1.27,-1.19,35.3,18.2,23,0,17,518,590
2023-08,3,136.8,-133.8,-0.64,0.07,-1.25,-0.64,-0.5,-0.44,-1.28,-1.18,36.4,19.6,30,0,28,558,612
2023-09,22,142,-120,-0.22,-0.38,-0.43,-0.39,-0.94,-0.87,-1.21,-1.14,36.9,21.6,27,1,20,578,617
2023-10,30,136,-106,-1.6,-1.54,-1.36,-1.31,-1.15,-1.09,-1.26,-1.16,35.5,22.9,24,0,6,594,592
2023-11,105,122.8,-17.8,-0.31,-0.61,-1.12,-1.31,-1.32,-1.35,-1.54,-1.4,34.1,22.6,14,4,7,551,550
2023-12,91,118,-27,-1.32,-1.52,-1.52,-1.77,-1.61,-1.76,-1.92,-1.68,33.2,22.7,8,3,4,556,532
2024-01,162,113.9,48.1,-0.74,-0.86,-1.45,-1.64,-1.67,-1.91,-1.71,-1.59,32,23,0,5,3,542,532
2024-02,233,99.8,133.2,-0.02,-0.12,-1.19,-1.28,-1.49,-1.6,-1.42,-1.48,31.4,22.3,0,8,1,490,474
2024-03,226,116.7,109.3,-0.37,-0.5,-0.83,-0.98,-1.42,-1.54,-1.65,-1.71,32.8,22.7,4,6,2,550,555
2024-04,200,104.3,95.7,0.34,0.44,-0.14,-0.36,-0.84,-1.05,-1.11,-1.25,32.5,23,2,7,2,533,500
2024-05,21,121.6,-100.6,-1.22,-1.43,-0.32,-0.44,-0.93,-1.09,-1.25,-1.37,34.6,21.9,19,0,10,566,566
2024-06,0,121.7,-121.7,,-1.57,-0.24,-0.32,-0.76,-0.95,-1.24,-1.38,35.2,20.4,27,0,30,534,569
2024-07,1,129,-128,-1.03,-0.47,-1.6,-1.56,-0.48,-0.7,-1.24,-1.38,35.1,18.6,26,0,23,522,604
2024-08,7,143.7,-136.7,-0.11,-0.17,-1.03,-1.13,-0.47,-0.65,-1.24,-1.4,36.6,18.9,30,0,17,550,645
2024-09,3,153.9,-150.9,-1.75,-1.85,-1.16,-1.65,-0.63,-0.92,-1.35,-1.48,37.6,20.7,30,0,29,575,670
2024-10,29,139.4,-110.4,-1.66,-1.67,-1.93,-2.09,-2.44,-2.32,-1.35,-1.47,35.5,23.3,23,0,9,602,598
2024-11,80,121.1,-41.1,-0.96,-1.16,-2.05,-1.88,-2.12,-2,-1.47,-1.55,34.5,23.3,16,2,6,566,524
2024-12,204,103.3,100.7,0.7,0.8,-0.45,-0.67,-0.79,-1.16,-1.04,-1.26,31.8,22.8,1,8,3,536,459
2025-01,238,100.3,137.7,0.25,0.28,0.12,0.13,-0.45,-0.68,-0.7,-0.95,30.6,22.2,0,9,1,508,470
2025-02,260,92.8,167.2,0.28,0.28,0.61,0.73,-0.27,-0.46,-0.6,-0.83,31,22.2,0,12,1,464,433
2025-03,268,109.3,158.7,0.12,0.14,0.24,0.31,-0.07,-0.18,-0.43,-0.64,31.6,22.5,0,10,2,529,513
2025-04,103,110.2,-7.2,-0.85,-0.93,-0.3,-0.47,-0.2,-0.36,-0.78,-1.01,32.8,22.8,0,3,2,533,519
2025-05,37,118.3,-81.3,-0.62,-0.75,-0.56,-0.66,-0.14,-0.26,-0.69,-0.93,33.5,21.6,2,1,7,546,562
2025-06,16,109.7,-93.7,0.43,0.76,-0.86,-0.87,-0.36,-0.43,-0.62,-0.82,33.6,20.1,6,0,15,506,520
2025-07,0,124.5,-124.5,,-0.07,-0.6,-0.48,-0.46,-0.56,-0.62,-0.8,35.1,18.2,22,0,31,515,572
2025-08,30,135.7,-105.7,1.2,1.49,0.74,0.99,-0.47,-0.47,-0.54,-0.7,35.7,19.6,28,1,17,546,607
2025-09,26,140.6,-114.6,-0.06,-0.17,0.39,0.46,-0.83,-0.76,-0.46,-0.58,36.5,21,29,1,12,563,608
2025-10,43,143,-100,-0.97,-1.37,-0.23,-0.52,-0.66,-0.76,-0.4,-0.54,35.3,22.2,25,1,9,580,628
2025-11,78,116.8,-38.8,-1.01,-1.11,-1.31,-1.41,-0.85,-0.94,-0.4,-0.54,33.4,22.3,10,3,7,535,518
2025-12,158,98,60,0,0.19,-0.84,-0.99,-0.68,-0.74,-0.64,-0.71,30.7,22.2,0,7,3,510,450
