data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,11,156,-145,0.04,-0.26,0.93,0.96,1.07,1,-0.54,-0.72,33,24.3,0,0,11,579,664
2013-11,30,137.8,-107.8,0.61,0.83,0.75,0.74,0.93,0.89,-0.5,-0.67,32.9,24.3,1,0,6,558,591
2013-12,8,142.9,-134.9,-1.17,-1.18,-0.45,-0.59,0.98,0.98,-0.61,-0.76,33.5,24.7,2,0,9,591,597
2014-01,182,116.9,65.1,-0.32,-0.45,-0.53,-0.65,-0.23,-0.29,-0.49,-0.64,31.7,23.9,1,6,5,552,521
2014-02,279,90.3,188.7,-0.24,-0.25,-0.56,-0.64,-0.41,-0.5,-0.22,-0.33,30.5,24,0,14,1,484,419
2014-03,273,100.7,172.3,-1.41,-1.29,-0.87,-0.88,-0.94,-0.95,-0.32,-0.38,30.4,23.9,0,12,1,530,471
2014-04,428,92.8,335.1,0.38,0.29,-0.56,-0.61,-0.63,-0.69,-0.07,-0.11,30.3,23.3,0,18,0,503,447
2014-05,388,96,292,0.79,0.79,-0.08,-0.15,-0.37,-0.45,-0.1,-0.14,30.8,23.4,0,18,1,530,465
2014-06,157,104.8,52.2,-0.77,-0.78,0.35,0.29,-0.39,-0.45,-0.08,-0.12,31.7,23.7,0,3,2,532,501
2014-07,131,117.8,13.2,-0.42,-0.51,0.1,0.04,-0.39,-0.45,-0.39,-0.44,31.3,23.6,0,4,2,540,565
2014-08,52,130.7,-78.7,-0.29,-0.18,-0.85,-0.83,-0.35,-0.38,-0.47,-0.53,32,23.7,0,1,5,553,613
2014-09,4,142.3,-138.3,-1.33,-0.8,-0.66,-0.61,0.12,0.06,-0.53,-0.59,32.9,23.9,0,0,12,551,634
2014-10,17,150.1,-133.1,0.4,0.48,-0.46,-0.24,-0.03,-0.05,-0.52,-0.57,33.4,24.1,0,0,16,582,660
2014-11,5,144.5,-139.5,-0.55,-0.58,-0.54,-0.48,-0.95,-0.88,-0.57,-0.61,33.1,24,0,0,15,557,638
2014-12,69,140.4,-71.4,0.45,0.32,0.19,0.11,-0.35,-0.31,-0.47,-0.5,32.8,24.3,0,2,10,574,610
2015-01,65,129.1,-64.1,-1.87,-1.56,-1.27,-1.26,-1.27,-1.2,-0.77,-0.78,32.2,24.2,0,1,11,564,587
2015-02,217,104,113,-0.72,-0.82,-1.19,-1.24,-1.26,-1.25,-0.87,-0.9,31.2,23.8,0,9,3,490,481
2015-03,461,93.1,367.9,0.26,0.21,-0.84,-0.92,-0.75,-0.85,-0.46,-0.5,30,23.5,0,18,0,519,440
2015-04,467,93.3,373.6,0.68,0.63,0,-0.08,-0.4,-0.54,-0.36,-0.41,30.2,23.2,0,19,0,501,451
2015-05,237,109.7,127.3,-0.49,-0.64,0.18,0.1,-0.47,-0.6,-0.65,-0.72,31.5,23.8,0,8,1,546,534
2015-06,160,104.3,55.7,-0.71,-0.72,-0.09,-0.22,-0.61,-0.72,-0.63,-0.71,31.3,23.3,0,6,1,518,514
2015-07,138,113.8,24.2,-0.28,-0.29,-0.74,-0.79,-0.33,-0.43,-0.63,-0.71,31.3,23.3,0,4,2,536,557
2015-08,37,130.2,-93.2,-1,-0.79,-0.9,-0.83,-0.13,-0.17,-0.67,-0.75,32.2,23.3,0,0,7,550,613
2015-09,7,142.8,-135.8,-0.83,-0.6,-0.74,-0.62,-0.31,-0.39,-0.66,-0.74,33,23.5,0,0,22,548,630
2015-10,2,152.6,-150.6,-1.01,-0.75,-1.33,-1.01,-0.98,-0.93,-0.69,-0.77,33.5,23.8,1,0,22,578,660
2015-11,2,148.6,-146.6,-0.97,-1.17,-1.29,-1.24,-1.14,-1.04,-0.7,-0.78,33.7,24,2,0,17,566,643
2015-12,7,149,-142,-1.25,-1.42,-1.63,-1.74,-1.18,-1.24,-0.86,-0.92,33.7,24.1,3,0,10,587,622
2016-01,233,116.4,116.6,0.13,0,-0.36,-0.61,-0.67,-0.77,-0.54,-0.62,31.9,24.3,0,5,8,562,517
2016-02,239,99.2,139.8,-0.54,-0.61,-0.51,-0.66,-0.68,-0.81,-0.46,-0.53,31.1,24.4,0,8,1,516,456
2016-03,474,100.4,373.6,0.36,0.26,-0.12,-0.2,-0.34,-0.5,-0.44,-0.51,30.8,24.5,0,15,0,548,466
2016-04,319,106.5,212.5,-0.55,-0.75,-0.38,-0.51,-0.43,-0.6,-0.73,-0.82,31.9,24.9,0,12,1,552,487
2016-05,133,117.6,15.4,-1.76,-1.5,-0.69,-0.83,-0.73,-0.87,-0.93,-1,32.4,25,0,4,2,578,547
2016-06,115,108.6,6.4,-1.61,-1.45,-1.52,-1.41,-0.84,-0.93,-1.01,-1.07,32.1,24,0,3,3,542,516
2016-07,188,117.7,70.3,0.6,0.55,-1.43,-1.35,-0.89,-0.98,-0.92,-1.01,31.9,23.8,0,6,1,554,567
2016-08,21,136.8,-115.8,-2.04,-1.7,-1.02,-1.06,-0.92,-1.01,-0.97,-1.05,32.8,23.8,0,0,6,568,628
2016-09,12,145.7,-133.7,-0.27,-0.43,-0.16,-0.27,-1.41,-1.34,-0.95,-1.04,33.4,24.1,0,0,9,564,640
2016-10,29,148.3,-119.3,0.91,1.03,-0.78,-0.72,-1.53,-1.37,-0.89,-0.99,33.8,24.4,4,0,6,592,631
2016-11,5,141.7,-136.7,-0.55,-0.39,0.07,0.1,-0.91,-0.92,-0.88,-0.97,33.8,24.8,6,0,8,578,589
2016-12,53,123.9,-70.9,0.2,0.33,0.14,0.32,-0.1,0.04,-0.81,-0.86,32.6,24.7,0,0,5,578,533
2017-01,265,100.7,164.3,0.38,0.4,0.18,0.21,-0.05,0.03,-0.8,-0.82,30.8,23.8,0,11,1,536,464
2017-02,350,94,256,0.23,0.23,0.29,0.34,0.25,0.27,-0.52,-0.56,30.6,23.6,0,13,0,479,443
2017-03,527,86.9,440.1,0.73,0.79,0.48,0.54,0.45,0.52,-0.41,-0.41,29.4,23.1,0,23,1,504,411
2017-04,423,95,328,0.34,0.23,0.49,0.49,0.42,0.44,-0.18,-0.18,30.9,23.5,0,17,0,516,452
2017-05,272,112.1,159.9,-0.15,-0.36,0.37,0.31,0.34,0.32,0.09,0.08,31.8,24,0,10,1,554,540
2017-06,287,101.4,185.6,1.12,1.18,0.38,0.27,0.48,0.46,0.39,0.39,31.5,23.5,0,12,1,524,491
2017-07,111,118.1,-7.1,-0.85,-0.89,0.07,-0.07,0.37,0.3,0.26,0.24,31.8,23,0,4,8,540,582
2017-08,111,136.7,-25.7,1.62,1.53,0.75,0.72,0.52,0.49,0.42,0.4,32.6,24,0,2,3,568,634
2017-09,15,142.4,-127.4,-0.01,0.05,0.06,-0.01,0.33,0.2,0.42,0.4,33.2,23.9,0,0,9,557,631
2017-10,18,147.9,-129.9,0.45,0.63,1.1,1.09,0.3,0.19,0.4,0.37,33.4,24.4,0,0,12,586,631
2017-11,2,139.6,-137.6,-0.97,-0.44,-0.24,-0.03,0.51,0.51,0.4,0.38,33.4,24,1,0,18,562,591
2017-12,57,127.6,-70.6,0.26,0.34,0.01,0.18,-0.06,0.1,0.4,0.4,32.8,24.5,3,1,5,578,545
2018-01,298,106.1,191.9,0.62,0.61,0.38,0.37,0.57,0.61,0.49,0.5,30.9,23.3,0,10,4,530,484
2018-02,346,86.6,259.4,0.21,0.25,0.42,0.46,0.33,0.37,0.5,0.53,30,23.2,0,12,0,464,408
2018-03,313,111.7,201.3,-1,-1.09,-0.08,-0.12,-0.1,-0.12,0.08,0.09,30.9,23.8,0,13,2,537,530
2018-04,502,86.3,415.7,0.93,0.97,0.06,0,0.18,0.15,0.23,0.23,30,23,0,24,0,495,412
2018-05,401,94.9,306.1,0.88,0.91,0.35,0.3,0.39,0.38,0.44,0.47,30.4,23.4,0,17,1,524,458
2018-06,207,110.4,96.6,0.05,-0.08,0.86,0.86,0.37,0.33,0.3,0.29,31.5,23.7,0,9,1,528,541
2018-07,194,111.8,82.2,0.69,0.75,0.76,0.75,0.35,0.3,0.45,0.45,31.1,23.4,0,8,1,534,547
2018-08,74,128.2,-54.2,0.54,0.73,0.46,0.46,0.41,0.4,0.39,0.38,32.3,23.9,0,1,2,560,612
2018-09,15,138.8,-123.8,-0.01,0.3,0.65,0.8,0.92,0.97,0.39,0.38,33,23.9,0,0,9,553,626
2018-10,13,149.6,-136.6,0.17,0.3,0.26,0.55,0.73,0.77,0.38,0.36,33.3,24.1,2,0,8,580,648
2018-11,114,136.9,-23,2.07,1.98,1.66,1.62,1.02,1.08,0.57,0.58,33.5,24.4,5,1,23,569,576
2018-12,218,95,123,1.91,1.97,2.15,2.01,1.89,1.8,0.84,0.93,30.5,23.5,0,10,1,527,445
2019-01,306,104.4,201.6,0.67,0.68,1.68,1.81,1.6,1.68,0.92,1.02,30.9,23.5,0,14,1,534,488
2019-02,774,77.7,696.3,2.2,2.09,2.21,2.2,2.33,2.29,1.65,1.67,29.6,23.2,0,24,0,458,365
2019-03,721,88.7,632.3,1.93,2.05,2.1,2.04,2.49,2.38,2.3,2.13,29.7,23.3,0,25,0,512,422
2019-04,587,86.3,500.7,1.5,1.61,2.48,2.42,2.47,2.44,2.3,2.18,30,23.4,0,24,0,502,410
2019-05,494,97.3,396.6,1.5,1.57,2.03,2.07,2.37,2.38,2.33,2.24,31,23.7,0,21,0,538,470
2019-06,235,100.4,134.6,0.45,0.51,1.55,1.64,2.18,2.22,2.34,2.29,31.5,23.6,0,10,1,528,490
2019-07,249,113.8,135.2,1.48,1.49,1.57,1.63,2.49,2.51,2.46,2.41,31.7,23.5,0,12,1,546,559
2019-08,68,127.3,-59.3,0.33,0.56,1.1,1.21,2.04,2.03,2.46,2.47,32.4,23.6,0,0,3,558,604
2019-09,30,134.7,-104.7,0.93,1.35,1.36,1.48,1.74,1.86,2.48,2.49,33,23.4,0,0,8,546,614
2019-10,7,145.3,-138.3,-0.28,0.19,0.33,0.78,1.51,1.61,2.46,2.5,33.5,23.8,2,0,11,580,639
2019-11,45,132.8,-87.8,0.98,1.26,0.81,1.14,1.13,1.31,2.36,2.39,33,24.6,1,3,8,565,587
2019-12,92,126.4,-34.5,0.76,0.85,0.76,0.96,1.14,1.28,2.23,2.16,32.7,25.1,0,2,1,586,542
2020-01,484,94.3,389.7,1.71,1.8,1.62,1.7,1.54,1.62,2.67,2.49,30.8,23.7,0,15,0,536,441
2020-02,514,83.9,430.1,1.11,1.18,1.66,1.71,1.66,1.74,2.25,2.15,30.6,23.5,0,20,0,495,391
2020-03,521,95.7,425.3,0.69,0.67,1.47,1.52,1.51,1.57,1.97,1.89,30.7,23.4,0,21,2,529,453
2020-04,470,89.4,380.6,0.7,0.68,1.07,1.12,1.44,1.52,1.7,1.71,30.7,23.2,0,19,0,510,422
2020-05,295,102.6,192.4,0.05,-0.07,0.58,0.56,1.23,1.3,1.33,1.41,31.8,23.5,0,9,0,548,490
2020-06,179,100.7,78.3,-0.39,-0.37,0.23,0.17,1.11,1.18,1.23,1.32,31.5,23,0,4,0,518,491
2020-07,123,120.2,2.8,-0.59,-0.7,-0.36,-0.44,0.66,0.66,1.06,1.15,32.5,22.7,0,3,3,545,588
2020-08,28,134.6,-106.6,-1.53,-1.33,-0.96,-0.94,0.2,0.18,1,1.07,32.9,22.9,0,0,8,554,638
2020-09,26,144.8,-118.8,0.71,0.62,-0.83,-0.86,-0.02,-0.11,0.99,1.04,33.9,23,2,0,8,554,655
2020-10,20,154.1,-134.1,0.54,0.43,-0.43,-0.48,-0.45,-0.52,1,1.04,34.4,23.1,15,0,13,582,686
2020-11,155,119.3,35.7,2.53,2.32,2.31,2.06,0.42,0.5,1.18,1.24,33.2,23.7,2,5,3,553,546
2020-12,60,126.6,-66.6,0.31,0.4,1.48,1.54,0.65,0.82,1.14,1.19,33.3,23.6,0,1,4,572,581
2021-01,169,116.1,52.9,-0.45,-0.56,0.53,0.59,0.35,0.43,0.66,0.7,32.6,23.5,0,3,1,558,538
2021-02,335,95.9,239.1,0.14,0.11,-0.13,-0.18,0.43,0.45,0.33,0.36,31.1,23.2,0,13,1,482,453
2021-03,417,98.3,318.7,-0.08,-0.2,-0.2,-0.26,0.25,0.27,0.13,0.18,30.6,22.7,0,17,0,518,472
2021-04,327,100.1,226.9,-0.48,-0.63,-0.21,-0.31,0.05,0.02,-0.15,-0.15,31.7,23.1,0,15,1,522,477
2021-05,266,99.1,166.9,-0.21,-0.3,-0.37,-0.45,-0.33,-0.41,-0.21,-0.21,31.5,23.2,0,9,1,536,473
2021-06,215,100.3,114.7,0.17,0.21,-0.33,-0.42,-0.34,-0.42,-0.13,-0.15,31.9,22.6,0,9,1,517,489
2021-07,191,107.4,83.6,0.65,0.77,0.08,0.08,-0.15,-0.22,-0.01,-0.01,31.7,22.4,0,6,0,528,533
2021-08,123,123.7,-0.7,1.92,2.05,0.91,1.1,-0.02,-0.01,0.16,0.17,32.3,22.5,0,3,4,538,604
2021-09,28,128.7,-100.7,0.82,1.51,1.31,1.57,0.09,0.12,0.17,0.2,32.6,22.8,0,0,4,531,619
2021-10,74,137.7,-63.7,2.1,2.06,2.34,2.28,0.7,0.91,0.27,0.32,33.2,23.1,0,2,4,563,652
2021-11,45,130.1,-85.1,0.98,1.31,1.72,1.87,1.4,1.68,0.07,0.1,33.6,23.2,2,0,4,552,612
2021-12,71,122.7,-51.7,0.48,0.63,1.15,1.36,1.38,1.54,0.08,0.15,33.4,23.8,2,1,3,576,547
2022-01,352,102.7,249.3,0.97,1.02,0.95,1.05,1.41,1.56,0.44,0.56,31.3,22.5,0,14,1,524,490
2022-02,156,97.5,58.5,-1.3,-1.24,-0.06,-0.05,0.29,0.45,0.11,0.24,31.8,22.9,0,4,4,486,462
2022-03,577,87.4,489.6,1.07,1.16,0.31,0.35,0.57,0.69,0.42,0.59,30.2,22.6,0,23,0,508,414
2022-04,471,87.9,383.1,0.71,0.71,0.19,0.18,0.53,0.59,0.65,0.82,30,23,0,21,0,496,427
2022-05,521,90.2,430.8,1.66,1.79,1.41,1.5,0.83,0.89,1.04,1.19,30.9,22.9,0,21,0,524,438
2022-06,222,101.1,120.9,0.27,0.3,1.22,1.3,0.82,0.87,1.04,1.19,31.4,23.1,0,10,3,517,496
2022-07,301,101.2,199.8,2.13,2.16,1.85,1.98,0.97,1.05,1.23,1.38,31.5,22.6,0,12,1,528,491
2022-08,44,127.6,-83.6,-0.65,-0.39,1.21,1.41,1.55,1.64,1.12,1.27,32.3,22.4,0,0,3,538,622
2022-09,9,139.1,-130.1,-0.58,-0.16,1.44,1.6,1.46,1.62,1.08,1.21,33.1,22.8,0,0,11,539,656
2022-10,25,150,-125,0.76,0.83,-0.32,0.03,1.66,1.79,1,1.11,33.5,23.2,1,0,4,568,677
2022-11,88,125,-37,1.72,1.87,1.41,1.54,1.48,1.66,1.07,1.18,33.1,22.7,1,3,4,537,585
2022-12,162,123.6,38.4,1.47,1.52,1.74,1.71,1.9,1.78,1.22,1.32,32.7,23,1,4,2,554,582
2023-01,308,106.2,201.8,0.68,0.69,1.36,1.45,1.18,1.29,1.24,1.34,31.3,22.5,0,12,2,522,511
2023-02,392,88.1,303.9,0.48,0.53,0.98,1.04,1.14,1.23,1.63,1.68,30.4,22.3,0,18,1,458,426
2023-03,485,95.5,389.5,0.44,0.39,0.6,0.65,1.04,1.12,1.49,1.54,30.2,22.2,0,20,1,502,462
2023-04,402,96.7,305.4,0.17,0.03,0.42,0.4,0.88,0.93,1.31,1.39,31.4,22.4,0,17,0,506,466
2023-05,265,102.6,162.4,-0.22,-0.34,0.14,0.06,0.58,0.58,0.85,0.95,31.7,22.7,0,10,0,534,500
2023-06,332,101.6,230.4,1.64,1.67,0.45,0.37,0.6,0.59,1.02,1.1,31.5,22,0,17,0,502,504
2023-07,168,117.3,50.7,0.27,0.2,0.57,0.52,0.53,0.5,0.82,0.88,31.6,21.6,0,4,3,516,581
2023-08,33,136.8,-103.8,-1.23,-1.22,0.95,0.93,0.4,0.36,0.8,0.84,32.3,22.7,0,1,6,543,636
2023-09,9,146.5,-137.5,-0.58,-0.74,-0.32,-0.43,0.3,0.18,0.8,0.82,33.1,24.3,0,0,19,562,645
2023-10,15,156.2,-141.2,0.29,0.01,-0.94,-1.09,0.34,0.22,0.78,0.78,33.3,24.6,2,0,16,588,672
2023-11,6,146,-140,-0.45,-0.61,-0.4,-0.73,0.65,0.51,0.64,0.6,33.7,24.8,2,0,14,578,619
2023-12,83,130.9,-47.9,0.65,0.68,0.35,0.3,-0.06,-0.07,0.51,0.47,33,24.9,0,1,4,588,557
2024-01,214,115.5,98.5,-0.03,-0.16,0.05,-0.08,-0.2,-0.31,0.37,0.31,31.9,24.4,0,8,2,562,520
2024-02,465,94,371,0.87,0.9,0.64,0.61,0.52,0.43,0.52,0.47,31.2,24,0,17,0,510,426
2024-03,532,92.8,439.2,0.77,0.78,0.68,0.69,0.68,0.64,0.61,0.59,30.7,23.8,0,19,0,536,433
2024-04,566,84.8,481.2,1.36,1.47,1.23,1.27,0.94,0.94,0.86,0.85,30.5,23.8,0,24,0,515,402
2024-05,402,97.7,304.3,0.89,0.89,1.22,1.28,1.04,1.05,1.05,1.04,31.5,24.2,0,21,0,552,467
2024-06,297,100.9,196.1,1.24,1.3,1.38,1.47,1.13,1.16,0.98,0.97,31.4,23.4,0,12,1,522,495
2024-07,46,121.3,-75.3,-2.81,-2.06,0.47,0.42,1.09,1.12,0.8,0.77,32.1,23.5,0,0,5,552,584
2024-08,29,134.9,-105.9,-1.47,-1.31,-0.51,-0.58,0.9,0.93,0.79,0.76,32.7,23.4,0,0,9,560,617
2024-09,0,141.2,-141.2,,-1.03,-3.02,-2.08,0.75,0.74,0.78,0.75,32.9,23.9,0,0,30,552,611
2024-10,10,137.9,-127.9,-0.03,0.72,-1.62,-0.88,0.15,0.17,0.76,0.76,33.1,24.2,0,0,17,578,573
2024-11,1,135.2,-134.2,-1.24,-0.23,-1.29,-0.25,-0.79,-0.61,0.76,0.78,33.5,24.3,1,0,19,566,569
2024-12,18,133.1,-115.1,-0.67,-0.61,-0.92,-0.4,-2.39,-1.84,0.65,0.68,33.2,25.3,3,0,6,597,556
2025-01,346,101.9,244.1,0.93,0.98,0.42,0.43,0.06,0.21,0.94,1,31.1,24.4,0,12,2,550,460
2025-02,518,83.1,434.9,1.13,1.21,1.04,1.1,0.86,0.96,1.03,1.11,30.1,23.3,0,20,0,468,399
2025-03,430,99.7,330.3,0.02,-0.1,0.9,0.96,0.7,0.78,0.86,0.95,30.5,23.8,0,15,1,532,476
2025-04,482,90.2,391.9,0.79,0.78,0.86,0.9,0.79,0.83,0.67,0.75,30.5,24.1,0,20,1,518,427
2025-05,360,105.8,254.2,0.58,0.47,0.53,0.48,0.84,0.86,0.57,0.63,31.5,24.1,0,14,2,552,512
2025-06,211,103.9,107.1,0.11,0.09,0.65,0.6,0.9,0.92,0.42,0.46,31.1,23.8,0,9,1,523,495
2025-07,165,113.8,51.2,0.22,0.21,0.42,0.35,0.8,0.8,0.63,0.68,31.1,23.5,0,4,3,537,553
2025-08,77,123.9,-46.9,0.64,0.97,0.27,0.34,0.51,0.51,0.72,0.77,31.2,23.5,0,1,3,539,577
2025-09,13,135.4,-122.4,-0.18,0.4,0.3,0.53,0.64,0.66,0.74,0.8,32.4,24.1,0,0,13,548,588
2025-10,7,141.6,-134.6,-0.28,0.4,0.15,0.75,0.39,0.46,0.73,0.78,32.5,24.3,0,0,13,570,594
2025-11,8,134.5,-126.5,-0.3,0.17,-0.47,0.25,0.04,0.29,0.74,0.79,32.5,24.7,0,0,16,558,570
2025-12,49,121,-72,0.12,0.31,-0.19,0.25,-0.02,0.43,0.79,0.88,32.3,24.5,0,2,10,570,504
