data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,5,167,-162,-1.93,-1.85,-2.18,-2.63,-1.36,-1.77,-0.84,-1.04,33.5,26.1,0,0,10
2016-01,179,118.8,60.2,-0.26,-0.36,-0.77,-1.02,-1.07,-1.34,-0.63,-0.84,31.3,25.2,0,8,4
2016-02,191,117,74,-0.94,-1.04,-1.07,-1.17,-1.23,-1.42,-0.75,-0.93,31.5,25,0,7,2
2016-03,434,106.5,327.5,0.33,0.3,-0.4,-0.5,-0.68,-0.9,-0.53,-0.74,30.7,24.8,0,15,1
2016-04,282,115.5,166.5,-0.87,-1.02,-0.65,-0.79,-0.8,-0.97,-0.69,-0.92,31.9,24.9,0,9,3
2016-05,208,125.1,82.9,-0.65,-0.85,-0.49,-0.66,-0.83,-0.98,-0.94,-1.12,31.9,24.9,0,7,3
2016-06,105,122.8,-17.8,-0.8,-0.99,-0.96,-1.09,-0.8,-0.94,-1.02,-1.18,31.8,24.1,0,1,4
2016-07,35,131.3,-96.3,-1.44,-1.32,-1.16,-1.22,-0.96,-1.08,-1.11,-1.23,31.9,23.8,0,0,4
2016-08,4,150.1,-146.1,-1.53,-1.45,-1.52,-1.4,-0.82,-0.97,-1.09,-1.21,32.3,24.5,0,0,10
2016-09,1,155.3,-154.3,-1.46,-0.67,-1.66,-1.43,-1.2,-1.24,-1.08,-1.19,32.4,25,0,0,22
2016-10,12,168,-156,0.09,-0.21,-0.91,-1.03,-1.23,-1.27,-1.04,-1.15,33.3,25.5,2,0,13
2016-11,0,159.6,-159.6,,-1.52,-0.71,-1.13,-1.49,-1.42,-1.04,-1.14,33.3,25.7,0,0,30
2016-12,98,145.6,-47.6,0.62,0.57,0.31,0.05,-0.66,-0.9,-0.86,-0.99,32.8,25.4,0,3,10
2017-01,220,121.9,98.1,0.15,0.02,0.19,0,-0.02,-0.24,-0.8,-0.95,31.2,24.6,0,8,1
2017-02,297,96.5,200.5,0.1,0.12,0.25,0.21,0.11,0,-0.58,-0.71,29.8,24,0,14,1
2017-03,402,101.8,300.2,0.08,0.07,0.06,0.05,0.11,0.02,-0.69,-0.81,29.8,23.9,0,18,1
2017-04,383,105.6,277.4,0.02,-0.23,0.02,-0.04,0.07,-0.05,-0.46,-0.6,31.1,24.3,0,11,1
2017-05,187,111.1,75.9,-0.89,-0.9,-0.31,-0.39,-0.11,-0.23,-0.48,-0.62,31.7,24.2,0,9,5
2017-06,97,110.3,-13.3,-0.96,-0.93,-0.62,-0.74,-0.33,-0.45,-0.47,-0.6,32.2,24.1,0,4,4
2017-07,69,123.8,-54.8,-0.46,-0.55,-1.12,-1.05,-0.46,-0.55,-0.38,-0.52,32.4,23.3,0,1,7
2017-08,24,150.8,-126.8,0.04,-0.3,-0.91,-0.94,-0.52,-0.61,-0.33,-0.49,33,24.4,0,1,8
2017-09,0,161.4,-161.4,,-1.58,-0.49,-0.72,-0.68,-0.79,-0.33,-0.49,33.9,25.1,7,0,30
2017-10,12,164.1,-152.1,0.09,0.09,-0.15,-0.57,-1.07,-1.05,-0.33,-0.49,33,25.8,0,0,8
2017-11,0,153.3,-153.3,,-0.92,-0.77,-1.02,-0.98,-1.01,-0.33,-0.47,32.7,25.3,0,0,30
2017-12,54,143,-89,-0.08,-0.11,-0.3,-0.41,-0.56,-0.7,-0.44,-0.54,32,25.5,0,2,13
2018-01,233,121.8,111.2,0.27,0.14,0,-0.14,-0.09,-0.27,-0.42,-0.49,31,24.1,0,8,3
2018-02,409,91.1,317.9,0.96,1.03,0.62,0.62,0.46,0.41,-0.19,-0.22,29.4,23.6,0,15,1
2018-03,296,121.9,174.1,-0.89,-1.02,0.14,0.07,0.02,-0.07,-0.45,-0.51,30.6,24.3,0,14,1
2018-04,460,94.1,365.9,0.6,0.53,0.32,0.26,0.21,0.1,-0.28,-0.36,30.2,23.7,0,19,1
2018-05,320,98.4,221.6,0.44,0.44,0.06,0,0.31,0.22,0.02,-0.09,30.5,23.6,0,14,1
2018-06,170,111.9,58.1,0.29,0.15,0.52,0.46,0.35,0.25,0.17,0.04,31.6,23.6,0,6,3
2018-07,106,120.7,-14.7,0.27,0.22,0.38,0.33,0.36,0.28,0.23,0.1,31.3,23.5,0,5,6
2018-08,27,140.8,-113.8,0.17,0.31,0.24,0.13,0.1,0.03,0.24,0.12,31.5,24,0,0,9
2018-09,7,151.2,-144.2,-0.13,0.3,0.19,0.21,0.46,0.43,0.25,0.15,32.2,24.8,0,0,22
2018-10,11,159.6,-148.6,0.01,0.31,0.11,0.25,0.33,0.31,0.25,0.14,32.7,25.2,0,0,14
2018-11,90,147.5,-57.5,1.72,1.74,1.46,1.37,0.68,0.63,0.41,0.33,33,25.7,0,3,14
2018-12,215,109.2,105.8,1.78,1.88,1.98,1.89,1.46,1.5,0.69,0.71,30.3,23.8,0,9,3
2019-01,332,120.3,211.7,1.05,1.03,1.73,1.8,1.6,1.62,0.91,0.96,31.1,24.4,0,14,3
2019-02,445,86.2,358.8,1.2,1.29,1.76,1.82,1.87,1.84,1,1.07,29.9,24.2,0,20,0
2019-03,478,97.9,380.1,0.67,0.73,1.24,1.3,1.67,1.72,1.35,1.41,29.8,23.9,0,24,0
2019-04,396,93.5,302.5,0.12,-0.02,0.82,0.91,1.37,1.51,1.24,1.34,30.2,24.4,0,17,0
2019-05,273,105.3,167.7,0.02,-0.07,0.3,0.31,1.06,1.18,1.11,1.21,31.1,24.5,0,13,2
2019-06,138,106.2,31.8,-0.2,-0.27,-0.02,-0.14,0.71,0.73,1.02,1.13,31.6,24.3,0,3,3
2019-07,105,117.7,-12.7,0.26,0.25,-0.06,-0.12,0.53,0.55,0.99,1.1,31.5,23.9,0,4,4
2019-08,13,141.5,-128.5,-0.58,-0.38,-0.19,-0.22,0.17,0.17,0.96,1.06,32.3,24.5,0,0,7
2019-09,14,148.5,-134.5,0.54,0.91,0.09,0.17,-0.03,-0.07,0.96,1.06,32.2,25.2,0,0,17
2019-10,23,156.4,-133.4,0.84,1.03,0.24,0.46,-0.04,-0.02,0.98,1.08,32.4,25.2,0,1,9
2019-11,35,146.3,-111.3,0.77,0.93,0.91,1.01,0.11,0.16,0.88,0.98,32.4,25.6,0,1,11
2019-12,111,143.2,-32.2,0.78,0.77,0.91,0.95,0.57,0.67,0.72,0.75,32.3,26,0,3,10
2020-01,414,103,311,1.6,1.71,1.42,1.46,1.32,1.35,0.91,0.99,30,24.5,0,16,1
2020-02,487,96.5,390.5,1.46,1.47,1.83,1.8,1.82,1.75,1.02,1.09,30.2,24.3,0,19,1
2020-03,432,99.3,332.7,0.32,0.35,1.48,1.53,1.5,1.51,0.95,1.04,29.7,24.2,0,20,2
2020-04,438,97.3,340.7,0.44,0.31,0.94,0.98,1.29,1.36,1.03,1.11,30.5,24.3,0,15,0
2020-05,315,111.1,203.9,0.4,0.27,0.43,0.41,1.17,1.22,1.06,1.12,31.9,24.7,0,13,2
2020-06,234,110.6,123.4,1.12,1.13,0.65,0.55,1.21,1.29,1.19,1.25,31.9,24.4,0,5,1
2020-07,80,125,-45,-0.22,-0.36,0.56,0.43,0.87,0.85,1.12,1.16,31.8,23.9,0,0,5
2020-08,11,145.4,-134.4,-0.74,-0.71,0.43,0.27,0.45,0.4,1.1,1.14,32.3,24.3,2,1,11
2020-09,3,158.8,-155.8,-0.79,-0.84,-0.47,-0.61,0.43,0.3,1.08,1.09,32.7,25.1,1,0,18
2020-10,29,164.4,-135.4,1.15,0.96,0.05,-0.18,0.47,0.3,1.08,1.07,32.6,25.2,0,2,22
2020-11,148,130.1,17.9,2.38,2.26,2.28,1.98,1.24,1.19,1.25,1.28,32.3,25.3,0,5,6
2020-12,70,137.1,-67.1,0.21,0.28,1.53,1.53,0.82,0.85,1.21,1.23,32.3,25.3,0,1,3
2021-01,160,120.8,39.2,-0.47,-0.56,0.54,0.61,0.46,0.48,0.84,0.84,31.3,24.6,0,6,2
2021-02,327,104.6,222.4,0.35,0.31,-0.03,-0.07,0.58,0.6,0.57,0.6,30.3,24.5,0,13,9
2021-03,478,108.8,369.1,0.67,0.64,0.24,0.18,0.69,0.7,0.67,0.68,29.4,23.7,0,21,0
2021-04,264,112.9,151.1,-1.05,-1.11,-0.02,-0.17,0.19,0.12,0.32,0.27,31.2,24.5,0,12,2
2021-05,240,109.3,130.7,-0.3,-0.42,-0.27,-0.4,-0.22,-0.37,0.16,0.07,31.4,24.5,0,10,6
2021-06,231,102.6,128.4,1.08,1.19,-0.32,-0.49,-0.06,-0.23,0.16,0.06,30.4,24,0,10,3
2021-07,160,114.6,45.4,1.08,1.2,0.57,0.56,0.22,0.08,0.3,0.21,30.9,24.3,0,6,6
2021-08,72,134.2,-62.2,1.53,1.65,1.46,1.71,0.28,0.23,0.41,0.34,31.5,24.3,0,2,4
2021-09,21,142.8,-121.8,1.02,1.45,1.36,1.56,0.14,0.09,0.44,0.4,31.4,25.2,0,0,9
2021-10,47,145.2,-98.2,1.88,1.89,1.79,1.83,0.91,1.07,0.47,0.46,31.8,25.6,0,1,6
2021-11,79,131.2,-52.2,1.56,1.79,1.93,1.98,1.79,2.04,0.35,0.33,31.7,25.5,0,3,6
2021-12,68,127,-59,0.18,0.41,1.13,1.4,1.41,1.59,0.34,0.37,31.7,25.9,0,2,6
2022-01,374,106.2,267.8,1.34,1.44,1.25,1.41,1.52,1.68,0.76,0.86,30.1,23.9,0,14,1
2022-02,217,100.2,116.8,-0.65,-0.64,0.45,0.55,0.85,1.08,0.58,0.74,30.3,24.7,0,8,1
2022-03,698,95.3,602.7,2.09,2.07,1.34,1.4,1.45,1.56,1.01,1.14,29.2,23.4,0,24,0
2022-04,542,97.8,444.2,1.15,1.22,1.25,1.3,1.42,1.54,1.51,1.61,29.8,23.7,0,21,1
2022-05,448,97.3,350.7,1.4,1.51,1.88,1.93,1.45,1.58,1.78,1.93,30.3,23.8,0,21,4
2022-06,167,108.2,58.8,0.25,0.16,1.22,1.32,1.45,1.59,1.62,1.81,31,23.8,0,6,6
2022-07,107,115.3,-8.4,0.29,0.33,1.01,1.09,1.28,1.39,1.5,1.7,31.2,24,0,5,6
2022-08,98,133.1,-35.1,2.07,2.03,0.81,0.92,1.72,1.83,1.52,1.73,30.8,23.8,0,4,6
2022-09,15,141.5,-126.5,0.62,1.28,1.06,1.3,1.28,1.43,1.5,1.7,31.4,25,0,0,10
2022-10,8,154.2,-146.2,-0.3,0.45,1.53,1.62,1.2,1.37,1.44,1.62,31.9,25.5,0,0,20
2022-11,52,126.7,-74.7,1.12,1.55,0.96,1.39,0.9,1.18,1.39,1.57,31.2,24.6,0,2,7
2022-12,167,132.7,34.3,1.37,1.42,1.39,1.52,1.41,1.56,1.56,1.69,31.6,25,0,4,4
2023-01,336,114.8,221.2,1.08,1.1,1.4,1.51,1.58,1.68,1.59,1.67,29.7,23.9,0,12,1
2023-02,314,99.2,214.8,0.24,0.25,1.12,1.15,1.17,1.3,1.8,1.78,29,23.6,0,14,0
2023-03,420,104.8,315.1,0.22,0.2,0.62,0.63,0.94,1.04,1.37,1.44,28.7,23.3,0,14,1
2023-04,321,103.9,217.1,-0.5,-0.68,-0.08,-0.15,0.6,0.63,0.98,1.1,29.3,23.7,0,10,2
2023-05,249,107.8,141.2,-0.21,-0.32,-0.24,-0.32,0.38,0.32,0.57,0.67,30.4,24.4,0,9,2
2023-06,265,105.6,159.4,1.46,1.59,0.09,-0.07,0.39,0.3,0.73,0.82,30.5,24,0,10,2
2023-07,34,122.5,-88.5,-1.47,-1.18,0.13,0.02,-0.02,-0.14,0.59,0.64,31.2,24.5,0,1,4
2023-08,32,138.4,-106.4,0.38,0.59,0.48,0.46,-0.06,-0.12,0.47,0.49,31.4,24.4,0,0,15
2023-09,2,153.7,-151.7,-1.05,-0.38,-0.96,-0.77,-0.15,-0.25,0.44,0.44,32.4,25.4,0,0,18
2023-10,15,160.1,-145.1,0.33,0.52,0.21,0.32,0.12,0.07,0.45,0.43,32.5,25.5,0,0,12
2023-11,10,151.1,-141.1,-0.1,-0.12,-0.12,-0.13,0.32,0.27,0.38,0.31,32.8,25.9,0,0,16
2023-12,48,141.9,-93.9,-0.2,-0.2,-0.19,-0.19,-0.75,-0.6,0.16,0.09,32.7,26.1,2,1,10
2024-01,207,121.9,85.1,0.03,-0.11,-0.15,-0.26,-0.15,-0.16,-0.09,-0.12,31.1,25.4,0,11,3
2024-02,394,97.2,296.8,0.85,0.89,0.41,0.38,0.32,0.31,0.08,0.1,30,24.6,0,16,1
2024-03,523,104,419,0.99,1.02,0.81,0.81,0.64,0.62,0.28,0.31,29,23.8,0,19,0
2024-04,462,96.7,365.3,0.61,0.52,1.01,1.04,0.68,0.64,0.57,0.58,29.1,23.8,0,21,0
2024-05,311,109.3,201.7,0.36,0.25,0.78,0.78,0.68,0.62,0.66,0.64,31.1,24.4,0,16,2
2024-06,271,108.7,162.3,1.53,1.63,0.85,0.81,0.92,0.91,0.65,0.61,31.2,23.8,0,10,6
2024-07,39,125.3,-86.3,-1.29,-1.14,0.51,0.4,0.9,0.88,0.65,0.59,31.8,23.6,0,1,17
2024-08,11,141.2,-130.2,-0.74,-0.48,0.4,0.28,0.72,0.7,0.6,0.53,32.5,24.3,0,0,17
2024-09,0,153.6,-153.6,,-0.59,-1.38,-1.08,0.47,0.39,0.6,0.52,31.9,25.3,0,0,30
2024-10,0,156.8,-156.8,,-0.28,-1.28,-0.58,0.29,0.2,0.57,0.49,32.2,25.7,0,0,31
2024-11,3,148.9,-145.9,-0.69,-0.4,-1.62,-0.67,0.08,0.01,0.56,0.48,32.4,25.6,0,0,25
2024-12,38,138.8,-100.8,-0.43,-0.34,-0.79,-0.56,-1.39,-1.02,0.54,0.49,32.1,25.9,0,1,8
2025-01,323,112.2,210.8,0.99,1.02,0.46,0.46,0.21,0.27,0.79,0.79,29.7,24.7,0,8,1
2025-02,503,92.4,410.6,1.56,1.58,1.3,1.33,1.08,1.12,1.01,1.04,27.3,23.3,0,21,0
2025-03,600,102,498,1.5,1.52,1.76,1.76,1.4,1.42,1.17,1.18,26.6,22.8,0,24,1
2025-04,392,100.4,291.6,0.09,-0.11,1.36,1.41,1.17,1.21,1.05,1.07,27.8,23.8,0,15,1
2025-05,295,111.2,183.8,0.22,0.08,0.75,0.74,1.08,1.11,0.97,0.99,29.6,24.5,0,13,5
2025-06,149,108.7,40.3,-0.02,-0.13,0.09,-0.08,1.1,1.14,0.73,0.72,30.5,25.2,0,4,2
2025-07,113,116.6,-3.6,0.39,0.42,0.17,0.07,1.01,1.04,0.84,0.85,30.4,24.3,0,4,2
2025-08,22,136.3,-114.3,-0.06,0.29,0.07,0.06,0.61,0.6,0.85,0.86,31.1,24.7,0,1,11
2025-09,2,148.6,-146.6,-1.05,0.1,0.15,0.31,0.09,0.02,0.85,0.87,32.1,25.4,0,0,24
2025-10,9,152.6,-143.6,-0.19,0.6,-0.25,0.3,0.08,0.1,0.86,0.88,32.1,25.6,1,0,17
2025-11,7,144,-137,-0.29,0.08,-0.47,0.14,-0.09,0.05,0.86,0.89,32,25.6,0,0,14
2025-12,86,128.6,-42.6,0.45,0.64,0.21,0.52,0.13,0.45,0.95,1.01,31.5,25.4,0,3,7
