data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,23,128.9,-106,-0.4,-0.48,-0.59,-0.73,-0.62,-0.76,-0.63,-0.7,32.7,19.8,3,0,15,487,638
2014-05,5,122.5,-117.5,0.03,-0.83,0.09,-0.08,-0.4,-0.48,-0.6,-0.7,32.8,17.8,3,0,20,475,575
2014-06,3,107.9,-104.9,-0.01,-0.24,-0.27,-0.71,-1.16,-1.2,-0.58,-0.68,31.1,16.1,0,0,16,408,512
2014-07,0,116.5,-116.5,,-0.42,0.17,-0.71,-0.59,-0.76,-0.57,-0.68,30.7,14.8,0,0,31,396,570
2014-08,0,139.3,-139.3,,-0.09,-0.19,-0.36,0.08,-0.09,-0.57,-0.68,31.9,14.6,4,0,31,411,657
2014-09,0,167.4,-167.4,,-1.02,,-0.87,-0.67,-0.98,-0.64,-0.79,34.4,17.2,15,0,30,474,714
2014-10,59,181.4,-122.4,0.3,-0.05,0.07,-0.36,0.04,-0.5,-0.59,-0.8,34.5,19.6,17,2,25,529,702
2014-11,89,147.7,-58.6,-0.9,-0.91,-0.81,-0.94,-0.84,-0.96,-0.79,-0.84,32.3,21,6,4,4,500,662
2014-12,174,143.9,30,0.01,-0.13,-0.46,-0.63,-0.52,-0.71,-1.23,-1.21,31.3,20.3,3,8,8,490,685
2015-01,9,185.8,-176.8,-1.94,-1.53,-1.6,-1.62,-1.59,-1.64,-1.85,-1.61,35.5,19.9,24,0,12,550,810
2015-02,99,134.4,-35.4,0.24,0.27,-1.09,-1.3,-1.49,-1.76,-1.27,-1.41,32.8,20.2,11,6,7,462,602
2015-03,43,142.8,-99.8,-0.66,-0.75,-1.53,-1.55,-2.11,-1.93,-2.29,-2.08,33.9,20.8,14,1,9,538,640
2015-04,76,124,-48,1.01,1.01,-0.24,-0.37,-1.77,-1.65,-1.82,-1.75,33.4,20.7,10,3,5,511,562
2015-05,13,118,-105,0.85,0.48,-0.06,-0.19,-1.35,-1.39,-1.75,-1.67,31.5,18,0,0,22,456,564
2015-06,0,108.5,-108.5,,-0.86,1.08,0.83,-1.07,-1.19,-1.76,-1.65,30.9,16,2,0,30,404,512
2015-07,0,116.8,-116.8,,-0.48,0.59,-0.21,-0.2,-0.35,-1.75,-1.64,31.4,15.6,1,0,31,419,553
2015-08,0,142.1,-142.1,,-0.48,,-0.76,-0.11,-0.27,-1.74,-1.64,32.2,15.9,6,0,31,436,653
2015-09,0,171.2,-171.2,,-1.32,,-1.17,0.88,0.15,-1.77,-1.65,37.1,18.6,29,0,30,536,732
2015-10,8,197.4,-189.4,-1.34,-1.41,-1.8,-1.75,-1.28,-1.56,-1.93,-1.81,37.2,20.8,29,0,22,588,764
2015-11,96,173.3,-77.3,-0.77,-1.12,-1.54,-1.7,-1.63,-1.79,-1.95,-1.99,36.3,22.2,21,4,15,578,695
2015-12,17,186.1,-169.1,-2.77,-2,-2.47,-2.02,-2.55,-2.14,-2.41,-1.97,36.8,21.9,28,0,9,600,765
2016-01,398,119.3,278.7,1.68,1.73,0.23,-0.15,-0.17,-0.71,-0.39,-0.85,30.9,22,4,15,3,509,542
2016-02,10,159.9,-149.9,-1.57,-1.48,0.03,-0.24,-0.76,-1.39,-0.81,-1.26,33.9,20.6,8,0,14,500,773
2016-03,51,151.2,-100.2,-0.52,-0.75,0.65,0.58,-1.25,-1.66,-1.01,-1.54,33.8,21,14,2,12,540,717
2016-04,0,136.8,-136.8,,-1.76,-2.36,-1.78,-1.14,-1.5,-1.54,-1.87,34.3,19.2,15,0,30,503,647
2016-05,1,120.5,-119.5,-0.92,-1.08,-1.09,-1.24,-0.84,-1.18,-1.63,-1.9,33.1,17.3,7,0,29,471,579
2016-06,10,104.7,-94.7,0.93,0.96,-1.24,-1.47,0.43,0.24,-1.54,-1.81,31.9,15.7,8,1,19,414,505
2016-07,0,118.4,-118.4,,-0.8,0.44,-0.34,-2.24,-1.81,-1.53,-1.8,31.7,14.7,1,0,31,410,576
2016-08,0,146,-146,,-0.99,0.79,-0.27,-0.98,-1.3,-1.52,-1.81,33.3,16.5,9,0,31,462,648
2016-09,4,167.8,-163.8,-0.65,-0.74,-1.04,-1.09,-1.48,-1.49,-1.52,-1.77,34.7,18.4,17,0,26,497,672
2016-10,47,190.9,-143.9,0.06,-0.46,-0.11,-0.81,-0.06,-0.79,-1.08,-1.5,35.5,21.3,24,2,13,570,721
2016-11,187,154.2,32.8,0.57,0.2,0.31,-0.25,0.37,-0.27,-0.55,-1.06,33,21.2,12,7,10,512,665
2016-12,101,156.7,-55.7,-0.8,-0.94,-0.36,-0.72,-0.4,-0.83,-0.01,-0.48,32,20.5,0,5,10,504,734
2017-01,29,186.8,-157.8,-1.19,-1.34,-1.19,-1.47,-1.28,-1.64,-2.48,-2.04,34.6,20.4,20,1,15,543,818
2017-02,106,128.8,-22.9,0.31,0.4,-1.53,-1.71,-1.15,-1.62,-1.56,-1.82,32.2,20.7,3,4,3,461,590
2017-03,98,148.5,-50.5,0.09,-0.14,-0.77,-0.99,-1.34,-1.62,-1.65,-1.91,33.6,20.3,11,3,15,524,704
2017-04,3,135.6,-132.6,-1.94,-1.56,-0.34,-0.55,-1.5,-1.64,-1.6,-1.81,34,19.6,11,0,18,504,642
2017-05,12,118.4,-106.4,0.77,0.36,-0.26,-0.54,-1.93,-1.84,-1.5,-1.73,32.6,18.3,4,0,11,480,567
2017-06,0,112.3,-112.3,,-1.57,-0.98,-1.48,-1,-1.24,-1.57,-1.77,31.7,15.5,3,0,30,408,534
2017-07,0,122.2,-122.2,,-1.52,0.52,-0.83,-0.31,-0.6,-1.56,-1.77,28.9,14,0,0,31,356,562
2017-08,0,142.9,-142.9,,-0.59,,-1.3,-0.3,-0.74,-1.55,-1.75,32.5,14.2,4,0,31,412,665
2017-09,0,167.7,-167.7,,-1.04,,-1.28,-1.48,-1.57,-1.61,-1.75,32.4,16.9,3,0,30,439,675
2017-10,6,208.5,-202.5,-1.52,-1.7,-2,-1.96,-1.43,-1.92,-1.7,-1.88,36.1,19.6,28,0,28,554,764
2017-11,104,138.2,-34.2,-0.62,-0.62,-1.43,-1.42,-1.52,-1.59,-2.42,-2.27,32.6,20.9,9,2,4,502,590
2017-12,184,134.2,49.8,0.11,0.05,-0.67,-0.83,-0.74,-0.96,-1.28,-1.36,31.5,20.7,6,7,15,499,639
2018-01,73,163.1,-90.1,-0.43,-0.65,-0.82,-0.82,-1.28,-1.38,-1.4,-1.39,33.7,20.6,10,3,8,532,762
2018-02,302,121.8,180.2,1.7,1.7,0.87,0.85,0.14,-0.03,-0.16,-0.51,30.6,20.5,0,7,8,436,607
2018-03,102,136.2,-34.2,0.13,0.04,0.74,0.72,0.05,-0.17,-0.23,-0.61,31.8,20.7,0,4,7,504,682
2018-04,17,113.1,-96.1,-0.68,-0.15,1.24,1.33,0.23,0.22,-0.14,-0.44,31.6,18.7,0,1,19,454,562
2018-05,1,111.5,-110.5,-0.92,-0.03,-0.18,-0.08,0.55,0.54,-0.2,-0.46,31.7,16.6,0,0,22,439,545
2018-06,0,98.4,-98.4,,0.6,-0.81,-0.05,0.56,0.59,-0.2,-0.39,31.5,15.1,0,0,30,398,490
2018-07,0,110.1,-110.1,,0.78,-1.12,0.39,1.19,1.26,-0.2,-0.33,31.2,13.8,0,0,31,387,561
2018-08,3,131.8,-128.8,0.05,1.21,-0.19,0.93,-0.2,0.11,-0.18,-0.26,33.5,16.6,11,0,15,466,592
2018-09,2,156.7,-154.7,-1.15,-0.09,-0.83,0.44,-1.02,0.02,-0.17,-0.21,35.1,17.7,18,0,19,491,665
2018-10,78,168.4,-90.4,0.62,0.48,0.51,0.52,0.36,0.53,0.25,0.33,35.3,21.3,22,2,15,568,669
2018-11,142,128.8,13.2,-0.02,-0.04,0.13,0.14,0.12,0.3,0.45,0.57,31,20.4,0,8,6,471,606
2018-12,165,131.5,33.5,-0.07,-0.1,-0.02,-0.03,-0.05,0.04,0.3,0.32,31,19.9,3,5,11,478,643
2019-01,9,178.1,-169.1,-1.94,-1.45,-1.19,-1.12,-1.03,-0.86,0,0.04,35.1,19.2,18,0,14,530,821
2019-02,117,135.5,-18.5,0.42,0.45,-1.01,-1.08,-0.87,-0.77,-0.95,-0.66,34.4,21.2,15,3,4,498,620
2019-03,191,144.2,46.8,0.86,0.79,-0.16,-0.39,-0.39,-0.47,-0.63,-0.45,33.8,21.2,14,6,4,542,680
2019-04,26,128.5,-102.5,-0.28,-0.36,0.68,0.48,-0.6,-0.72,-0.55,-0.49,33.1,20.4,4,0,5,502,647
2019-05,8,115.2,-107.2,0.4,0.29,0.67,0.54,-0.54,-0.73,-0.51,-0.48,33.5,18.7,6,0,14,500,571
2019-06,0,111.2,-111.2,,-1.35,-0.17,-0.49,-0.26,-0.53,-0.5,-0.53,31.8,16,1,0,30,416,540
2019-07,1,124,-123,-0.74,-1.67,0.27,-0.86,0.68,0.37,-0.49,-0.59,31.5,14.2,2,0,23,398,580
2019-08,0,148.1,-148.1,,-1.26,-0.83,-1.54,0.65,0.37,-0.51,-0.68,32.6,16.1,5,0,31,444,626
2019-09,10,172.2,-162.2,0.15,-0.62,0,-1.3,-0.18,-1.03,-0.47,-0.73,35.4,17.9,22,0,28,500,697
2019-10,47,185.6,-138.6,0.06,-0.35,0.03,-0.72,0.02,-0.85,-0.58,-0.86,35.9,20.2,26,2,17,560,758
2019-11,76,174.3,-98.3,-1.18,-1.34,-1.04,-1.38,-1.1,-1.59,-1.02,-1.37,35.8,21.7,21,4,15,564,711
2019-12,46,172.6,-126.6,-1.78,-1.61,-1.85,-1.7,-1.79,-1.83,-1.34,-1.52,35.1,21.4,21,2,13,566,754
2020-01,267,140.3,126.7,1.07,1.05,-0.6,-0.97,-0.67,-1.15,-0.18,-0.77,32,21.3,10,9,6,516,666
2020-02,90,129.1,-39.1,0.14,0.23,-0.12,-0.23,-0.71,-1.11,-0.26,-0.74,32.2,21.4,2,4,12,488,620
2020-03,277,110.2,166.8,1.37,1.53,1.46,1.47,0.25,-0.05,0.15,-0.34,29.9,21,0,12,5,478,553
2020-04,49,109.9,-60.9,0.42,0.77,1.21,1.43,0.37,0.19,0.29,-0.15,30.3,19.8,0,1,6,452,571
2020-05,21,98.3,-77.3,1.38,1.95,1.38,1.56,0.96,1.01,0.36,-0.01,29.3,16.6,0,1,8,401,547
2020-06,0,95.6,-95.6,,0.89,0.73,1.22,1.51,1.57,0.36,0.07,29.9,14.5,0,0,30,365,517
2020-07,0,107.7,-107.7,,1.14,1.09,1.71,1.28,1.53,0.36,0.14,30.3,13.5,0,0,31,368,565
2020-08,0,138.1,-138.1,,0.07,,0.73,1.36,1.56,0.35,0.18,31.6,15,5,0,31,414,653
2020-09,1,166.7,-165.7,-1.57,-0.88,-2.08,-0.35,0.5,0.89,0.31,0.15,35,16.6,15,0,23,474,732
2020-10,154,158.5,-4.5,1.54,1.48,1.47,1.27,1.59,1.47,0.82,0.73,35.2,20.7,16,4,9,556,636
2020-11,150,127.3,22.7,0.09,0.07,0.97,0.86,0.94,0.93,1.2,1.17,30.6,19.8,0,6,6,457,617
2020-12,54,156.2,-102.2,-1.6,-1.38,-0.2,-0.25,-0.26,-0.28,0.96,1.01,32.8,19.5,3,2,9,500,766
2021-01,79,173.4,-94.4,-0.35,-0.69,-1.49,-1.43,-0.73,-0.78,0.28,0.33,33.8,19.6,10,4,14,519,829
2021-02,165,107.5,57.5,0.84,1.07,-0.95,-0.97,-0.27,-0.16,0.63,0.79,30.8,21,4,5,3,446,511
2021-03,11,135,-124,-1.6,-1.07,-0.59,-0.52,-1.01,-0.81,-0.91,-0.48,33.3,18.5,5,0,19,492,640
2021-04,23,107.3,-84.3,-0.4,0.21,-0.42,-0.12,-1.84,-1.36,-1.07,-0.62,32.5,19.6,4,0,15,480,475
2021-05,0,111.2,-111.2,,-0.11,-1.48,-0.85,-2.1,-1.51,-1.21,-0.78,32.5,15.6,6,0,31,436,540
2021-06,0,100,-100,,0.43,-0.58,0.18,-0.77,-0.5,-1.2,-0.79,31.3,14.8,0,0,30,392,495
2021-07,0,111.4,-111.4,,0.55,,0.21,-0.5,-0.05,-1.19,-0.8,31,13.6,1,0,31,382,543
2021-08,0,135.8,-135.8,,0.38,,0.42,-1.55,-0.74,-1.19,-0.79,31.6,14.3,1,0,31,402,608
2021-09,1,163.4,-162.4,-1.57,-0.63,-2.08,-0.26,-0.97,-0.09,-1.21,-0.78,36.2,17.7,21,0,28,510,659
2021-10,123,150.8,-27.8,1.21,1.26,1.11,1.1,0.97,0.99,-1.26,-0.8,34.2,21.1,14,4,10,547,632
2021-11,302,113,189,1.74,1.79,1.95,1.8,1.95,1.76,-0.36,-0.02,30.3,20.4,0,9,3,461,540
2021-12,314,106.5,207.5,1.08,1.21,1.82,1.87,1.77,1.78,0.8,0.94,29.1,21.1,0,12,2,469,520
2022-01,154,140.6,13.4,0.35,0.28,1.65,1.65,1.86,1.72,1.31,1.49,30.8,20.3,0,7,13,482,708
2022-02,137,119.7,17.3,0.61,0.77,1.13,1.29,1.99,1.74,1.12,1.28,30.9,20.6,0,4,4,442,599
2022-03,6,151.6,-145.6,-1.93,-1.37,-0.29,-0.23,1.54,1.57,1.34,1.44,32.3,19.4,1,0,15,492,767
2022-04,26,128.4,-102.4,-0.28,-0.36,-0.73,-0.74,1.11,1.22,1.34,1.39,32.5,18.7,3,1,13,468,643
2022-05,0,110.9,-110.9,,-0.08,-1.53,-1.26,0.28,0.43,1.33,1.38,31,14.9,1,0,31,402,592
2022-06,0,100.4,-100.4,,0.37,-0.46,-0.29,-0.45,-0.34,1.32,1.37,30.8,12.6,0,0,30,352,550
2022-07,0,109.7,-109.7,,0.84,,0.29,-0.82,-0.64,1.31,1.36,30.6,13.3,2,0,31,372,574
2022-08,0,134.4,-134.4,,0.56,,0.56,-1.6,-1.15,1.31,1.36,31.9,14.8,1,0,31,413,630
2022-09,9,148.7,-139.7,0.05,0.77,-0.23,0.83,-0.52,0.04,1.37,1.46,34.4,16.9,16,0,20,468,660
2022-10,8,174.8,-166.8,-1.34,-0.92,-1.21,-0.57,-1.48,-0.4,0.7,0.87,35.3,20.5,23,0,20,555,705
2022-11,247,117,130,1.22,1.27,0.58,0.62,0.54,0.69,0.44,0.68,30.2,20.4,0,11,6,460,563
2022-12,365,118.4,246.6,1.39,1.43,1.29,1.26,1.27,1.3,0.56,0.6,29.6,20.6,0,14,5,468,589
2023-01,190,139.1,50.9,0.61,0.56,1.8,1.71,1.51,1.43,0.83,0.86,30.8,20.2,0,8,3,480,703
2023-02,13,149.2,-136.2,-1.41,-1.22,0.93,0.95,1.04,1.07,0.24,0.37,33.2,19.7,1,1,17,461,734
2023-03,7,151.2,-144.2,-1.85,-1.35,-0.96,-0.98,0.41,0.42,0.25,0.39,33.7,19.5,7,0,11,514,727
2023-04,34,124.5,-90.5,0,0.03,-2.53,-1.68,0.66,0.65,0.3,0.42,33.5,19.7,11,0,10,498,580
2023-05,0,117,-117,,-0.78,-1.31,-1.19,0.1,0.02,0.3,0.38,32.5,16.8,0,0,31,454,588
2023-06,0,104.6,-104.6,,-0.2,-0.17,-0.24,-1.04,-1,0.3,0.35,31.1,15.1,0,0,30,393,539
2023-07,0,115,-115,,-0.11,,-0.57,-2.65,-1.73,0.3,0.33,31.5,14.5,0,0,31,402,565
2023-08,8,126.2,-118.2,0.97,2.12,0.58,0.91,-1.21,-0.99,0.34,0.4,33.2,16.5,7,0,24,460,593
2023-09,3,164.9,-161.9,-0.87,-0.59,0,0.38,-0.18,-0.14,0.31,0.29,36,18.9,22,0,28,524,704
2023-10,16,179.7,-163.7,-0.87,-0.86,-0.78,-0.62,-1.03,-0.69,0.33,0.3,37.3,22.5,29,0,14,617,718
2023-11,92,174.1,-82.1,-0.85,-1.17,-1.41,-1.45,-1.35,-1.28,-0.53,-0.62,36.5,21.6,24,3,13,572,753
2023-12,129,181.3,-52.3,-0.45,-0.91,-1.15,-1.4,-1.12,-1.34,-1.56,-1.45,36,21.8,24,5,8,586,757
2024-01,283,133.6,149.4,1.15,1.17,0.19,-0.26,-0.09,-0.47,-1.41,-1.39,32,21.7,3,12,12,522,641
2024-02,253,120.4,132.6,1.43,1.5,1.45,1.25,0.74,0.42,0.05,-0.23,31,20.9,1,10,7,463,592
2024-03,38,144.9,-106.9,-0.76,-0.84,1.2,1.21,0.3,-0.13,0.2,-0.17,33.1,21.8,4,1,13,540,711
2024-04,76,123.8,-47.8,1.01,1.01,0.9,0.86,0.74,0.32,0.45,0.02,32.1,20.1,0,2,25,483,620
2024-05,0,115.3,-115.3,,-0.57,-0.25,-0.35,1.13,0.86,0.44,0.02,32.2,17.2,3,0,31,456,593
2024-06,0,97.8,-97.8,,0.67,0.85,0.84,1.29,1.24,0.44,0.05,30.8,15.1,0,0,30,388,525
2024-07,0,111.8,-111.8,,0.49,,0.09,0.84,0.82,0.44,0.07,30.8,13.2,0,0,31,373,590
2024-08,0,135.2,-135.2,,0.46,,0.55,-0.29,-0.22,0.39,-0.02,32.7,15.3,3,0,31,434,644
2024-09,0,169.7,-169.7,,-1.2,,-0.58,0.61,0.39,0.38,-0.07,34.9,16.1,18,0,30,465,727
2024-10,102,155.3,-53.3,0.96,0.98,0.81,0.73,0.65,0.64,0.78,0.45,34.9,21.2,18,3,9,560,652
2024-11,120,129.8,-9.8,-0.35,-0.33,0.13,0.13,0.09,0.23,0.94,0.77,31.3,21,2,5,7,484,618
2024-12,132,149.8,-17.8,-0.42,-0.58,-0.23,-0.24,-0.29,-0.29,0.75,0.67,33.1,20.9,8,5,5,528,713
2025-01,160,134.5,25.5,0.4,0.38,-0.43,-0.36,-0.2,-0.09,0.31,0.29,31.5,21.5,1,8,5,510,656
2025-02,4,145.8,-141.8,-2.07,-1.33,-0.96,-0.93,-0.83,-0.64,-0.97,-0.73,33.4,19.6,10,0,18,462,702
2025-03,77,161.5,-84.5,-0.15,-0.55,-0.7,-0.79,-1.14,-1.01,-1,-0.84,35.4,20.4,18,2,20,554,734
2025-04,25,126.3,-101.3,-0.32,-0.32,-1.53,-1.41,-1.55,-1.38,-1.34,-1.1,34.1,20.7,15,0,12,522,596
2025-05,4,115.5,-111.5,-0.12,-0.14,-0.33,-0.62,-1.45,-1.37,-1.31,-1.07,31.8,17.1,0,0,30,447,580
2025-06,0,103.9,-103.9,,-0.1,-0.34,-0.37,-0.83,-0.86,-1.29,-1.08,31.4,15.3,1,0,30,402,535
2025-07,0,110.5,-110.5,,0.71,-0.34,0.04,-1.57,-1.37,-1.29,-1.07,30.7,14,1,0,31,384,568
2025-08,1,135,-134,-0.7,0.61,-0.83,0.35,-0.37,-0.52,-1.28,-1.06,32.5,14.9,1,0,17,424,658
2025-09,10,164.9,-154.9,0.15,-0.1,0,0.19,-0.34,-0.3,-1.23,-1,34.1,17.3,14,1,22,471,700
2025-10,23,178,-155,-0.59,-0.68,-0.55,-0.63,-0.66,-0.53,-1.6,-1.33,34.3,19.1,20,1,12,518,741
2025-11,131,138.8,-7.8,-0.18,-0.3,-0.58,-0.66,-0.63,-0.57,-1.59,-1.37,32.8,20.9,10,5,7,506,605
2025-12,193,138,55,0.19,0.09,-0.28,-0.39,-0.26,-0.34,-0.83,-0.83,32.3,20.7,5,7,7,512,656
