data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,208,124.3,83.7,0.32,0.33,0.47,0.47,0.99,1.06,0.78,1.05,32.3,21.4,2,10,2
2016-03,174,120.2,53.8,0.33,0.38,0.66,0.64,0.74,0.81,1.02,1.2,31.4,20.4,0,8,4
2016-04,23,107.2,-84.2,-1.28,-1.15,-0.04,-0.04,0.74,0.83,0.9,1.09,31.9,17.4,2,1,25
2016-05,100,77.3,22.7,1.03,1.16,0.18,0.27,0.43,0.5,0.95,1.13,27.3,14.6,0,3,9
2016-06,103,65.1,37.9,1.38,1.58,0.91,1.01,0.88,0.95,1.25,1.36,25.6,12.7,0,4,13
2016-07,1,84,-83,-1.69,-0.6,1.3,1.44,0.57,0.7,0.98,1.13,28.8,11.2,0,0,16
2016-08,43,102.5,-59.5,0.65,0.98,1.29,1.42,0.71,0.9,1.12,1.26,29.6,13.4,2,2,14
2016-09,16,128.8,-112.8,-0.98,-0.75,-0.52,-0.29,0.32,0.51,0.67,0.8,31,15.3,5,0,11
2016-10,59,146.5,-87.5,-0.75,-0.79,-0.9,-0.73,0.31,0.49,0.66,0.84,32.3,18,10,1,6
2016-11,114,144.1,-30.1,-0.26,-0.28,-1.19,-1.17,-0.31,-0.17,0.18,0.45,31.2,19.8,0,5,3
2016-12,198,147,51,-0.02,-0.16,-0.75,-0.86,-0.92,-0.89,0.21,0.38,31.6,21.4,1,8,2
2017-01,151,122.6,28.4,-1.13,-0.96,-1,-0.96,-1.26,-1.14,-0.53,-0.37,30.4,21.5,1,6,5
2017-02,112,136.2,-24.2,-1.07,-1.25,-1.3,-1.25,-1.84,-1.65,-1.03,-0.98,32.1,21.7,1,6,6
2017-03,102,132.4,-30.4,-0.77,-0.92,-1.79,-1.6,-1.91,-1.78,-1.53,-1.48,31.6,20.7,0,4,6
2017-04,120,102.1,17.9,1.12,1.16,-0.63,-0.81,-1.36,-1.36,-0.97,-0.94,30,19.1,0,5,4
2017-05,91,81,10,0.88,0.94,0.34,0.32,-0.9,-0.98,-1.04,-1.03,28.2,18,0,5,9
2017-06,13,72.2,-59.2,-0.35,-0.22,0.89,0.92,-1.05,-1.07,-1.42,-1.42,26.7,14.4,0,1,17
2017-07,0,86.7,-86.7,,-0.87,0.1,0.13,-0.61,-0.73,-1.43,-1.48,26.2,13.7,0,0,31
2017-08,28,102.2,-74.2,0.28,0.67,-0.61,-0.35,0,0.03,-1.49,-1.5,29,15.9,1,1,15
2017-09,16,145.3,-129.3,-0.98,-1.12,-0.88,-0.83,0.15,0.14,-1.41,-1.43,33.1,19,4,1,27
2017-10,137,146.9,-10,0.67,0.52,0.03,-0.1,-0.04,-0.1,-1.09,-1.22,33.2,20,17,7,8
2017-11,273,143.1,129.9,1.9,1.7,1.19,0.95,0.82,0.67,-0.33,-0.36,31.3,19.6,1,10,5
2017-12,211,143.9,67.1,0.18,0.09,1.59,1.36,0.88,0.77,-0.27,-0.3,31.6,20.8,1,10,8
2018-01,357,134.4,222.6,0.95,0.89,1.51,1.37,1.2,1.02,0.52,0.47,31.3,21.3,4,15,5
2018-02,125,124,1,-0.84,-0.84,0.28,0.15,0.84,0.62,0.62,0.56,31.2,20.6,0,5,5
2018-03,74,134.3,-60.4,-1.35,-1.43,-0.3,-0.47,0.63,0.46,0.56,0.45,32.7,21.5,2,2,5
2018-04,23,108.2,-85.2,-1.28,-1.17,-1.75,-1.77,0.25,0.03,0.12,-0.02,30.7,18.3,0,1,12
2018-05,25,90.7,-65.7,-0.74,-0.98,-2.15,-2.09,-0.66,-0.84,-0.18,-0.37,29.1,15.6,0,1,10
2018-06,3,73.6,-70.6,-1.09,-0.73,-1.97,-1.62,-0.93,-1.07,-0.21,-0.4,28.8,15.9,0,0,17
2018-07,3,86.4,-83.4,-1.14,-0.63,-1.51,-1.41,-2.31,-2.28,-0.2,-0.39,30.2,11.5,0,0,29
2018-08,43,98.1,-55.1,0.65,1.06,-0.39,-0.11,-1.99,-1.78,-0.13,-0.32,28.2,14.7,0,1,15
2018-09,73,116.2,-43.2,0.47,0.56,0.41,0.63,-0.94,-0.68,0.12,0.04,30.7,17.1,4,2,10
2018-10,150,135.5,14.5,0.85,0.86,0.99,1.15,0.08,0.31,0.18,0.18,31.6,20.5,3,6,4
2018-11,185,129,56,0.86,1.02,1.05,1.2,0.74,0.98,-0.19,0.01,30.4,20.3,2,7,3
2018-12,127,157.5,-30.5,-1.31,-1.47,0.2,0.26,0.29,0.54,-0.56,-0.5,32.5,21.2,7,5,11
2019-01,91,163.6,-72.6,-2.13,-1.8,-1.52,-1.57,-0.68,-0.68,-1.74,-1.91,33.5,21.8,10,2,5
2019-02,225,114.2,110.8,0.52,0.64,-1.44,-1.49,-0.57,-0.65,-1.38,-1.46,31.5,21.1,6,9,1
2019-03,151,128,23,0.02,-0.06,-0.94,-1.11,-0.7,-0.85,-1.11,-1.14,31.4,20.4,1,7,9
2019-04,108,101.4,6.6,0.93,0.96,0.53,0.61,-0.78,-0.97,-0.65,-0.66,30.7,19.4,0,3,12
2019-05,27,86.4,-59.4,-0.66,-0.79,0.07,0.04,-1.17,-1.35,-0.65,-0.64,29.9,17.3,0,1,13
2019-06,9,78.1,-69.1,-0.55,-0.65,-0.11,-0.24,-0.9,-1.08,-0.57,-0.59,29,14.5,0,0,26
2019-07,26,88.5,-62.5,0.44,0.53,-0.66,-0.84,0.16,0.19,-0.47,-0.5,28.3,11.4,0,1,23
2019-08,20,111.4,-91.4,0.02,0.18,-0.24,-0.42,-0.12,-0.24,-0.57,-0.68,30.6,15.1,2,1,24
2019-09,82,137.1,-55.1,0.61,0.38,0.52,0.33,0.19,0.05,-0.49,-0.7,34.3,19,14,2,19
2019-10,65,163.9,-98.9,-0.6,-0.99,-0.15,-0.53,-0.63,-0.99,-0.93,-1.25,34.8,20,20,3,8
2019-11,114,145.5,-31.5,-0.26,-0.3,-0.32,-0.69,-0.5,-0.84,-1.25,-1.94,32.8,20.8,8,5,3
2019-12,255,133.5,121.5,0.8,0.83,-0.08,-0.23,0.15,0,-0.63,-0.92,31.5,21,3,10,1
2020-01,273,141,132,0.24,0.04,0.31,0.23,0.13,-0.08,0.13,0.07,32.4,21.2,2,10,4
2020-02,179,105.9,73.1,-0.04,0.2,0.36,0.37,0.08,-0.09,-0.05,-0.14,30.5,21.1,1,9,5
2020-03,91,136.3,-45.3,-0.98,-1.18,-0.39,-0.49,-0.43,-0.59,-0.35,-0.54,32.1,19.4,5,4,15
2020-04,32,109.4,-77.4,-0.89,-0.98,-0.92,-0.92,-0.44,-0.55,-0.7,-0.92,30.4,17.4,0,2,15
2020-05,30,83,-53,-0.55,-0.6,-1.62,-1.68,-0.41,-0.46,-0.7,-0.91,27.7,14.5,0,2,14
2020-06,21,74.4,-53.4,-0.04,-0.01,-1.17,-1.12,-0.81,-0.88,-0.59,-0.78,29.3,16.7,0,0,14
2020-07,61,88.5,-27.5,1.42,1.51,0.22,0.17,-0.8,-0.82,-0.43,-0.62,30,15.1,0,1,29
2020-08,4,105.6,-101.6,-0.94,-0.19,0.39,0.4,-1.13,-1.22,-0.5,-0.68,30.4,15.2,6,0,20
2020-09,3,133.5,-130.5,-2.05,-1.14,-0.36,-0.35,-1.2,-1.12,-0.82,-0.96,35.8,19.3,22,0,10
2020-10,59,148.5,-89.5,-0.75,-0.82,-1.99,-1.66,-1.26,-1.2,-0.9,-0.98,35,20.8,14,1,8
2020-11,74,159.2,-85.2,-1.12,-1.42,-2,-1.97,-1.56,-1.57,-1.07,-1.3,33.9,18.9,16,3,8
2020-12,212,132.2,79.8,0.19,0.28,-1.04,-1.17,-1.08,-1.19,-1.27,-1.5,32,20.9,5,10,1
2021-01,91,133.7,-42.7,-2.13,-1.57,-1.76,-1.57,-2.29,-2,-2.06,-2.23,32.7,21.3,4,2,5
2021-02,92,124.5,-32.5,-1.46,-1.38,-1.84,-1.51,-2.72,-2.16,-2.78,-2.84,32,20.5,3,3,5
2021-03,65,127.1,-62.1,-1.57,-1.46,-3,-2.16,-2.95,-2.35,-3.24,-2.88,32.5,20.7,7,1,3
2021-04,34,111.1,-77.1,-0.81,-0.97,-2.13,-2.01,-3.07,-2.3,-3.15,-2.75,30.6,17.4,0,1,8
2021-05,5,88.3,-83.3,-2.1,-1.51,-2.51,-2.22,-2.77,-2.24,-3.38,-3.14,29.8,16.3,0,0,17
2021-06,17,74.1,-57.1,-0.18,-0.14,-1.83,-1.56,-3.35,-2.47,-3.18,-2.87,28.2,14.9,0,1,19
2021-07,2,85.7,-83.7,-1.36,-0.65,-1.78,-1.5,-2.77,-2.54,-3.61,-3.3,28.2,11.2,0,0,28
2021-08,3,109,-106,-1.08,-0.38,-1.3,-1,-2.7,-2.2,-3.57,-3.02,30.8,14.5,6,0,27
2021-09,15,132,-117,-1.03,-0.84,-1.66,-1.1,-2.53,-2.05,-3.31,-2.56,35.2,18.1,18,0,13
2021-10,214,122.4,91.6,1.6,1.71,0.63,0.78,-0.33,-0.16,-2.49,-2.23,31.1,18.1,4,6,2
2021-11,141,152.9,-11.9,0.21,0.06,0.73,0.74,0.21,0.26,-2.06,-2.51,32.7,19.2,10,6,6
2021-12,109,141.3,-32.3,-1.71,-1.49,0.22,0.33,-0.46,-0.33,-2.63,-3.19,31.7,19.6,5,4,9
2022-01,355,126.1,228.9,0.94,0.95,0.06,-0.03,0.28,0.33,-1.12,-1.14,31,20.5,4,11,7
2022-02,148,126.2,21.8,-0.48,-0.52,-0.22,-0.29,0.15,0.12,-0.96,-0.98,32,20.3,5,6,5
2022-03,167,132.2,34.8,0.23,0.11,0.42,0.33,0.41,0.38,-0.54,-0.59,32.6,20.6,4,9,4
2022-04,45,105.4,-60.4,-0.45,-0.55,-0.4,-0.52,-0.31,-0.5,-0.47,-0.49,31.1,17.7,0,1,8
2022-05,43,82.1,-39.1,-0.14,-0.2,-0.27,-0.36,-0.37,-0.44,-0.29,-0.27,26.7,13.1,0,1,13
2022-06,16,68.5,-52.5,-0.22,0.02,-0.76,-0.67,0.06,0.01,-0.27,-0.23,26.7,13.5,0,0,10
2022-07,0,89.2,-89.2,,-1.07,-0.72,-0.64,-0.76,-0.82,-0.28,-0.26,30,13.5,0,0,31
2022-08,21,101.2,-80.2,0.05,0.52,-0.74,-0.4,-0.57,-0.55,-0.2,-0.16,28.4,13.9,1,0,9
2022-09,125,109.9,15.1,1.18,1.3,0.73,0.9,-0.03,0.28,0.27,0.36,28.4,15.5,4,5,5
2022-10,83,141.8,-58.8,-0.22,-0.28,0.6,0.84,-0.01,0.3,-0.29,-0.25,31.8,18.1,4,2,5
2022-11,45,160.8,-115.8,-1.99,-2.11,-0.41,-0.41,-0.77,-0.59,-0.71,-0.64,31.9,17.1,5,2,16
2022-12,333,139,194,1.75,1.58,0.19,0.06,0.48,0.58,0.27,0.41,30.8,20,1,11,4
2023-01,297,127.4,169.6,0.46,0.41,0.53,0.4,0.63,0.67,0.01,0.12,30.2,20.4,0,13,3
2023-02,242,114.1,127.9,0.71,0.82,1.26,1.26,0.87,0.86,0.4,0.51,31.2,20.6,0,10,3
2023-03,203,127,76,0.68,0.65,0.84,0.85,0.75,0.67,0.59,0.68,31.9,20.3,1,8,5
2023-04,75,97.3,-22.3,0.31,0.37,0.77,0.87,0.94,0.88,0.71,0.81,29.2,17.7,0,1,6
2023-05,37,83.1,-46.1,-0.32,-0.4,0.36,0.42,1.19,1.21,0.7,0.81,28.4,12.9,0,1,21
2023-06,97,68.5,28.5,1.31,1.49,0.72,0.83,0.95,1.04,0.98,1.04,26.7,11.3,0,2,14
2023-07,4,82.4,-78.4,-0.98,-0.29,0.57,0.7,0.86,0.99,1,1.09,29.1,12.2,0,0,17
2023-08,14,99.9,-85.9,-0.23,0.36,0.85,1.09,0.61,0.79,0.97,1.06,31.3,14.3,5,0,25
2023-09,21,131.4,-110.4,-0.76,-0.7,-1.01,-0.58,-0.05,0.2,0.54,0.56,34.9,18.2,18,0,9
2023-10,184,132.8,51.2,1.27,1.31,0.49,0.65,0.62,0.8,0.96,1.01,33.8,20.7,13,7,5
2023-11,125,156.6,-31.6,-0.06,-0.3,0.37,0.28,0.65,0.69,1.25,1.26,34.6,20.1,15,4,5
2023-12,103,170.3,-67.3,-1.86,-2.03,-0.3,-0.65,-0.74,-0.89,0.35,0.46,34.7,21.1,17,3,5
2024-01,70,150.2,-80.2,-2.59,-1.86,-2.57,-2.3,-1.71,-1.76,-0.59,-0.64,33,20.5,7,2,4
2024-02,142,129.9,12.1,-0.57,-0.67,-2.6,-2.16,-1.87,-1.87,-1.12,-1.31,33,21,7,6,4
2024-03,220,123.7,96.3,0.87,0.88,-1.22,-1.3,-1.21,-1.45,-1.15,-1.3,32.8,21.6,14,8,5
2024-04,21,107.3,-86.3,-1.38,-1.2,-0.21,-0.29,-2.18,-2.07,-1.4,-1.54,32.8,19.9,1,0,12
2024-05,26,86.7,-60.7,-0.7,-0.83,-0.13,-0.2,-2.14,-2.11,-1.49,-1.69,31.2,15.2,4,1,24
2024-06,0,77.1,-77.1,,-1.08,-2.1,-1.65,-1.82,-1.77,-1.9,-2.04,31,12.6,1,0,30
2024-07,7,80.4,-73.4,-0.63,0,-1.44,-1.24,-0.78,-0.86,-1.9,-2.09,30.3,12.7,0,0,22
2024-08,23,101.2,-78.2,0.12,0.57,-0.97,-0.56,-0.53,-0.49,-1.82,-1.95,31.5,12.1,9,1,11
2024-09,5,132.4,-127.4,-1.76,-1.07,-1.12,-0.65,-2.4,-1.8,-1.81,-1.81,36.5,16.6,27,0,13
2024-10,142,130.4,11.6,0.74,0.83,-0.11,0.13,-0.94,-0.66,-2.14,-2.17,34.6,20.1,15,6,9
2024-11,250,121.8,128.2,1.65,1.68,0.96,1.1,0.5,0.75,-1.43,-1.74,32,20.3,8,10,7
2024-12,342,128.1,213.9,1.85,1.74,2.44,2.13,1.55,1.55,-0.29,-0.11,31.8,20.9,4,10,4
2025-01,245,145.3,99.7,-0.03,-0.28,1.49,1.47,1.13,1.18,0.38,0.55,33,20.7,4,8,2
2025-02,148,124.7,23.3,-0.48,-0.5,0.52,0.43,0.9,0.94,0.44,0.6,33,21,7,5,6
2025-03,56,126.8,-70.8,-1.81,-1.61,-1.08,-1.16,0.66,0.73,-0.27,-0.13,33.6,20.3,11,1,9
2025-04,100,93.4,6.6,0.79,0.96,-0.9,-0.84,0.66,0.73,0.1,0.29,30.4,19.2,1,5,5
2025-05,13,86.4,-73.4,-1.36,-1.21,-1.37,-1.23,-0.18,-0.2,0.04,0.26,28.9,13.9,0,0,15
2025-06,51,67.4,-16.4,0.66,0.9,0.17,0.29,-0.89,-0.92,0.27,0.49,27.7,12.3,0,2,7
2025-07,8,78.7,-70.7,-0.54,0.15,-0.45,-0.27,-1.11,-0.96,0.27,0.52,27.9,10.9,0,0,27
2025-08,10,103.5,-93.5,-0.44,0.11,0.07,0.43,-1.14,-0.85,0.22,0.43,30.8,11.9,4,0,26
2025-09,14,136,-122,-1.08,-0.95,-1.21,-0.76,-0.62,-0.32,0.25,0.4,33.9,16,13,1,21
2025-10,75,133.7,-58.7,-0.38,-0.28,-1.25,-0.94,-1.36,-0.98,-0.03,0.16,32.1,18.1,10,3,9
2025-11,115,136.9,-21.9,-0.24,-0.12,-0.99,-0.87,-0.95,-0.61,-0.62,-0.4,32,18,7,4,5
2025-12,186,143.9,42.1,-0.21,-0.3,-0.69,-0.55,-1.13,-0.91,-1.36,-1.37,32.7,20.9,10,7,8
