data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,25,103.6,-78.6,-0.3,-0.08,-0.1,0.03,-1.32,-1.28,-1.58,-1.63,27.3,17.6,0,0,6,386,497
2013-09,11,135.7,-124.7,-0.55,-0.82,-0.24,-0.26,-0.94,-0.93,-1.56,-1.63,30.4,18.8,0,0,16,438,560
2013-10,15,154.3,-139.3,-0.33,-0.32,-0.73,-0.69,-0.82,-0.79,-1.39,-1.45,31.4,19.7,3,0,16,482,598
2013-11,35,153,-118,-0.51,-0.68,-0.97,-1.01,-0.79,-0.81,-1.63,-1.67,31.7,20.1,1,0,9,478,582
2013-12,155,132.2,22.8,0.87,1.01,0.31,0.28,0.14,0.18,-0.64,-0.82,30.5,20.8,3,7,7,484,561
2014-01,18,165.7,-147.7,-0.79,-0.96,-0.08,-0.08,-0.4,-0.38,-1.6,-1.44,31.9,20.2,0,0,7,497,687
2014-02,55,130,-75,0.18,0.27,0.12,0.16,-0.33,-0.32,-1.07,-1.05,31.8,20.8,0,0,4,455,525
2014-03,62,139.1,-77,-0.04,-0.13,-0.53,-0.54,-0.37,-0.29,-0.75,-0.69,31.7,20.8,0,1,8,504,585
2014-04,117,122.7,-5.7,0.99,0.79,0.27,0.11,0.03,-0.04,-0.31,-0.37,31.3,20.7,1,2,5,479,535
2014-05,96,87.4,8.6,1.19,1.24,0.68,0.55,0.4,0.26,0,-0.08,27.9,19.1,0,3,5,418,421
2014-06,20,80.9,-60.9,-1.3,-1.14,0.87,0.68,-0.09,-0.22,-0.11,-0.17,27.3,18,0,0,4,380,393
2014-07,39,80.1,-41.1,0.2,0.5,0.4,0.56,0.29,0.18,-0.12,-0.15,26.5,17.7,0,0,3,376,379
2014-08,31,103.4,-72.4,0.1,0.25,-0.51,-0.18,0.41,0.36,-0.1,-0.13,27.7,17.2,0,0,9,386,476
2014-09,12,130.2,-118.2,-0.45,-0.53,-0.13,0.1,0.64,0.54,-0.1,-0.1,30.5,17.9,2,0,10,426,541
2014-10,23,159.1,-136.1,-0.02,-0.23,-0.32,-0.38,0.05,0.1,-0.05,-0.09,31.5,19.2,1,1,12,476,598
2014-11,105,123.2,-18.2,0.81,0.9,0.41,0.36,0,0.22,0.28,0.31,31,20.1,0,4,13,466,496
2014-12,123,120.2,2.8,0.62,0.87,0.66,0.82,0.51,0.76,0.12,0.27,29.7,19.9,0,5,4,460,546
2015-01,20,156.8,-136.8,-0.73,-0.75,0.23,0.57,0.03,0.35,0.13,0.21,32.1,20,0,0,9,498,654
2015-02,124,127.6,-3.6,0.87,0.99,0.37,0.53,0.39,0.59,0.44,0.48,32.1,20.7,1,4,6,460,534
2015-03,8,147.3,-139.3,-1.5,-1.07,-0.39,-0.4,-0.01,0.24,0.23,0.33,32.5,20.3,0,0,11,509,638
2015-04,88,113.7,-25.6,0.62,0.49,0.18,0.04,0.16,0.31,0.1,0.25,31.7,20.5,2,2,4,483,515
2015-05,77,81.7,-4.7,0.8,1,-0.07,-0.14,0.07,0.1,0,0.18,28.1,19.4,0,1,6,426,397
2015-06,84,70.1,13.9,1.51,1.58,1.01,1.07,0.09,0.09,0.29,0.45,26.3,18.2,0,0,3,366,365
2015-07,51,82.1,-31.1,0.66,0.83,1.22,1.37,0.52,0.5,0.34,0.5,26.8,17.7,0,0,4,379,416
2015-08,50,102.7,-52.7,1.08,1.07,1.38,1.4,0.37,0.42,0.44,0.58,27.7,16.7,0,0,8,378,500
2015-09,7,144.3,-137.3,-1,-1.36,0.51,0.31,0.99,0.92,0.42,0.53,32,17.8,1,0,12,447,620
2015-10,9,162.6,-153.6,-0.65,-0.75,-0.32,-0.71,0.7,0.62,0.34,0.44,32.7,19.4,3,0,20,498,642
2015-11,0,184.4,-184.4,,-1.8,-2.61,-2.08,-0.35,-0.8,-0.16,-0.23,35.4,20.6,20,0,30,540,697
2015-12,8,191.6,-183.6,-1.31,-1.77,-2.64,-2.4,-1.44,-2.1,-0.75,-0.98,34.9,20.7,20,0,21,553,708
2016-01,381,119.2,261.8,2.12,2.06,1.11,0.82,0.93,0.51,0.91,0.55,30.8,21.2,4,12,3,496,522
2016-02,13,138.3,-125.3,-0.7,-0.63,1.08,0.98,0.45,0.03,0.46,0.12,31.8,20.3,0,0,7,465,621
2016-03,0,144.8,-144.8,,-1.16,0.95,1.01,0.04,-0.26,0.43,0.17,32.9,20.9,1,0,31,524,614
2016-04,11,125.7,-114.7,-1.28,-1.21,-2.2,-1.38,-0.12,-0.48,0.11,-0.18,32.1,20.2,0,0,10,484,545
2016-05,16,96.7,-80.7,-1.33,-1.11,-2.2,-1.45,0.01,-0.29,-0.19,-0.53,30.1,19,0,0,10,451,439
2016-06,25,86.4,-61.4,-0.95,-1.17,-1.75,-1.43,0.32,0.23,-0.52,-0.85,29.1,17.7,0,0,13,402,408
2016-07,19,96,-77,-0.83,-1.19,-1.61,-1.58,-2.38,-1.58,-0.7,-1.04,28.7,16.7,0,0,17,395,459
2016-08,47,113.7,-66.7,0.94,0.52,-0.49,-0.92,-1.77,-1.53,-0.74,-1.13,29.5,17.5,0,1,12,419,516
2016-09,17,121.9,-104.9,-0.05,0.07,-0.1,-0.26,-1.36,-1.31,-0.71,-1.03,30.1,18.5,0,0,17,430,527
2016-10,40,157.7,-117.7,0.45,0.24,0.5,0.28,-0.71,-0.86,-0.49,-0.84,32.5,19.7,2,1,7,498,645
2016-11,73,143.2,-70.2,0.32,0.13,0.27,0.11,-0.11,-0.28,-0.12,-0.37,31.8,19.9,0,2,9,476,584
2016-12,14,160.2,-146.2,-1.01,-0.95,-0.43,-0.53,-0.49,-0.58,-0.09,-0.15,33.5,20.6,8,0,7,530,629
2017-01,0,175.4,-175.4,,-1.58,-1.39,-1.66,-1.02,-1.21,-2.48,-1.83,34.3,20.8,15,0,31,543,659
2017-02,8,138.3,-130.3,-0.93,-0.75,-2.49,-1.89,-1.49,-1.41,-2.22,-1.7,33.2,20.9,4,0,12,476,511
2017-03,25,150.5,-125.5,-0.78,-0.85,-1.88,-1.58,-1.77,-1.77,-2.04,-1.77,33.2,21,7,0,17,530,576
2017-04,82,117.2,-35.2,0.53,0.33,-0.67,-0.77,-1.53,-1.46,-1.63,-1.5,31.2,20.7,0,1,4,478,488
2017-05,36,97.3,-61.3,-0.36,-0.47,-0.34,-0.55,-1.93,-1.52,-1.59,-1.45,29.4,19.1,2,0,7,442,435
2017-06,31,82.6,-51.6,-0.58,-0.69,-0.05,-0.28,-1.41,-1.31,-1.61,-1.45,27.9,18.4,0,0,7,394,366
2017-07,53,84.8,-31.8,0.73,0.81,-0.2,-0.23,-0.73,-0.8,-1.39,-1.29,25.7,16.6,0,0,3,346,386
2017-08,32,109.7,-77.7,0.16,-0.03,0.1,0.1,-0.33,-0.49,-1.53,-1.37,28.7,17.1,0,0,4,400,501
2017-09,68,111.8,-43.8,2.11,2.14,1.41,1.32,0.53,0.44,-1.24,-1.16,27.6,17.8,0,0,5,381,493
2017-10,15,167.4,-152.4,-0.33,-0.71,0.7,0.52,0.22,0.12,-1.31,-1.26,32.3,19.5,2,0,10,492,667
2017-11,95,135.9,-40.9,0.67,0.59,0.88,0.75,0.67,0.63,-1.19,-1.16,31,19.9,2,4,9,464,572
2017-12,65,146,-81,0.03,0.06,0.05,-0.02,0.47,0.52,-0.84,-0.84,32.2,20.6,4,2,7,508,606
2018-01,86,160.2,-74.2,0.34,0.21,0.22,0.28,0.36,0.4,-0.39,-0.48,32.8,20.3,7,3,9,513,667
2018-02,180,118.9,61.1,1.25,1.39,0.73,0.76,0.91,0.91,0.43,0.29,31.6,20.4,2,2,6,449,517
2018-03,108,120.3,-12.3,0.53,0.66,0.86,0.95,0.71,0.78,0.74,0.72,31.2,20.6,3,4,7,494,543
2018-04,28,96.4,-68.4,-0.57,-0.27,0.74,0.9,0.59,0.73,0.55,0.62,29.3,19.7,0,0,6,434,449
2018-05,74,84.2,-10.2,0.73,0.88,0.23,0.43,0.58,0.68,0.72,0.78,28.4,18.6,0,1,3,418,401
2018-06,52,72.8,-20.8,0.42,0.62,0.02,0.26,0.71,0.85,0.81,0.88,27.1,18,0,0,3,376,365
2018-07,6,94.7,-88.7,-2.11,-1.9,0.02,0.18,0.6,0.76,0.62,0.71,28.7,16.4,0,0,12,388,446
2018-08,17,109.8,-92.8,-0.94,-0.93,-0.93,-0.85,-0.13,0.09,0.57,0.67,30.1,17.4,0,0,16,426,485
2018-09,18,135.4,-117.4,0.02,-0.49,-1.51,-1.51,-0.56,-0.39,0.34,0.42,31.3,18.4,0,0,21,446,551
2018-10,46,149.9,-103.9,0.58,0.54,0.04,-0.15,-0.04,-0.04,0.47,0.58,33.1,20.1,7,1,20,514,585
2018-11,66,140.6,-74.6,0.19,0.06,0.27,0.07,-0.3,-0.29,0.34,0.45,31.9,20.6,0,4,11,488,536
2018-12,114,124.1,-10.1,0.54,0.77,0.48,0.6,0.01,0.14,0.53,0.71,30.5,19.5,0,4,12,464,588
2019-01,8,158,-150,-1.23,-1.01,-0.25,-0.01,-0.32,-0.1,0.19,0.37,33.4,20.3,5,0,26,522,642
2019-02,111,138.4,-27.4,0.76,0.79,0.16,0.24,0.14,0.24,-0.07,0.07,34.4,21.2,11,5,5,498,582
2019-03,123,142.7,-19.7,0.67,0.58,0.21,0.13,0.33,0.45,0,0.11,33.3,20.6,11,4,7,526,612
2019-04,116,108.3,7.7,0.98,0.97,0.91,0.8,0.48,0.51,0.37,0.37,30.7,20.9,0,2,6,474,530
2019-05,31,101,-70,-0.55,-0.75,0.64,0.49,0.4,0.28,0.17,0.12,30.5,20.3,0,0,4,478,474
2019-06,49,79.8,-30.8,0.29,0.24,0.5,0.32,0.28,0.11,0.15,0.08,27.6,18.4,0,0,4,390,382
2019-07,47,84.2,-37.2,0.51,0.64,-0.07,-0.12,0.75,0.57,0.34,0.28,27.2,16.6,0,0,8,370,415
2019-08,62,96.9,-34.9,1.58,1.59,0.93,1.04,0.79,0.72,0.55,0.51,27.6,17,0,0,3,382,462
2019-09,54,118.9,-64.9,1.67,1.58,1.59,1.5,1,0.98,0.73,0.73,30,18.3,0,2,6,425,530
2019-10,3,165.2,-162.2,-1.23,-1.02,0.77,0.69,0.35,0.3,0.51,0.49,33,19.7,8,0,18,507,636
2019-11,36,165.8,-129.8,-0.48,-0.89,-0.32,-0.7,0.23,0.1,0.38,0.27,33.9,20.3,14,1,22,512,634
2019-12,69,177.2,-108.2,0.08,-0.31,-0.66,-1.15,0.04,-0.21,0.15,-0.06,34.4,20.6,18,2,11,542,669
2020-01,68,137.7,-69.7,0.13,0.26,-0.39,-0.68,-0.13,-0.26,0.42,0.15,32.1,20.6,2,3,8,507,586
2020-02,35,139.9,-104.9,-0.13,-0.21,-0.29,-0.43,-0.5,-0.69,0.12,-0.1,33.6,21.4,9,2,10,508,563
2020-03,112,123,-11,0.57,0.67,0.05,0.19,-0.48,-0.58,0.08,0,32.2,21.3,5,5,3,518,528
2020-04,116,92,24,0.98,1.17,0.45,0.51,0,-0.04,0.07,0.03,29.3,20.9,1,3,3,454,432
2020-05,105,68.8,36.2,1.36,1.65,1.02,1.26,0.41,0.45,0.39,0.4,27.8,20,0,2,2,432,324
2020-06,89,64.5,24.5,1.65,1.79,1.53,1.84,0.69,0.94,0.56,0.6,27,18.2,0,1,3,378,324
2020-07,110,75.7,34.3,2.23,2.06,2.28,2.18,1.16,1.4,0.83,0.85,26.7,17.2,0,2,3,370,386
2020-08,47,85,-38,0.94,1.51,2.28,2.08,1.57,1.8,0.79,0.86,26.9,16.9,0,0,8,370,419
2020-09,50,109.3,-59.3,1.53,1.74,2.29,2.1,2.11,2.28,0.79,0.9,29.1,17.9,0,0,5,406,509
2020-10,65,138.8,-73.8,0.93,1.07,1.43,1.69,2.34,2.29,1,1.15,32.8,19.9,5,3,18,507,573
2020-11,142,105.2,36.9,1.27,1.52,1.69,1.92,2.37,2.17,1.43,1.61,30,20.3,0,4,8,454,473
2020-12,0,149.5,-149.5,,-1.02,0.33,0.61,1.03,1.32,1.1,1.4,32.5,20,1,0,31,504,616
2021-01,13,140.6,-127.6,-0.98,-0.58,-0.56,-0.06,0.05,0.71,0.89,1.3,32.6,20.9,4,0,12,518,552
2021-02,51,121.3,-70.3,0.12,0.33,-1.49,-0.95,-0.12,0.43,0.91,1.32,32.6,21.2,2,1,5,474,488
2021-03,17,146.5,-129.5,-1.04,-0.91,-1.07,-0.74,-0.71,-0.17,0.57,1.03,33.4,20.8,6,0,8,530,595
2021-04,148,102.9,45.1,1.33,1.4,0.15,0.12,-0.35,-0.02,0.71,1.1,30.7,21.2,0,4,5,478,430
2021-05,22,90.5,-68.5,-0.97,-0.71,0.05,-0.01,-1.15,-0.81,0.38,0.8,28.8,19,0,0,16,430,424
2021-06,29,75.7,-46.7,-0.69,-0.46,0.53,0.56,-0.64,-0.42,0.1,0.57,28.1,18.6,0,0,12,400,331
2021-07,56,79.9,-23.9,0.83,1.03,-0.45,-0.14,-0.11,-0.05,-0.16,0.36,27.3,18.1,0,0,3,393,361
2021-08,25,101.2,-76.2,-0.3,0.05,-0.03,0.37,-0.05,0.05,-0.29,0.23,28,17.2,0,0,13,390,444
2021-09,3,129,-126,-1.71,-0.88,-0.07,0.22,0.36,0.48,-0.56,-0.04,31.7,18.9,1,0,24,459,503
2021-10,27,146.3,-119.3,0.11,0.2,-0.61,-0.29,-0.74,-0.33,-0.73,-0.24,32.8,20.8,1,0,12,520,557
2021-11,151,105.4,45.6,1.37,1.6,0.92,1.12,0.64,0.99,-0.7,-0.21,30,21.1,0,5,5,466,481
2021-12,198,106.6,91.4,1.15,1.39,1.44,1.58,1.3,1.45,0.29,0.73,29.1,21.3,0,6,6,471,513
2022-01,60,129.8,-69.8,0.03,0.26,1.22,1.5,0.98,1.31,0.5,0.87,30.5,20.5,0,1,4,480,635
2022-02,120,125.5,-5.5,0.84,0.97,0.97,1.23,1.14,1.38,0.75,1.02,32,21.5,0,2,5,469,579
2022-03,154,125.7,28.3,0.95,1.03,0.68,0.86,1.37,1.53,1.24,1.42,31.2,21.2,0,4,4,502,594
2022-04,43,111.1,-68.1,-0.17,-0.27,0.74,0.77,1.24,1.47,0.9,1.19,30.9,20.6,2,1,6,472,530
2022-05,39,93.4,-54.4,-0.25,-0.25,0.42,0.41,0.91,1.14,0.99,1.25,29.4,19.5,0,0,9,448,456
2022-06,26,81.5,-55.5,-0.88,-0.88,-0.63,-0.61,0.3,0.42,1,1.24,28,17.9,0,0,11,389,421
2022-07,55,84.1,-29.1,0.79,0.89,-0.2,-0.14,0.55,0.53,1.01,1.24,27.4,17.5,0,0,3,386,427
2022-08,44,101.8,-57.8,0.8,0.89,0.29,0.45,0.39,0.43,1.1,1.31,28.3,17.1,0,1,6,393,502
2022-09,18,122.7,-104.7,0.02,0.09,0.71,0.82,-0.22,-0.14,1.19,1.4,30.2,18,1,0,10,423,557
2022-10,31,152.3,-121.3,0.22,0.16,0.29,0.37,-0.04,0.08,1.15,1.36,32.8,20.1,4,1,16,510,604
2022-11,115,108.8,6.2,0.94,1.19,0.72,0.93,0.62,0.89,1.02,1.26,30,20.8,0,2,5,462,473
2022-12,139,118.7,20.3,0.75,0.99,0.89,1.12,0.96,1.18,0.73,1.01,30.2,20.8,0,4,8,480,553
2023-01,78,145.7,-67.7,0.25,0.29,0.79,1.12,0.76,1.07,0.81,0.99,31.9,20.9,0,2,7,509,643
2023-02,32,135.3,-103.3,-0.19,-0.18,0.26,0.46,0.42,0.75,0.45,0.65,33.2,21.3,2,1,7,482,556
2023-03,106,122.8,-16.9,0.51,0.61,0.06,0.18,0.49,0.84,0.26,0.56,31.8,21.1,2,5,9,510,525
2023-04,47,112.1,-65.1,-0.08,-0.21,-0.07,-0.07,0.39,0.69,0.28,0.57,32.2,21.2,3,1,5,500,493
2023-05,94,81.4,12.6,1.15,1.31,0.49,0.58,0.36,0.52,0.51,0.78,29.1,20.6,0,4,7,460,373
2023-06,27,70.5,-43.5,-0.82,-0.31,0.19,0.29,0,0.14,0.52,0.83,27.4,18.6,0,0,5,390,343
2023-07,11,88.6,-77.6,-1.49,-1.22,0.02,0.35,-0.14,-0.05,0.33,0.67,28.5,17.9,0,0,14,410,409
2023-08,22,100.3,-78.3,-0.52,-0.07,-1.4,-0.77,0.03,0.24,0.23,0.62,29.7,18.3,0,0,12,433,458
2023-09,15,123.2,-108.2,-0.2,-0.08,-1.22,-0.63,-0.32,-0.05,0.21,0.63,31.6,19.5,3,0,11,466,518
2023-10,0,163,-163,,-1.05,-1.21,-0.82,-0.64,-0.3,0.06,0.45,34,20.6,6,0,31,536,628
2023-11,7,155.5,-148.5,-1.84,-1.21,-2.27,-1.46,-2.33,-1.65,-0.5,-0.18,34.4,21.1,21,0,13,532,586
2023-12,24,165.3,-141.3,-0.69,-0.86,-2.09,-1.67,-2.18,-1.83,-1.12,-0.81,34.3,21.8,19,0,19,560,611
2024-01,125,141.4,-16.4,0.7,0.8,-0.55,-0.67,-1,-0.97,-0.85,-0.65,33.6,22.4,12,4,9,559,554
2024-02,220,109.4,110.6,1.49,1.6,0.92,0.98,0.3,0.32,0.15,0.21,30.9,21.7,0,8,4,472,499
2024-03,101,137.9,-37,0.45,0.39,1.15,1.24,0.37,0.4,0.13,0.21,32.7,21.9,0,4,12,536,632
2024-04,128,97.8,30.2,1.12,1.24,1.36,1.47,0.77,0.78,0.46,0.53,30.8,22.1,2,4,2,494,471
2024-05,77,83.1,-6.1,0.8,0.97,0.86,0.93,1.17,1.21,0.39,0.45,29.5,20.2,0,1,3,460,420
2024-06,53,71.8,-18.8,0.46,0.69,1.1,1.26,1.42,1.5,0.5,0.54,27.9,18.8,0,0,6,401,373
2024-07,21,84.3,-63.3,-0.7,-0.45,0.34,0.63,1.31,1.45,0.55,0.6,27.9,17.7,0,0,5,396,421
2024-08,35,101.1,-66.1,0.33,0.54,-0.05,0.35,0.72,0.85,0.62,0.66,28.9,18,0,1,9,416,479
2024-09,13,121.9,-108.9,-0.36,-0.1,-0.5,-0.04,0.74,0.96,0.63,0.68,30.8,18.3,0,1,16,436,524
2024-10,50,133.6,-83.6,0.66,0.91,0.39,0.74,0.38,0.78,0.81,0.92,32.7,20.4,3,1,12,514,546
2024-11,56,118.8,-62.8,0,0.25,0.11,0.55,-0.03,0.58,1.02,1.19,31.7,21.1,0,2,10,491,491
2024-12,0,158.9,-158.9,,-1.2,-0.68,-0.28,-0.84,-0.26,0.87,1.09,34.1,21.5,13,0,31,552,638
2025-01,124,131.2,-7.2,0.69,0.87,-0.32,0.03,-0.24,0.3,0.87,1.11,32.5,21.6,5,3,12,530,576
2025-02,40,133.1,-93.1,-0.04,0,-0.36,-0.25,-0.37,0.07,0.15,0.42,32.8,21.2,0,1,8,476,569
2025-03,14,147.4,-133.4,-1.17,-0.98,-0.19,-0.1,-0.74,-0.31,-0.23,0.16,33.7,21.5,13,0,15,546,622
2025-04,32,117.9,-85.9,-0.45,-0.62,-1.01,-0.91,-1.02,-0.74,-0.74,-0.31,33.5,21.9,10,1,9,531,509
2025-05,118,85.7,32.3,1.59,1.6,-0.15,-0.27,-0.59,-0.57,-0.57,-0.2,28.4,20.1,0,2,4,440,416
2025-06,87,79.4,7.6,1.6,1.44,0.9,0.8,0.16,0.16,-0.42,-0.1,27.9,18.5,0,2,3,396,402
2025-07,20,88.4,-68.4,-0.77,-0.71,1.38,1.3,-0.18,-0.3,-0.43,-0.12,27.5,17.6,0,0,5,390,435
2025-08,20,107.9,-87.9,-0.68,-0.62,0.34,0.34,-0.09,-0.18,-0.52,-0.21,29.1,17.8,0,0,13,417,494
2025-09,20,125.3,-105.3,0.15,0.05,-0.79,-0.57,0.48,0.39,-0.51,-0.2,30.4,18.8,0,0,13,438,534
2025-10,35,137.7,-102.7,0.33,0.57,-0.1,0.17,0.92,0.96,-0.55,-0.28,31.3,19.6,1,1,14,478,574
2025-11,90,134.4,-44.4,0.59,0.54,0.48,0.58,0.45,0.6,-0.38,-0.21,32.7,21.2,6,3,8,508,553
2025-12,39,140.9,-101.9,-0.37,-0.22,-0.05,0.18,-0.36,-0.02,-0.17,0.09,32.5,21,4,1,13,519,595
