data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,342,126.9,215.1,1.85,1.82,1.39,1.01,1.23,0.66,0.55,0.03,31,22.5,5,12,3
2016-02,28,153.8,-125.8,-1.15,-1.11,1.34,1.03,0.85,0.33,0.39,-0.16,32.2,21.5,1,1,13
2016-03,17,175.6,-158.6,-1.64,-1.5,0.81,0.6,0.09,-0.47,0.08,-0.48,34.1,23.5,13,0,10
2016-04,0,172.3,-172.3,,-1.88,-2.57,-1.77,-0.19,-0.84,-0.32,-0.97,34.2,23.1,9,0,30
2016-05,6,157.9,-151.9,-0.65,-1.08,-2.17,-1.62,-0.03,-0.69,-0.43,-1.11,32.9,22.3,5,0,24
2016-06,2,140.4,-138.4,-0.66,-0.82,-1.93,-1.59,0.27,-0.26,-0.42,-1.11,31.3,20.2,2,0,22
2016-07,0,159.7,-159.7,,-1.33,-0.91,-1.2,-2.48,-1.75,-0.43,-1.14,30.8,19,0,0,31
2016-08,0,181.7,-181.7,,-1.21,-1.23,-1.21,-2.23,-1.65,-0.43,-1.13,32.4,20,4,0,31
2016-09,4,196.9,-192.9,0.19,-0.16,-0.32,-1.12,-1.88,-1.59,-0.4,-1.09,33.8,22.5,8,0,25
2016-10,2,214.5,-212.5,-1.31,-0.63,-0.59,-0.88,-0.93,-1.22,-0.36,-1.05,35,23.3,20,0,24
2016-11,26,203.5,-177.5,-0.19,-0.61,-0.37,-0.88,-0.59,-1.15,-0.2,-0.9,35.3,24,22,1,11
2016-12,35,191.4,-156.4,-0.28,-0.55,-0.62,-0.95,-0.67,-1.16,-0.04,-0.65,34.3,23.8,17,0,14
2017-01,10,193.9,-183.9,-1.29,-1.51,-1.53,-1.74,-1.62,-1.81,-2.73,-2.01,34.7,23.6,19,0,11
2017-02,63,146,-83,-0.14,-0.31,-1.44,-1.61,-1.52,-1.77,-2.24,-1.8,32.9,23,5,3,9
2017-03,37,161,-124,-0.98,-1.05,-1.71,-1.62,-2.1,-1.99,-2.48,-2.1,33.3,23,7,0,10
2017-04,27,148.9,-121.9,-0.58,-0.74,-1.07,-1.11,-1.94,-1.82,-2.15,-1.98,32.6,22.7,2,1,14
2017-05,15,147.1,-132.1,-0.04,-0.36,-0.95,-1.01,-1.81,-1.6,-1.99,-1.81,32.3,22.7,3,0,16
2017-06,9,128.8,-119.8,0.65,0.44,-0.33,-0.58,-1.52,-1.44,-1.9,-1.72,30.4,20.8,0,0,14
2017-07,3,141.5,-138.5,-0.07,0.4,0.12,-0.07,-0.93,-0.93,-1.86,-1.63,28.5,18.9,0,0,14
2017-08,1,172.1,-171.1,-0.63,0.07,0.48,0.34,-0.87,-0.86,-1.84,-1.59,31.6,20,0,0,23
2017-09,4,182.9,-178.9,0.19,0.9,0.31,0.58,-0.32,-0.38,-1.84,-1.52,31.5,20.1,0,0,24
2017-10,0,218.7,-218.7,,-0.95,-0.7,-0.38,-0.18,-0.27,-1.78,-1.47,34.5,22.1,12,0,31
2017-11,19,187.5,-168.5,-0.47,-0.35,-0.7,-0.57,-0.53,-0.28,-1.77,-1.43,34.8,23.5,17,1,15
2017-12,39,181.9,-142.9,-0.18,-0.24,-0.72,-0.72,-0.69,-0.45,-1.54,-1.34,34.7,23.7,17,1,11
2018-01,53,168.9,-115.9,-0.21,-0.37,-0.86,-0.88,-0.98,-0.89,-1.32,-1.1,33.3,22.8,7,2,10
2018-02,91,121.4,-30.4,0.41,0.6,-0.42,-0.38,-0.7,-0.56,-1.07,-0.9,31.4,22.2,2,2,3
2018-03,74,136.7,-62.7,-0.27,-0.26,-0.46,-0.37,-0.96,-0.78,-1.02,-0.74,32,22.1,2,3,4
2018-04,84,121.5,-37.5,0.73,0.82,0.16,0.23,-0.49,-0.33,-0.58,-0.37,29.7,21.2,0,2,9
2018-05,6,143.3,-137.3,-0.65,-0.54,-0.01,-0.08,-0.42,-0.35,-0.63,-0.4,31.2,20.8,1,0,15
2018-06,1,144,-143,-1.1,-1.14,0.37,0.08,-0.27,-0.24,-0.67,-0.49,31,20.1,0,0,17
2018-07,0,153.5,-153.5,,-0.79,-1,-0.9,-0.01,-0.1,-0.69,-0.55,30.5,19.6,0,0,31
2018-08,0,181,-181,,-1.13,-1.68,-1.14,-0.09,-0.32,-0.69,-0.6,32.3,20,2,0,31
2018-09,0,197.7,-197.7,,-0.65,,-1.03,0.24,-0.26,-0.72,-0.68,33.9,21.6,12,0,30
2018-10,51,193.4,-142.4,1.23,1.57,1.28,0.84,0.48,-0.21,-0.35,-0.35,34.6,22.7,17,3,16
2018-11,2,187.7,-185.7,-1.98,-0.86,0.19,0.15,-0.04,-0.38,-0.44,-0.38,34.6,23.5,20,0,16
2018-12,97,141.2,-44.2,0.85,1.14,0.64,0.9,0.54,0.6,-0.05,0.07,31.1,21.1,1,4,13
2019-01,4,177.9,-173.9,-1.73,-1.32,-0.98,-0.66,-0.5,-0.29,-0.38,-0.27,33.7,22.5,12,0,26
2019-02,99,137.1,-38.1,0.54,0.48,-0.23,-0.08,-0.23,0,-0.3,-0.31,33.4,22.6,11,4,7
2019-03,85,141.3,-56.3,-0.1,-0.18,-0.75,-0.79,-0.41,-0.14,-0.33,-0.24,31.8,21.4,0,2,5
2019-04,40,132.2,-92.2,-0.18,-0.12,-0.05,-0.18,-0.74,-0.51,-0.63,-0.5,31.8,22,0,1,6
2019-05,22,138.1,-116.1,0.27,0.16,-0.16,-0.26,-0.42,-0.32,-0.5,-0.4,32.6,21.2,0,1,13
2019-06,11,127.3,-116.3,0.88,0.66,0.09,0,-0.62,-0.58,-0.43,-0.28,30.5,20.2,0,0,12
2019-07,2,135.6,-133.6,-0.39,0.72,0.39,0.37,0.01,-0.03,-0.41,-0.19,30.2,19.6,2,0,20
2019-08,8,170.7,-162.7,1.36,0.9,1.11,0.79,-0.07,-0.09,-0.36,-0.11,31.3,19.3,0,0,24
2019-09,0,188.1,-188.1,,0.27,0.55,0.69,0.12,0.13,-0.35,-0.08,33.8,21.1,9,0,30
2019-10,20,210.9,-190.9,0.23,0.31,0.62,0.34,0.59,0.38,-0.53,-0.29,34.8,22.2,21,1,22
2019-11,22,197.3,-175.3,-0.34,-0.55,-0.08,-0.35,0.16,0.08,-0.38,-0.21,35.5,23.7,24,0,17
2019-12,14,204.7,-190.7,-1.04,-1.5,-0.76,-1.09,-0.69,-0.7,-0.81,-0.73,35.3,24,23,1,21
2020-01,175,139,36,0.95,1.06,0.27,0.02,0.34,0.12,0.11,-0.02,31.7,22.3,1,8,11
2020-02,115,127.1,-12.1,0.79,0.87,0.74,0.66,0.56,0.42,0.21,0.07,31.2,22.1,1,3,5
2020-03,191,117.5,73.5,1,1.13,1.36,1.51,0.99,0.88,0.81,0.7,30.4,22.2,0,4,4
2020-04,127,115.2,11.8,1.34,1.41,1.41,1.62,1.22,1.15,1.24,1.1,30.5,21.6,0,5,4
2020-05,38,112.7,-74.7,0.78,1.15,1.27,1.42,1.34,1.38,1.29,1.21,30.1,21.2,0,1,9
2020-06,14,112.1,-98.1,1.18,1.56,1.38,1.53,1.56,1.69,1.29,1.24,29.6,19.8,0,0,9
2020-07,0,137.7,-137.7,,0.45,0.85,1.22,1.4,1.61,1.27,1.22,30.1,18.5,0,0,31
2020-08,1,162.6,-161.6,-0.63,0.99,0.66,1.14,1.27,1.48,1.24,1.22,31.1,19.3,0,0,27
2020-09,0,186.2,-186.2,,0.42,-1.27,0.66,1.31,1.47,1.24,1.22,33,20.1,4,0,30
2020-10,14,193.8,-179.8,-0.07,0.69,0.06,0.69,0.66,1.14,1.17,1.22,35.2,22.1,24,0,25
2020-11,117,149.4,-32.4,1.67,1.79,1.49,1.69,1.48,1.67,1.52,1.57,32.5,21.7,6,5,14
2020-12,10,173.2,-163.2,-1.27,-0.71,0.53,0.88,0.44,0.9,1.39,1.54,33.7,22.4,6,0,14
2021-01,21,150.4,-129.4,-0.86,-0.57,-0.38,0.06,-0.4,0.26,0.82,1.17,32.6,22.5,5,0,15
2021-02,128,126.6,1.4,0.98,1.06,-0.71,-0.4,0.11,0.62,0.89,1.23,32.5,22.3,6,5,3
2021-03,25,152.4,-127.4,-1.33,-1.09,-0.9,-0.7,-0.6,-0.08,0.1,0.67,33.2,22.3,4,1,8
2021-04,36,134.7,-98.7,-0.29,-0.25,-0.37,-0.44,-0.67,-0.28,-0.5,0.22,31.8,21.9,0,1,9
2021-05,5,122.5,-117.5,-0.76,0.12,-1.15,-0.79,-1.42,-0.88,-0.71,0.01,30.1,20.4,0,0,16
2021-06,4,122.9,-118.9,-0.13,0.5,-0.46,-0.12,-0.96,-0.57,-0.77,-0.08,30.4,19.7,0,0,18
2021-07,5,122.4,-117.4,0.38,1.52,-0.48,0.58,-0.45,-0.18,-0.73,0.01,29.6,19.3,0,0,26
2021-08,1,153.8,-152.8,-0.63,1.6,0.18,1.31,-1.1,-0.43,-0.73,0.05,30.5,19.2,0,0,19
2021-09,0,171.8,-171.8,,1.27,0.03,1.59,-0.49,0.43,-0.73,0.1,33.4,21.2,4,0,30
2021-10,46,185.4,-139.4,1.11,1.62,1.18,1.88,0.54,1.34,-0.48,0.24,34.7,22.5,18,1,20
2021-11,68,143.3,-75.3,0.88,1.37,1.26,1.79,1.19,1.8,-0.77,0.1,33.2,22.2,8,2,7
2021-12,127,126.4,0.6,1.22,1.48,1.49,1.75,1.46,1.83,-0.02,0.71,31.6,21.8,1,5,9
2022-01,155,126.1,28.9,0.81,1.01,1.34,1.75,1.49,1.93,0.6,1.18,30.9,21.3,0,6,4
2022-02,164,127.3,36.7,1.44,1.49,1.76,1.95,1.95,2.11,0.78,1.31,32.1,21,1,7,10
2022-03,74,128.9,-54.9,-0.27,-0.16,0.85,1.08,1.54,1.88,1.14,1.63,31.5,21.2,0,2,7
2022-04,69,125.7,-56.7,0.46,0.53,0.61,0.64,1.28,1.64,1.29,1.76,31.7,21.1,0,3,11
2022-05,74,116.2,-42.2,1.56,1.66,0.41,0.48,1.36,1.63,1.57,1.93,31.1,20.3,1,3,18
2022-06,9,108.2,-99.2,0.65,1.52,1.12,1.25,1.05,1.29,1.58,1.95,30,19.7,0,0,21
2022-07,1,122.2,-121.2,-0.85,1.36,1.51,1.78,0.89,1.14,1.56,1.93,29.8,19.1,0,0,20
2022-08,0,154.5,-154.5,,1.5,0.18,1.58,0.4,0.78,1.55,1.92,31.3,19.2,2,0,31
2022-09,3,176.4,-173.4,-0.04,1.2,-0.32,1.47,1.06,1.46,1.56,1.92,33.2,20.4,6,0,24
2022-10,44,194.2,-150.2,1.05,1.42,1.18,1.66,1.65,1.96,1.5,1.87,34.4,22.2,15,1,17
2022-11,169,132.3,36.7,2.3,2.25,2.42,2.43,2.34,2.39,1.84,2.02,31.1,21.6,1,7,12
2022-12,91,147.5,-56.5,0.76,1.02,1.97,1.91,1.93,1.94,1.57,1.77,31.4,21.2,0,2,6
2023-01,67,136,-69,-0.01,0.21,1.19,1.57,1.34,1.74,1.3,1.7,31.6,21.2,0,2,4
2023-02,59,141.7,-82.7,-0.23,-0.31,-0.05,0.34,1.18,1.56,0.88,1.4,33,21.9,4,3,9
2023-03,198,135,63,1.06,1.05,0.39,0.48,1.51,1.7,1.61,1.82,31.5,21.9,4,5,14
2023-04,23,112.6,-89.6,-0.73,-0.07,0.41,0.39,1.03,1.37,1.39,1.76,31.4,21.3,0,0,10
2023-05,30,119.3,-89.3,0.55,0.85,0.65,0.72,0.35,0.65,1.15,1.62,31,21.6,0,1,10
2023-06,2,118.6,-116.6,-0.66,0.64,-0.24,0.33,0.17,0.48,1.1,1.54,30.3,20.6,0,0,27
2023-07,0,152.8,-152.8,,-0.73,0.29,0.5,0.39,0.45,1.1,1.45,31.6,20.1,1,0,31
2023-08,0,166.5,-166.5,,0.55,-1.23,0.15,0.58,0.65,1.09,1.41,33.1,20.9,10,0,31
2023-09,1,193.1,-192.1,-0.77,-0.08,-1.27,-0.19,-0.38,0.15,1.08,1.35,34.4,21.8,11,0,26
2023-10,0,218.8,-218.8,,-0.95,-1.52,-0.62,-0.15,0.03,0.85,1.1,36.5,23.3,29,0,31
2023-11,31,189.2,-158.2,-0.02,-0.08,-0.37,-0.62,-0.59,-0.4,0.14,0.41,35.8,23.8,24,1,10
2023-12,36,190.2,-154.2,-0.25,-0.49,-0.54,-0.74,-0.65,-0.71,-0.12,0.09,35.5,23.7,24,1,15
2024-01,206,154.7,51.3,1.15,1.15,0.79,0.57,0.63,0.36,0.54,0.43,33.6,23.1,12,7,3
2024-02,131,128.5,2.5,1.02,1.07,1.27,1.11,0.99,0.74,0.87,0.73,31.5,22.2,1,4,8
2024-03,78,138.6,-60.6,-0.21,-0.24,0.98,0.98,0.64,0.47,0.35,0.39,31.9,22.4,0,2,5
2024-04,104,120.5,-16.5,1.03,1.1,0.65,0.64,0.92,0.81,0.8,0.71,31.3,22.2,0,4,10
2024-05,3,132,-129,-1.03,-0.25,0.17,0.13,0.84,0.74,0.64,0.52,32,21.4,1,0,15
2024-06,5,126.8,-121.8,0.07,0.32,0.66,0.62,0.96,0.96,0.65,0.49,31.1,20.5,0,0,24
2024-07,7,140.4,-133.4,0.72,0.73,-0.42,0.05,0.5,0.5,0.68,0.56,30.7,19.5,0,0,20
2024-08,0,169.3,-169.3,,0.26,0.39,0.48,0.17,0.19,0.68,0.55,32.5,20,4,0,31
2024-09,0,188.8,-188.8,,0.2,0.18,0.49,0.63,0.59,0.68,0.55,33.7,21,5,0,30
2024-10,37,199.4,-162.4,0.85,1.16,0.91,0.85,0.35,0.41,0.84,0.73,35.7,23.1,27,1,16
2024-11,39,180.5,-141.5,0.22,0.32,0.66,0.66,0.64,0.64,0.85,0.78,35.1,23.3,24,1,10
2024-12,7,179.1,-172.1,-1.5,-0.94,-0.26,-0.05,-0.26,0.07,0.68,0.72,35.8,23.7,26,0,14
2025-01,225,129.9,95.1,1.26,1.37,0.78,0.86,0.89,0.98,0.76,0.82,31.8,22.5,5,10,5
2025-02,10,150.9,-140.9,-2.15,-1.38,0.2,0.26,0.34,0.49,0.22,0.28,33.1,22.4,5,0,15
2025-03,26,162.3,-136.3,-1.3,-1.21,-0.09,-0.17,-0.36,-0.25,-0.1,0.09,34.3,22.5,15,1,10
2025-04,47,151.8,-104.8,0,-0.37,-1.74,-1.4,-0.54,-0.56,-0.48,-0.31,34.5,22.2,17,1,14
2025-05,6,136,-130,-0.65,-0.28,-0.95,-0.96,-0.61,-0.66,-0.45,-0.32,32.2,21.6,1,0,15
2025-06,8,123.6,-115.6,0.53,0.7,-0.12,-0.3,-0.18,-0.27,-0.42,-0.29,31.1,20.5,0,0,14
2025-07,0,141.5,-141.5,,0.18,-0.48,-0.01,-1.66,-1.17,-0.46,-0.32,31.2,19.7,1,0,31
2025-08,0,149,-149,,1.81,-0.06,0.94,-0.94,-0.68,-0.46,-0.24,31.9,20,1,0,31
2025-09,0,166.3,-166.3,,1.5,,1.33,-0.28,0.15,-0.46,-0.14,32.8,21,4,0,30
2025-10,0,193.3,-193.3,,0.22,,1.1,-0.93,0.52,-0.68,-0.28,34.5,21.8,16,0,31
2025-11,45,181.1,-136.1,0.38,0.43,0,0.62,-0.06,0.8,-0.61,-0.22,35.5,23.5,26,1,9
2025-12,32,169.4,-137.4,-0.36,-0.13,-0.36,0.05,-0.48,0.45,-0.38,-0.03,34.8,23.5,19,1,13
