data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,203,117,86,1.29,1.56,1.84,1.96,2.7,2.08,2.62,2.23,30,20.1,2,7,4
2016-01,102,150.6,-48.6,-0.54,-0.71,0.48,0.78,1.33,1.44,1.95,1.83,32.5,20.5,8,3,17
2016-02,100,128.4,-28.4,-0.48,-0.74,0.19,0.16,1.46,1.52,1.96,1.83,32.1,21.3,5,4,7
2016-03,212,100.3,111.7,1.76,1.91,0.36,0.07,1.71,1.69,2.3,2.01,28.4,18.8,1,8,4
2016-04,190,73.3,116.7,1.15,1.16,1.32,1.27,1.13,1.22,2.3,1.95,28.4,19.1,5,5,7
2016-05,74,40.3,33.7,-0.67,-0.52,0.99,1.09,0.8,0.88,2.11,1.79,19.9,12.1,0,1,9
2016-06,6,35.5,-29.5,-4.15,-2.26,-1.16,-1.03,-0.63,-0.57,1.64,1.57,17.5,7.9,0,0,16
2016-07,111,48.2,62.8,-0.52,-0.65,-2.23,-2,-0.6,-0.57,0.65,0.94,21.2,10.1,0,5,9
2016-08,133,60.1,72.9,0.17,0.21,-1.78,-1.66,-0.45,-0.33,0.83,1.11,23,11.6,0,3,6
2016-09,85,86.6,-1.6,-1.1,-1.27,-1.14,-1.29,-1.84,-1.78,0.24,0.57,23.7,12.2,0,3,16
2016-10,253,104.7,148.3,1.18,1.19,0.15,0.14,-1.49,-1.47,-0.21,0,26,14.9,0,6,5
2016-11,112,132,-20,-0.11,-0.24,0.04,-0.02,-1.17,-1.43,-0.3,-0.27,28.5,15.5,2,4,8
2016-12,133,148.9,-15.9,0.3,0.11,0.67,0.57,-0.22,-0.19,-0.59,-0.66,31.4,19.5,6,4,6
2017-01,191,143.7,47.4,0.91,0.87,0.47,0.4,0.34,0.37,-0.18,-0.18,32,20.7,4,6,6
2017-02,130,123.6,6.4,0.09,-0.03,0.61,0.42,0.33,0.27,-0.06,-0.05,33,21.6,8,4,7
2017-03,198,105.7,92.3,1.57,1.61,1.33,1.29,1.24,1.1,-0.12,-0.11,29.5,18.5,3,7,7
2017-04,55,73.5,-18.5,-1.17,-1.06,0.25,0.09,0.44,0.36,-0.62,-0.62,26.3,15.9,0,1,5
2017-05,217,47.4,169.6,1.21,1.28,0.95,0.96,1.04,0.93,-0.06,0.03,23.2,14.9,0,6,7
2017-06,169,41.6,127.4,0.41,0.39,0.47,0.58,1.16,1.11,0.5,0.59,22.2,11.5,0,4,10
2017-07,24,56.9,-32.9,-2.65,-2.04,-0.12,-0.19,0,-0.09,0.2,0.26,24.4,10,0,1,13
2017-08,110,69.2,40.8,-0.2,-0.35,-1.19,-1.4,-0.14,-0.26,0.12,0.1,24.8,12.2,1,3,7
2017-09,170,85.1,84.9,0.19,0.09,-1.41,-1.72,-0.72,-0.93,0.44,0.37,27.5,16.2,3,4,6
2017-10,223,104,119,0.87,0.9,0.39,0.35,0.12,0,0.32,0.2,26.2,15.9,0,7,4
2017-11,195,130.7,64.3,1.05,0.99,0.91,0.89,-0.01,-0.03,0.66,0.5,27.9,15.2,1,5,5
2017-12,144,144.9,-0.9,0.48,0.36,1.07,1,0,0.01,0.7,0.61,31.1,19,7,4,9
2018-01,140,136.8,3.2,0.16,0.2,0.8,0.79,0.68,0.72,0.5,0.44,31.1,20,1,5,3
2018-02,50,122.6,-72.6,-1.77,-1.71,-0.49,-0.57,0.42,0.44,0.2,0.13,31.4,18.4,2,0,9
2018-03,113,101.6,11.4,0.13,0.09,-0.86,-0.84,0.44,0.48,-0.14,-0.19,29.4,18.7,2,4,4
2018-04,101,79.2,21.9,-0.15,-0.41,-1.07,-1.05,-0.03,-0.03,0.05,0.04,29.4,18.4,1,3,7
2018-05,89,53.4,35.6,-0.39,-0.49,-0.4,-0.47,-0.71,-0.74,-0.41,-0.44,23.9,13.3,0,4,11
2018-06,147,38,109,0.12,0.12,-0.46,-0.5,-0.95,-0.92,-0.55,-0.59,19.8,9.7,0,7,8
2018-07,156,41.7,114.3,0.1,0.09,-0.25,-0.24,-0.84,-0.87,-0.02,0.09,20.3,11.5,0,8,4
2018-08,136,58.8,77.2,0.21,0.28,0.04,0.14,-0.35,-0.32,0.07,0.19,21,9.6,0,4,9
2018-09,219,79.5,139.5,0.74,0.76,0.47,0.59,-0.02,0.02,0.25,0.34,25.5,15.3,1,6,8
2018-10,156,106.5,49.5,0.06,0.02,0.45,0.51,0.06,0.11,-0.02,0,26.7,15.3,0,4,9
2018-11,92,135,-43,-0.47,-0.64,0.16,0.12,0.07,0.25,-0.47,-0.52,29.6,16.9,1,2,9
2018-12,77,153.7,-76.7,-0.78,-0.95,-0.61,-0.77,-0.17,-0.09,-0.75,-0.81,31.5,18.9,7,3,11
2019-01,106,143.5,-37.5,-0.46,-0.52,-1.02,-1.12,-0.25,-0.27,-0.83,-0.91,33.3,22.2,14,4,8
2019-02,105,115.3,-10.3,-0.38,-0.36,-0.98,-1.03,-0.44,-0.52,-0.6,-0.66,31.1,19.5,8,6,7
2019-03,167,104.6,62.4,1.1,1.11,-0.01,-0.15,-0.53,-0.59,-0.39,-0.43,29.4,18.2,2,3,10
2019-04,226,68.1,157.9,1.56,1.72,1.29,1.35,0.16,0.13,0.12,0.2,27,18.1,0,4,3
2019-05,251,43.2,207.8,1.52,1.58,2.05,2.01,1.08,1.05,0.67,0.8,23.4,16.4,0,8,4
2019-06,45,48.5,-3.5,-1.87,-1.8,1.09,1.16,0.8,0.87,0.32,0.48,25.2,13.5,0,1,9
2019-07,140,43.6,96.4,-0.11,-0.16,0.08,0.12,0.76,0.85,0.27,0.41,20,9.7,0,5,12
2019-08,70,68.8,1.2,-0.99,-1.12,-1.72,-1.77,0.63,0.66,0.03,0.1,23.4,10.4,0,3,17
2019-09,80,81.8,-1.8,-1.2,-1.27,-1.56,-1.69,-0.25,-0.27,-0.56,-0.62,24.3,12.3,3,2,10
2019-10,280,97.6,182.4,1.44,1.47,-0.17,-0.19,-0.15,-0.17,-0.05,-0.07,26.7,16.6,3,10,6
2019-11,168,126,42,0.72,0.72,0.55,0.63,-0.64,-0.68,0.26,0.24,28.8,17.4,2,6,7
2019-12,35,177.6,-142.6,-2.06,-1.97,0.57,0.37,-0.54,-0.72,0.09,0.03,33.3,18.7,13,1,10
2020-01,96,149.3,-53.3,-0.67,-0.8,-0.77,-1.09,-0.55,-0.78,0.07,-0.02,32.5,20.4,8,3,4
2020-02,116,137.9,-21.9,-0.16,-0.6,-1.47,-1.72,-0.33,-0.62,0.12,-0.08,32.1,19.3,9,5,6
2020-03,14,128.2,-114.2,-3.5,-2.1,-1.9,-1.77,-0.49,-0.93,-0.51,-0.85,32.6,18.8,6,0,15
2020-04,29,84.8,-55.8,-2.07,-1.57,-2.65,-2.11,-2.14,-2.36,-1.26,-1.72,27.3,15.2,0,0,12
2020-05,151,58.3,92.7,0.5,0.44,-1.59,-1.67,-2.25,-2.16,-1.63,-2.59,24.1,11.5,0,4,7
2020-06,205,45,160,0.83,0.82,-0.01,-0.17,-1.18,-1.65,-1.04,-1.73,22.3,12.3,0,5,11
2020-07,273,44.6,228.4,1.28,1.34,1.32,1.29,-0.03,-0.43,-0.47,-0.88,20.1,9.2,0,7,5
2020-08,114,67,47,-0.13,-0.24,1.16,1.14,-0.06,-0.4,-0.32,-0.7,24,10.6,0,5,10
2020-09,160,71.7,88.3,0.07,0.13,0.74,0.83,0.52,0.45,-0.04,-0.38,23.8,13.2,0,9,10
2020-10,96,107,-11,-0.89,-0.94,-0.69,-0.74,0.6,0.59,-0.83,-1.3,26.5,15.1,0,4,22
2020-11,72,127.6,-55.6,-0.89,-0.87,-0.89,-0.88,0.15,0.31,-1.3,-1.67,28.8,16.4,3,3,8
2020-12,124,148.1,-24.1,0.15,-0.03,-0.91,-0.93,-0.15,-0.01,-0.87,-1.21,31.1,19,4,4,7
2021-01,182,137.3,44.7,0.79,0.84,-0.02,0.01,-0.45,-0.39,-0.43,-0.7,32.2,20.3,6,9,6
2021-02,86,121.7,-35.7,-0.78,-0.9,0.07,-0.07,-0.64,-0.61,-0.57,-0.78,31.1,19.1,2,5,5
2021-03,152,98.1,53.9,0.85,0.95,0.42,0.38,-0.47,-0.41,0,-0.03,29.3,19.6,1,4,5
2021-04,24,84.8,-60.8,-2.3,-1.64,-1.1,-1.08,-0.71,-0.7,-0.01,0.01,28.1,16.3,1,0,10
2021-05,203,50.8,152.2,1.07,1.13,0.26,0.2,0.16,0.05,0.17,0.3,21.8,10.2,0,5,8
2021-06,157,35.4,121.6,0.26,0.31,-0.02,-0.01,0.2,0.27,-0.02,0.15,19.4,10.5,0,5,5
2021-07,36,50.4,-14.4,-2.17,-1.78,-0.22,-0.23,-0.82,-0.89,-0.9,-0.94,21.2,8.1,0,1,14
2021-08,161,63.2,97.8,0.56,0.59,-0.69,-0.75,-0.4,-0.45,-0.75,-0.73,23.7,12.2,1,4,9
2021-09,164,71.5,92.5,0.12,0.19,-0.82,-0.85,-0.72,-0.79,-0.81,-0.81,24,14.5,0,5,4
2021-10,115,109.7,5.3,-0.56,-0.67,-0.09,-0.07,-0.34,-0.35,-0.74,-0.78,26.9,14.2,1,4,6
2021-11,125,131.8,-6.8,0.11,-0.01,-0.29,-0.3,-0.8,-0.85,-0.53,-0.61,28.9,16.7,2,4,9
2021-12,55,150.5,-95.5,-1.36,-1.26,-0.88,-0.97,-1.29,-1.64,-0.82,-0.87,30.9,18.2,4,2,16
2022-01,193,155.1,37.9,0.94,0.74,-0.06,-0.25,-0.12,-0.14,-0.7,-0.83,34.3,20.7,18,6,8
2022-02,50,125.8,-75.8,-1.77,-1.78,-0.87,-1.1,-0.75,-0.91,-0.87,-1.02,33,19.3,10,2,14
2022-03,207,92.3,114.7,1.69,1.95,0.71,0.53,-0.27,-0.36,-0.65,-0.77,28.9,18.5,4,8,4
2022-04,120,65.4,54.6,0.18,0.15,0.19,0.22,0.02,-0.02,-0.21,-0.17,25.7,15.2,1,3,8
2022-05,186,41.2,144.8,0.89,1.05,1.24,1.42,0.4,0.36,-0.26,-0.12,20.6,11.9,0,9,5
2022-06,159,32.2,126.8,0.28,0.38,0.66,0.93,0.89,1,-0.29,-0.12,18.3,9.8,0,6,7
2022-07,155,47.7,107.3,0.08,-0.01,0.52,0.7,0.46,0.65,0.16,0.35,23.8,12.4,0,5,7
2022-08,124,59.1,64.9,0.03,0.08,0.04,0.12,0.93,1.15,0.03,0.2,22.4,10.3,0,5,8
2022-09,96,75.7,20.3,-0.89,-0.9,-0.68,-0.68,-0.07,0.16,-0.27,-0.18,23.3,11.5,0,5,7
2022-10,145,98.3,46.7,-0.09,-0.02,-0.74,-0.66,-0.16,0.01,-0.15,-0.05,25.8,14.3,1,7,4
2022-11,89,129.8,-40.8,-0.53,-0.6,-0.88,-0.84,-0.74,-0.61,-0.31,-0.26,28.2,14.8,0,4,6
2022-12,93,152.7,-59.7,-0.43,-0.66,-0.6,-0.65,-0.98,-1.06,-0.14,-0.03,31.7,18.5,8,1,5
2023-01,119,158.8,-39.8,-0.21,-0.56,-0.75,-0.96,-0.9,-1.02,-0.41,-0.33,34.1,20.1,12,6,6
2023-02,110,119.2,-9.2,-0.28,-0.34,-0.62,-0.9,-1.04,-1.16,-0.17,-0.06,31.9,18.9,8,4,9
2023-03,203,112.9,90.1,1.64,1.58,0.54,0.14,-0.18,-0.32,-0.19,-0.14,32.3,20.3,7,6,11
2023-04,45,73.3,-28.3,-1.47,-1.2,0,-0.19,-0.58,-0.77,-0.45,-0.42,27,15.5,0,1,5
2023-05,139,49.5,89.5,0.35,0.4,0.33,0.25,-0.23,-0.48,-0.61,-0.6,24.3,13.5,0,5,14
2023-06,197,41,156,0.74,0.77,-0.05,0.03,0.26,0.15,-0.51,-0.52,22.7,11.9,0,4,5
2023-07,218,43.8,174.2,0.77,0.82,0.87,0.95,0.65,0.65,-0.24,-0.19,21.7,11.2,0,4,12
2023-08,93,68.4,24.6,-0.51,-0.66,0.57,0.58,0.61,0.57,-0.38,-0.41,24.7,11.1,0,6,6
2023-09,438,64.8,373.1,2.53,2.3,2.08,1.9,1.66,1.61,0.91,0.87,24.9,14.7,2,12,4
2023-10,190,87.9,102.1,0.49,0.71,1.82,1.79,1.99,1.9,1.09,1.04,25.1,15.1,0,5,5
2023-11,339,105.5,233.5,2.45,2.31,2.77,2.35,2.74,2.1,2.02,1.86,27.9,17.3,2,9,3
2023-12,162,137.8,24.2,0.75,0.76,1.8,1.83,2.69,2.05,2.24,1.95,31.6,20,9,7,3
2024-01,152,128.2,23.9,0.35,0.53,1.98,1.87,2.22,1.94,2.23,2,31.1,19.5,3,4,3
2024-02,102,122.1,-20.1,-0.44,-0.57,0.28,0.33,2.37,2.05,2.25,2.03,33,21.1,10,3,12
2024-03,70,106.2,-36.2,-0.9,-0.87,-0.61,-0.61,1.23,1.36,1.86,1.78,31.6,19.7,7,4,7
2024-04,235,60.2,174.8,1.65,1.93,0.48,0.48,1.76,1.71,2.27,1.96,26.6,18.1,0,5,6
2024-05,488,40,448,3.19,2.65,2.85,2.64,2.45,2.38,3.12,2.21,21,13.8,0,12,2
2024-06,232,44.3,187.7,1.12,1.13,3.67,2.66,2.84,2.31,3.35,2.26,23.5,13.3,0,7,11
2024-07,103,38.7,64.3,-0.65,-0.63,2.34,2.14,2.14,2.02,2.94,2.15,19.4,10.3,0,4,10
2024-08,96,58.5,37.5,-0.45,-0.42,-0.02,0.04,2.33,2.2,3.06,2.25,22.8,11.4,0,4,9
2024-09,168,76.3,91.7,0.17,0.18,-0.76,-0.67,2.65,2.29,2.44,2.08,26,14.6,0,5,6
2024-10,99,108.9,-9.9,-0.84,-0.92,-0.75,-0.78,1.56,1.56,2.18,1.99,27.6,15.8,1,2,7
2024-11,84,120.3,-36.3,-0.63,-0.52,-0.7,-0.68,-0.65,-0.53,1.33,1.43,30.3,18.5,4,2,5
2024-12,201,131.8,69.2,1.26,1.36,-0.13,-0.06,-0.67,-0.41,1.47,1.52,29.5,17.4,1,7,5
2025-01,103,146.8,-43.8,-0.52,-0.63,0.07,0.22,-0.44,-0.28,1.23,1.29,32.2,20.1,5,3,12
2025-02,142,129.3,12.7,0.29,0.09,0.54,0.42,-0.22,-0.16,1.39,1.41,34.6,21.2,15,4,7
2025-03,57,119.3,-62.3,-1.3,-1.33,-0.87,-1.13,-0.64,-0.69,1.38,1.36,32.2,19.8,10,2,17
2025-04,124,68,56,0.24,0.17,-0.38,-0.65,-0.23,-0.23,0.9,0.96,26.2,15.4,0,4,7
2025-05,167,49.2,117.8,0.69,0.76,0,-0.09,0.3,0.17,-0.24,-0.08,24.4,13.3,0,4,8
2025-06,300,32.2,267.8,1.75,1.81,1.58,1.57,0.76,0.71,-0.02,0.22,18.4,10.4,0,7,7
2025-07,86,42.5,43.5,-0.94,-0.94,0.87,1.01,0.46,0.45,-0.06,0.14,19.7,10.5,0,4,7
2025-08,133,59.3,73.7,0.17,0.22,0.65,0.81,0.44,0.51,0.07,0.24,21,12.1,0,7,7
2025-09,224,80.5,143.5,0.79,0.8,-0.08,-0.01,1.12,1.23,0.28,0.37,23.1,14.3,0,5,5
2025-10,174,102.5,71.5,0.3,0.33,0.6,0.68,1.05,1.15,0.57,0.64,25.7,15.6,0,5,10
2025-11,117,133.3,-16.3,-0.02,-0.17,0.47,0.48,0.75,0.92,0.71,0.7,28.2,16.1,2,3,5
2025-12,178,147.3,30.6,0.97,0.85,0.48,0.39,0.25,0.42,0.62,0.59,31.9,19.8,6,7,8
