data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,7,150.7,-143.7,-1.01,-1.34,-1.49,-1.73,-1.5,-1.47,-1.51,-1.34,33.4,24,2,0,10
2016-01,197,114.3,82.7,0.12,-0.02,-0.36,-0.61,-0.75,-0.82,-1.18,-1.11,31.7,24.1,0,6,8
2016-02,163,101.5,61.5,-0.98,-1,-0.79,-0.9,-0.94,-1,-1.12,-1.06,31.2,24.3,0,6,1
2016-03,406,97.3,308.6,0.12,0.03,-0.42,-0.52,-0.63,-0.78,-0.99,-0.98,30.6,24.6,0,13,0
2016-04,315,105.4,209.6,-0.41,-0.65,-0.61,-0.75,-0.63,-0.8,-1.04,-1.05,31.8,25.1,0,12,5
2016-05,156,111,45,-1.32,-1.23,-0.64,-0.77,-0.85,-0.95,-1.09,-1.09,32.4,25.1,0,5,2
2016-06,125,106.7,18.3,-1.07,-1.03,-1.11,-1.12,-0.89,-0.96,-1.15,-1.13,32.2,24.4,0,3,2
2016-07,96,118.5,-22.5,-0.58,-0.64,-1.52,-1.33,-1.08,-1.1,-1.14,-1.13,31.9,24.2,0,3,2
2016-08,20,139.8,-119.8,-1.18,-1.29,-1.36,-1.25,-0.95,-1,-1.12,-1.13,32.9,24.3,0,0,10
2016-09,3,146.8,-143.8,-1.19,-0.9,-0.99,-1,-1.29,-1.23,-1.13,-1.13,33.5,24.4,0,0,12
2016-10,23,156,-133,0.92,0.78,-0.53,-0.68,-1.55,-1.34,-1.07,-1.1,33.8,24.7,7,0,10
2016-11,1,148,-147,-1.3,-1.07,-0.29,-0.54,-1.34,-1.25,-1.07,-1.09,33.7,25.1,6,0,29
2016-12,53,128.6,-75.6,0.36,0.48,0.2,0.23,-0.58,-0.57,-0.97,-1,32.4,25.1,0,1,11
2017-01,245,102.7,142.3,0.53,0.54,0.32,0.3,0.13,0.14,-0.91,-0.93,30.8,24,0,10,2
2017-02,281,91.3,189.7,0.06,0.04,0.32,0.32,0.23,0.22,-0.6,-0.64,30.3,23.8,0,10,2
2017-03,475,89,386,0.65,0.7,0.45,0.48,0.44,0.42,-0.47,-0.52,29.2,23.2,0,21,1
2017-04,321,98.9,222.1,-0.36,-0.55,0.1,0.01,0.19,0.11,-0.42,-0.49,30.8,23.4,0,13,1
2017-05,214,109.1,104.9,-0.61,-0.72,-0.13,-0.24,0.03,-0.06,-0.26,-0.34,31.7,23.9,0,9,3
2017-06,216,100.4,115.6,0.67,0.71,-0.34,-0.51,0.09,-0.01,-0.06,-0.17,31.3,23.7,0,8,2
2017-07,78,118,-40,-1.01,-0.99,-0.53,-0.64,-0.16,-0.29,-0.11,-0.21,31.6,23.1,0,1,3
2017-08,47,134.9,-87.9,0.21,0.25,-0.14,-0.23,-0.17,-0.26,-0.05,-0.15,32.7,24,0,1,9
2017-09,13,145.8,-132.8,0.18,0.2,-0.66,-0.66,-0.51,-0.64,-0.03,-0.14,33.3,24,0,0,9
2017-10,8,154.4,-146.4,0.07,0.01,0.11,0.13,-0.5,-0.59,-0.06,-0.17,33.4,24.7,1,0,16
2017-11,0,143.6,-143.6,,-0.77,-0.55,-0.5,-0.33,-0.4,-0.06,-0.16,33.3,24.4,2,0,30
2017-12,37,134.8,-97.8,0.06,0.05,-0.34,-0.31,-0.72,-0.64,-0.11,-0.19,32.5,24.7,2,0,13
2018-01,263,109.6,153.4,0.67,0.63,0.33,0.25,0.28,0.27,-0.07,-0.16,30.6,23.4,1,7,4
2018-02,366,87.1,278.9,0.64,0.69,0.7,0.69,0.57,0.56,0.14,0.12,29.7,23.2,0,11,2
2018-03,286,113.2,172.8,-0.98,-1.09,0.15,0.05,0.05,-0.08,-0.33,-0.4,30.7,24,0,9,2
2018-04,412,86.3,325.7,0.39,0.32,0.06,-0.06,0.16,0.03,-0.09,-0.19,29.9,23.1,0,20,0
2018-05,378,93.2,284.8,0.86,0.9,0.11,0.02,0.39,0.3,0.26,0.21,30.2,23.5,0,16,1
2018-06,188,107.7,80.3,0.2,0.06,0.62,0.59,0.41,0.32,0.2,0.1,31.4,23.8,0,7,1
2018-07,167,110.4,56.6,0.69,0.78,0.82,0.84,0.37,0.29,0.38,0.3,30.9,23.6,0,6,4
2018-08,35,128.6,-93.6,-0.31,0,0.37,0.37,0.18,0.13,0.35,0.28,32.2,24.1,0,1,14
2018-09,4,138.9,-134.9,-0.96,0.01,0.3,0.51,0.6,0.64,0.33,0.27,32.9,24.1,0,0,21
2018-10,3,148.8,-145.8,-0.51,0.06,-0.66,-0.05,0.62,0.68,0.32,0.26,33.2,24.5,2,0,13
2018-11,78,139.2,-61.2,1.76,1.76,1.2,1.33,0.69,0.8,0.47,0.44,33.3,24.9,5,2,23
2018-12,222,97,125,2.04,2.06,2.12,2.01,1.67,1.73,0.82,0.91,30.4,23.7,0,9,4
2019-01,264,107.8,156.2,0.68,0.66,1.71,1.89,1.5,1.65,0.89,1.01,30.8,23.7,0,11,1
2019-02,551,78,473,1.65,1.72,2.01,2.21,2.06,2.16,1.28,1.41,29.3,23.1,0,21,0
2019-03,588,86.3,501.7,1.43,1.57,1.67,1.8,2.16,2.42,1.94,2.07,29.5,23.2,0,22,0
2019-04,544,85.7,458.3,1.31,1.46,1.91,2.13,2.13,2.47,2.02,2.24,29.7,23.4,0,23,0
2019-05,284,97.9,186.1,0.08,0.02,1.22,1.32,1.8,2.08,1.75,1.94,30.6,23.9,0,13,1
2019-06,210,100.8,109.2,0.57,0.59,0.85,0.88,1.51,1.71,1.78,2.05,31.3,23.8,0,10,2
2019-07,207,113.9,93.1,1.25,1.27,0.65,0.63,1.66,1.91,1.83,2.11,31.2,23.9,0,8,2
2019-08,19,130,-111,-1.25,-0.83,0.81,0.89,1.24,1.36,1.81,2.1,32.3,24,0,0,9
2019-09,10,137.4,-127.4,-0.11,0.63,0.66,0.82,0.9,0.99,1.82,2.12,32.7,23.8,0,0,12
2019-10,10,148.3,-138.3,0.23,0.52,-0.77,-0.12,0.43,0.48,1.82,2.15,33.1,24.5,2,0,12
2019-11,34,137,-103,0.82,1.06,0.54,0.92,0.81,0.98,1.75,2.04,32.6,25.1,0,1,9
2019-12,51,132.8,-81.8,0.33,0.37,0.43,0.64,0.56,0.8,1.47,1.61,32.3,25.7,0,3,11
2020-01,401,94.5,306.5,1.59,1.74,1.36,1.46,1.13,1.28,1.83,2.03,30.6,24.1,0,13,1
2020-02,439,85.6,353.4,1.07,1.14,1.54,1.66,1.51,1.62,1.67,1.75,30.2,23.7,0,21,1
2020-03,486,95.7,390.3,0.74,0.73,1.45,1.58,1.44,1.59,1.56,1.67,30.4,23.5,0,18,2
2020-04,459,90.4,368.6,0.74,0.7,1.09,1.15,1.36,1.51,1.29,1.42,30.4,23.1,0,21,0
2020-05,239,105.2,133.8,-0.35,-0.46,0.49,0.43,1.09,1.16,1.13,1.24,31.6,23.7,0,8,3
2020-06,183,102.9,80.1,0.11,0.06,0.23,0.09,1.06,1.14,1.08,1.19,31.4,23.4,0,8,1
2020-07,86,121.6,-35.6,-0.81,-0.9,-0.53,-0.65,0.6,0.54,0.86,0.92,32.1,23.1,0,2,3
2020-08,33,135.2,-102.2,-0.41,-0.4,-0.58,-0.68,0.24,0.16,0.88,0.93,32.2,23.2,0,0,10
2020-09,4,148.1,-144.1,-0.96,-0.93,-0.92,-0.95,-0.05,-0.22,0.87,0.89,33.6,24,0,0,12
2020-10,8,154.9,-146.9,0.07,-0.03,-0.56,-0.58,-0.64,-0.73,0.86,0.87,33.7,24.1,4,0,14
2020-11,125,121.2,3.8,2.45,2.3,2.03,1.89,0.38,0.39,1.02,1.09,33.2,24.3,1,4,3
2020-12,19,128.9,-109.9,-0.43,-0.24,1.03,1.25,0.14,0.36,0.96,1.02,33.3,24.3,2,0,8
2021-01,123,117.3,5.7,-0.68,-0.76,0.11,0.16,-0.08,0.03,0.48,0.46,32.4,23.8,1,7,5
2021-02,298,96.7,201.3,0.19,0.13,-0.37,-0.45,0.1,0.11,0.2,0.2,31,23.6,0,13,5
2021-03,375,99.6,275.4,-0.14,-0.26,-0.3,-0.41,0.01,-0.04,-0.07,-0.09,30.3,22.9,0,14,1
2021-04,275,105.2,169.8,-0.8,-0.94,-0.37,-0.52,-0.26,-0.36,-0.49,-0.55,31.4,23.7,0,14,2
2021-05,272,103.1,168.9,-0.03,-0.14,-0.46,-0.59,-0.53,-0.65,-0.38,-0.45,31.1,23.6,0,15,2
2021-06,204,101.9,102.1,0.47,0.46,-0.34,-0.51,-0.4,-0.55,-0.34,-0.43,31.6,23.1,0,10,4
2021-07,139,107.9,31.1,0.24,0.37,0.15,0.09,-0.22,-0.37,-0.22,-0.3,31.1,23.1,0,2,2
2021-08,94,124.1,-30.1,1.66,1.83,0.82,1.01,-0.14,-0.21,-0.09,-0.17,32.1,22.9,0,3,5
2021-09,20,129.5,-109.5,0.72,1.6,0.85,1.19,-0.05,-0.1,-0.06,-0.1,32.5,23.3,0,0,11
2021-10,65,138.2,-73.2,2.13,2.12,2.1,2.16,0.71,0.91,0.06,0.04,33.2,23.9,3,3,10
2021-11,33,131.8,-98.8,0.8,1.16,1.75,1.93,1.31,1.74,-0.13,-0.16,33.6,24,5,0,5
2021-12,50,124.8,-74.8,0.31,0.5,1,1.29,1.04,1.36,-0.08,-0.07,33.5,24.5,6,1,9
2022-01,326,103.2,222.8,1.12,1.19,0.97,1.1,1.42,1.62,0.37,0.43,30.9,22.9,0,16,2
2022-02,119,97.2,21.8,-1.51,-1.32,-0.08,-0.1,0.26,0.46,0,0.11,31.5,23.5,0,5,4
2022-03,529,89.8,439.2,1.04,1.12,0.36,0.35,0.58,0.68,0.35,0.48,29.8,22.7,0,18,0
2022-04,581,88.7,492.3,1.54,1.72,0.61,0.59,0.84,0.91,0.95,1.11,29.7,23.5,0,26,0
2022-05,543,93.5,449.5,1.96,2.03,1.88,2.02,1.23,1.34,1.37,1.56,30.5,23.4,0,25,1
2022-06,178,103.8,74.2,0.02,-0.05,1.77,2,1.2,1.3,1.32,1.54,31.2,23.8,0,8,5
2022-07,221,101.6,119.4,1.43,1.56,1.85,2.08,1.22,1.35,1.46,1.7,31.3,23.5,0,9,1
2022-08,27,127.9,-100.9,-0.73,-0.33,0.72,0.9,1.8,1.96,1.34,1.57,32.2,22.8,0,0,8
2022-09,2,139,-137,-1.48,-0.19,0.82,1.09,1.76,2.04,1.31,1.52,33,24.1,0,0,18
2022-10,7,151.1,-144.1,-0.02,0.18,-0.89,-0.26,1.57,1.78,1.21,1.38,33.4,24.6,2,0,10
2022-11,74,127.1,-53.1,1.69,1.85,1.16,1.43,0.96,1.27,1.27,1.45,32.9,24,1,3,10
2022-12,142,124.9,17.1,1.42,1.5,1.6,1.65,1.47,1.58,1.43,1.59,32.3,24.1,1,4,6
2023-01,247,108.4,138.6,0.55,0.51,1.24,1.37,1,1.18,1.4,1.57,30.9,23.5,0,11,6
2023-02,355,91,264,0.57,0.59,1.01,1.06,1.1,1.22,1.86,1.93,30.2,23.3,0,16,0
2023-03,477,97.9,379.1,0.67,0.64,0.71,0.71,1.11,1.22,1.87,1.95,29.9,23,0,20,2
2023-04,325,98.2,226.8,-0.32,-0.51,0.38,0.28,0.8,0.82,1.26,1.4,31.2,23.4,0,14,1
2023-05,277,103.3,173.7,0.02,-0.09,0.13,0,0.56,0.5,0.7,0.78,31.5,24,0,12,1
2023-06,220,100.5,119.5,0.73,0.78,-0.02,-0.18,0.43,0.34,0.78,0.86,31,23.3,0,10,1
2023-07,75,115.6,-40.6,-1.08,-1,-0.11,-0.22,0.21,0.08,0.5,0.51,31.5,22.7,0,0,4
2023-08,21,134.6,-113.6,-1.11,-0.96,-0.42,-0.46,-0.03,-0.13,0.49,0.48,32.1,23.7,0,0,17
2023-09,6,146.7,-140.7,-0.61,-0.57,-1.32,-1.12,-0.37,-0.49,0.49,0.46,32.8,25.1,0,0,19
2023-10,1,155.4,-154.4,-1.01,-0.68,-1.23,-1.07,-0.35,-0.44,0.48,0.43,32.9,25.5,1,0,22
2023-11,9,146.4,-137.4,-0.21,-0.32,-0.82,-0.88,-0.63,-0.66,0.35,0.25,33.1,25.6,2,0,14
2023-12,54,133,-79,0.38,0.42,0,0,-0.91,-0.82,0.17,0.07,32.6,25.6,0,1,9
2024-01,169,114.9,54.1,-0.16,-0.29,-0.15,-0.27,-0.46,-0.48,0.01,-0.09,31.6,25.3,0,6,6
2024-02,397,92.6,304.4,0.83,0.85,0.5,0.43,0.36,0.28,0.13,0.08,31.1,24.2,0,12,3
2024-03,656,92.7,563.3,1.85,1.96,1.15,1.19,1.07,1.06,0.54,0.5,30.6,24.2,0,20,1
2024-04,510,86.7,423.3,1.09,1.17,1.59,1.72,1.2,1.24,0.87,0.86,30.4,24.1,0,20,1
2024-05,311,97.3,213.7,0.32,0.28,1.39,1.49,1.13,1.18,0.89,0.89,31.4,24.6,0,18,1
2024-06,282,100.4,181.6,1.64,1.75,1.09,1.17,1.3,1.39,0.99,1,31.2,23.9,0,10,1
2024-07,53,121.4,-68.4,-1.72,-1.54,0.34,0.24,1.3,1.41,0.95,0.94,31.9,24.3,0,0,5
2024-08,17,136,-119,-1.41,-1.25,-0.02,-0.16,1.18,1.24,0.94,0.93,32.5,24.3,0,0,11
2024-09,0,142.6,-142.6,,-0.77,-2.05,-1.58,0.56,0.52,0.93,0.92,32.6,24.7,0,0,30
2024-10,5,137.5,-132.5,-0.22,0.8,-1.54,-0.61,0.04,0.04,0.93,0.96,32.5,25.1,0,0,28
2024-11,1,136.8,-135.8,-1.3,-0.22,-1.62,-0.09,-0.36,-0.24,0.92,0.96,33.1,25,1,0,17
2024-12,10,134,-124,-0.82,-0.64,-1.18,-0.39,-2.05,-1.44,0.83,0.87,32.9,25.5,0,0,18
2025-01,304,103.8,200.2,0.97,1.02,0.43,0.44,0.08,0.28,1.17,1.26,31,24.5,0,10,3
2025-02,460,84.5,375.5,1.19,1.26,1.12,1.19,0.93,1.06,1.32,1.4,29.8,23.2,0,23,0
2025-03,449,103.6,345.4,0.46,0.35,1.13,1.18,0.9,0.99,0.96,1.04,30.5,23.9,0,19,1
2025-04,489,93.1,395.9,0.95,0.94,1.13,1.17,1.01,1.05,0.85,0.9,30.4,24.1,0,18,2
2025-05,328,106.9,221.1,0.47,0.35,0.75,0.69,1.02,1.03,0.83,0.86,31.4,24.3,0,15,3
2025-06,225,105.2,119.8,0.81,0.78,0.87,0.8,1.16,1.2,0.72,0.72,31.1,24.2,0,9,2
2025-07,161,112.8,48.2,0.6,0.65,0.72,0.64,1.09,1.12,0.91,0.95,31.1,24,0,6,4
2025-08,71,124.8,-53.8,1.03,1.34,1,1.12,0.91,0.9,1.01,1.08,31.1,24.1,0,4,5
2025-09,11,139.5,-128.5,0,0.56,0.74,0.93,0.94,0.97,1.03,1.11,32.4,24.6,1,0,24
2025-10,8,144,-136,0.07,0.64,0.62,1.09,0.76,0.81,1.03,1.1,32.4,24.8,0,0,13
2025-11,7,137.9,-130.9,-0.37,0.06,-0.33,0.35,0.75,0.94,1.04,1.1,32.3,25,0,0,10
2025-12,41,124.1,-83.1,0.14,0.35,-0.13,0.31,0.33,0.71,1.09,1.17,32,24.9,0,1,7
