data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,100.5,-100.5,,-1.44,0.74,0.78,-0.78,-1.01,-0.81,-0.96,31.1,14.6,2,0,31
2016-08,48,110.7,-62.7,1.33,1.52,0.96,1,-0.44,-0.61,-0.68,-0.84,31.8,16.1,8,2,15
2016-09,16,133.6,-117.6,-0.78,-0.62,0.13,0.05,0.21,-0.01,-0.87,-0.98,33.3,17.5,14,0,15
2016-10,64,146.3,-82.3,-0.67,-0.75,-0.3,-0.19,0.11,0.15,-1.06,-1.1,33.4,19.8,15,3,6
2016-11,198,134.4,63.6,0.63,0.66,-0.16,-0.16,0.12,0.15,-0.72,-0.87,31.8,20.3,6,8,3
2016-12,220,141.1,78.9,0.13,-0.06,0.14,-0.02,0.09,-0.07,-0.34,-0.55,32.3,21.1,2,9,4
2017-01,330,117.3,212.7,0.88,0.94,0.69,0.59,0.45,0.36,-0.05,-0.23,30.7,20.9,5,10,1
2017-02,143,129.8,13.2,-0.43,-0.63,0.25,0.01,0.07,-0.19,-0.14,-0.4,32.5,21.2,1,3,2
2017-03,283,129.2,153.8,1.36,1.27,0.87,0.77,0.6,0.37,0.54,0.26,32,20.9,4,10,3
2017-04,97,106,-9,0.68,0.66,0.7,0.54,0.83,0.65,0.69,0.51,31,19.8,0,4,4
2017-05,96,93.7,2.3,1.58,1.56,1.83,1.72,0.97,0.83,0.79,0.61,30.3,18.9,0,5,7
2017-06,18,81.4,-63.4,0.17,0.26,1.3,1.23,1.2,1.13,0.79,0.58,28.7,15.7,0,0,9
2017-07,0,92.4,-92.4,,-0.25,1.1,1.11,1.02,0.86,0.79,0.62,28.1,13.4,0,0,31
2017-08,13,113.9,-100.9,0.03,0.49,-0.13,0.02,1.58,1.52,0.69,0.47,31.9,16.6,12,0,14
2017-09,6,147.4,-141.4,-1.5,-1.19,-1.1,-0.86,0.47,0.21,0.66,0.38,34.4,18.2,21,0,16
2017-10,62,149.5,-87.5,-0.73,-0.86,-1.2,-1.19,-0.16,-0.34,0.66,0.35,35.2,20.6,20,1,6
2017-11,379,126.3,252.7,2.41,2.11,1.37,1.13,1.16,0.98,1.29,1.16,31.3,20.3,4,10,2
2017-12,247,132.9,114.1,0.44,0.37,1.42,1.35,1.01,0.85,1.37,1.25,32.1,21.3,1,9,4
2018-01,188,134.2,53.8,-0.64,-0.74,1.02,0.98,0.53,0.35,0.85,0.64,31.7,21.1,5,8,7
2018-02,147,117.5,29.5,-0.38,-0.41,-0.4,-0.59,0.33,0.05,0.86,0.66,31.7,21,0,6,3
2018-03,47,133.3,-86.3,-2.51,-1.81,-1.58,-1.46,-0.07,-0.34,0.05,-0.26,33,21.7,5,0,9
2018-04,89,106.8,-17.8,0.51,0.47,-1.32,-1.32,0.14,-0.15,0.02,-0.27,30.5,19.5,0,1,8
2018-05,24,93.9,-69.9,-0.19,-0.38,-1.62,-1.53,-0.96,-1.07,-0.24,-0.52,29.7,16.4,0,1,11
2018-06,1,80.8,-79.8,-1.64,-0.75,-0.14,-0.23,-1.54,-1.46,-0.31,-0.6,29.8,16.3,0,0,23
2018-07,0,96.7,-96.7,,-0.81,-0.88,-1,-1.68,-1.59,-0.32,-0.61,30.6,14.9,1,0,31
2018-08,19,113.8,-94.8,0.35,0.73,-0.62,-0.44,-1.69,-1.52,-0.3,-0.61,31.5,15.7,7,1,10
2018-09,90,126.2,-36.2,1.09,1.01,0.84,0.78,0.4,0.31,0.02,-0.23,33.2,17.9,15,3,13
2018-10,123,129.7,-6.7,0.73,0.84,1.1,1.14,0.51,0.63,0.25,0.07,33,21.5,8,4,5
2018-11,405,116.8,288.2,2.62,2.28,2.56,2.11,2.2,1.9,0.36,0.23,30.5,21,0,13,4
2018-12,149,155,-6,-0.83,-1.1,1.36,1.33,1.41,1.35,0.02,-0.15,33.2,21.1,9,5,7
2019-01,142,157,-15,-1.3,-1.44,0.41,0.06,0.68,0.53,-0.2,-0.39,33.8,21.1,14,4,3
2019-02,279,118.6,160.4,1.08,1.07,-0.47,-0.87,0.97,0.81,0.29,0.01,32.6,21.4,7,10,3
2019-03,138,123.2,14.8,-0.45,-0.6,-0.28,-0.59,0.6,0.35,0.59,0.36,32,20.9,1,7,9
2019-04,60,102.8,-42.8,-0.2,-0.15,0.37,0.35,0.45,0.1,0.49,0.28,31.2,20.7,0,2,6
2019-05,37,91.8,-54.8,0.27,0.24,-0.54,-0.59,-0.64,-0.95,0.55,0.34,30.5,18.2,0,1,14
2019-06,2,84.9,-82.9,-1.31,-0.99,-0.43,-0.46,-0.45,-0.72,0.56,0.33,29.8,16,0,0,15
2019-07,2,93.2,-91.2,-0.88,-0.13,-0.33,-0.46,0.18,0.12,0.57,0.36,29.5,14.2,0,0,25
2019-08,16,116,-100,0.2,0.53,-0.62,-0.53,-0.71,-0.74,0.57,0.34,32.1,16.6,4,1,14
2019-09,34,155.8,-121.8,-0.09,-0.72,-0.11,-0.47,-0.49,-0.71,0.37,0,36.5,20.4,24,2,19
2019-10,34,156.4,-122.4,-1.78,-1.56,-1.13,-1.42,-1.13,-1.39,0.05,-0.44,35.4,21.9,21,0,4
2019-11,129,138.8,-9.8,-0.35,-0.4,-1.13,-1.43,-1.21,-1.41,-1.1,-1.3,33.7,21.5,11,4,3
2019-12,230,134.3,95.7,0.25,0.15,-0.53,-0.72,-0.58,-0.82,-0.7,-0.98,31.6,21.6,2,10,3
2020-01,161,134,27,-1.01,-1.02,-0.64,-0.8,-0.92,-1.09,-0.65,-0.86,32.9,22.1,4,6,3
2020-02,249,107.9,141.1,0.8,0.89,-0.05,-0.22,-0.55,-0.83,-0.75,-0.95,31.6,22,1,11,1
2020-03,72,132.8,-60.8,-1.77,-1.54,-0.81,-0.9,-0.95,-1.08,-1,-1.14,32.5,20.5,5,3,6
2020-04,57,110.3,-53.3,-0.28,-0.43,-0.42,-0.51,-0.76,-0.93,-1,-1.16,31.2,18.9,2,2,11
2020-05,11,86.6,-75.6,-0.9,-0.65,-1.97,-1.68,-0.77,-0.89,-1.13,-1.23,28.4,14.3,0,0,14
2020-06,5,83.6,-78.6,-0.79,-0.66,-1.02,-0.96,-1.12,-1.13,-1.15,-1.24,30.1,15.7,0,0,13
2020-07,0,95.3,-95.3,,-0.61,-1.31,-1.1,-0.83,-0.88,-1.16,-1.25,30.8,14.3,0,0,31
2020-08,2,124.9,-122.9,-1.13,-0.83,-1.58,-1.32,-2.21,-1.84,-1.25,-1.33,31.9,14.9,8,0,21
2020-09,11,151.4,-140.4,-1.08,-1.17,-1.41,-1.29,-1.58,-1.4,-1.37,-1.38,36.4,19.1,26,0,19
2020-10,106,141.7,-35.7,0.38,0.26,-0.45,-0.72,-0.98,-1.09,-1.04,-1.15,35.7,21.5,17,3,4
2020-11,54,158.8,-104.8,-1.97,-2.12,-1.5,-1.74,-1.72,-1.87,-1.39,-1.38,33.8,20.2,11,2,8
2020-12,197,134,63,-0.15,-0.25,-0.84,-1,-1.15,-1.28,-1.49,-1.44,32.6,21.5,5,3,1
2021-01,90,127.6,-37.6,-2.26,-1.65,-2,-1.62,-1.82,-1.64,-1.84,-1.67,31.8,21.2,0,2,3
2021-02,84,118.7,-34.7,-1.43,-1.28,-1.91,-1.49,-2.23,-1.73,-2.67,-1.93,31.9,20.6,2,3,5
2021-03,94,119.6,-25.6,-1.26,-1.12,-2.66,-1.87,-2.31,-1.75,-2.47,-1.82,32,20.9,3,2,8
2021-04,33,113.6,-80.6,-1.12,-1.18,-2.16,-1.8,-2.7,-1.83,-2.57,-1.87,31.2,17.8,0,1,12
2021-05,26,92.4,-66.4,-0.11,-0.22,-1.74,-1.52,-2.27,-1.67,-2.55,-1.88,30.3,16.3,0,1,18
2021-06,1,79.7,-78.7,-1.64,-0.67,-1.37,-1.29,-2.97,-2.08,-2.64,-1.88,29,15.1,0,0,19
2021-07,2,96.2,-94.2,-0.88,-0.47,-0.72,-0.77,-2.47,-1.98,-2.63,-1.9,29.4,11,0,0,27
2021-08,2,118.3,-116.3,-1.13,-0.33,-1.84,-1.05,-2.03,-1.65,-2.69,-1.89,32.7,15.6,9,0,26
2021-09,5,140.6,-135.6,-1.62,-1.05,-1.69,-1.06,-1.96,-1.45,-2.75,-1.89,37.2,20,26,0,10
2021-10,120,123,-3,0.67,0.9,-0.31,-0.08,-0.67,-0.46,-2.66,-1.81,32.7,20.6,11,4,3
2021-11,187,134.9,52.1,0.49,0.52,0.19,0.31,-0.15,-0.02,-1.97,-1.5,32.4,21.7,8,8,5
2021-12,132,138.6,-6.6,-1.1,-1.11,-0.18,-0.15,-0.56,-0.56,-2.24,-1.66,31.5,21.5,1,4,5
2022-01,200,130.7,69.3,-0.49,-0.57,-0.65,-0.79,-0.68,-0.71,-1.69,-1.45,31,21.3,4,9,3
2022-02,116,121.9,-5.9,-0.84,-0.89,-1.3,-1.24,-0.95,-0.97,-1.51,-1.33,32,21.5,4,5,5
2022-03,96,129.5,-33.5,-1.22,-1.22,-1.34,-1.3,-1.07,-1.08,-1.45,-1.33,32.3,21.6,2,3,4
2022-04,34,112.7,-78.7,-1.08,-1.13,-1.73,-1.64,-1.43,-1.35,-1.43,-1.31,32.5,20.2,2,1,11
2022-05,23,91.5,-68.5,-0.24,-0.31,-1.74,-1.59,-1.77,-1.52,-1.48,-1.34,28.6,15.4,0,1,15
2022-06,27,74.8,-47.9,0.56,0.88,-0.76,-0.73,-1.54,-1.44,-1.4,-1.28,28.3,15.9,0,2,12
2022-07,0,101.5,-101.5,,-1.63,-0.09,-0.15,-1.81,-1.69,-1.41,-1.31,31.1,16.2,0,0,31
2022-08,13,117.7,-104.7,0.03,0.32,0.18,0.1,-1.5,-1.43,-1.39,-1.3,30.8,16.6,4,1,16
2022-09,46,124.2,-78.2,0.24,0.26,0.03,0,-0.6,-0.57,-1.22,-1.15,32.2,18.8,13,2,14
2022-10,96,135.3,-39.3,0.16,0.18,0.12,0.33,-0.05,0.12,-1.32,-1.24,32.3,20.5,11,3,5
2022-11,100,143.3,-43.4,-0.87,-0.98,-0.56,-0.41,-0.49,-0.36,-1.75,-1.46,31.9,19,6,5,17
2022-12,143,125.3,17.6,-0.92,-0.82,-0.99,-0.91,-0.93,-0.82,-1.64,-1.38,31.1,21.3,0,4,2
2023-01,242,117.1,124.9,0.01,0.04,-0.88,-0.86,-0.72,-0.63,-1.45,-1.27,30,20.8,0,10,2
2023-02,193,104.2,88.8,0.21,0.34,-0.42,-0.4,-0.64,-0.6,-1.08,-1,31.3,21,1,7,1
2023-03,153,117,36,-0.22,-0.3,-0.1,-0.04,-0.71,-0.69,-0.82,-0.79,31.1,20.8,2,7,10
2023-04,59,100.5,-41.5,-0.23,-0.11,-0.19,-0.04,-0.79,-0.79,-0.71,-0.66,30.4,20,0,2,5
2023-05,26,92.2,-66.2,-0.11,-0.21,-0.51,-0.47,-0.58,-0.55,-0.71,-0.67,29.4,16.6,0,1,29
2023-06,21,75.3,-54.3,0.31,0.65,-0.29,-0.13,-0.24,-0.11,-0.76,-0.71,27.3,14.9,0,1,14
2023-07,11,95.2,-84.2,0.18,0.48,0.1,0.18,-0.24,-0.08,-0.71,-0.65,30.2,15.8,0,1,16
2023-08,11,113.8,-102.8,-0.09,0.41,0.28,0.45,-0.41,-0.31,-0.74,-0.67,32.4,18.3,8,0,15
2023-09,40,144.1,-104.1,0.08,-0.3,0.09,-0.11,-0.25,-0.29,-0.77,-0.75,35.9,21.4,23,1,8
2023-10,93,145.3,-52.3,0.09,-0.1,-0.04,-0.14,-0.08,-0.13,-0.78,-0.79,34.8,22.5,17,3,10
2023-11,68,151.2,-83.2,-1.58,-1.71,-1.07,-1.27,-0.9,-0.97,-0.93,-0.9,35.1,22.2,19,2,7
2023-12,61,164.7,-103.7,-2.65,-2.16,-2.2,-2.01,-1.91,-1.74,-1.24,-1.19,35.3,22.7,20,1,7
2024-01,117,149,-32,-1.73,-1.6,-2.94,-2.08,-2.33,-1.97,-1.85,-1.67,32.9,21.5,6,4,7
2024-02,80,124.7,-44.7,-1.51,-1.41,-2.98,-2.03,-2.81,-2.03,-2.39,-1.85,33,20.8,5,2,2
2024-03,207,112.4,94.6,0.52,0.52,-1.4,-1.36,-2.3,-1.85,-2.05,-1.69,32.6,21.5,11,6,3
2024-04,59,105.8,-46.8,-0.23,-0.25,-0.7,-0.7,-2.44,-1.82,-2.02,-1.71,32.2,20,0,2,13
2024-05,1,97.1,-96.1,-2.4,-1.81,-0.15,-0.2,-2.26,-1.79,-2.2,-1.78,31.2,16.1,1,0,24
2024-06,7,89.5,-82.5,-0.57,-0.96,-1.17,-1.29,-1.73,-1.62,-2.33,-1.84,31.8,14,0,0,22
2024-07,0,93.3,-93.3,,-0.36,-1.9,-1.9,-1.21,-1.22,-2.39,-1.88,31.1,13.9,0,0,31
2024-08,0,121,-121,,-0.67,-1.58,-1.33,-0.49,-0.62,-2.5,-1.92,32.4,14,13,0,31
2024-09,0,148.9,-148.9,,-1.37,,-1.37,-2.01,-1.6,-2.76,-2,37.2,19.3,26,0,30
2024-10,89,138.2,-49.2,0,-0.03,-1.02,-1.02,-1.63,-1.6,-2.77,-1.97,34.8,21.6,16,2,8
2024-11,141,128.6,12.4,-0.16,-0.04,-0.71,-0.68,-0.98,-0.98,-2.39,-1.81,31.9,22,3,6,3
2024-12,113,129.6,-16.6,-1.44,-1.23,-0.96,-0.83,-1.37,-1.18,-2.04,-1.65,31.7,22.1,1,5,3
2025-01,143,143.1,-0.1,-1.29,-1.29,-1.53,-1.33,-1.65,-1.45,-1.91,-1.65,32.4,21.7,3,7,2
2025-02,92,119.6,-27.6,-1.27,-1.18,-2.1,-1.61,-1.99,-1.58,-1.82,-1.53,32.1,21.4,3,3,4
2025-03,69,138.2,-69.2,-1.85,-1.63,-2.29,-1.87,-2.18,-1.69,-2.46,-1.81,33.2,21.8,5,2,9
2025-04,104,98.7,5.4,0.82,0.95,-1.52,-1.45,-2.01,-1.57,-2.19,-1.72,30.6,20.8,0,4,3
2025-05,16,94.1,-78.1,-0.58,-0.77,-1.17,-1.22,-2.18,-1.68,-2.17,-1.71,29.4,17.3,0,1,20
2025-06,17,80.3,-63.3,0.12,0.26,0.26,0.32,-1.97,-1.73,-2.17,-1.68,29.1,16.1,0,0,14
2025-07,0,91.4,-91.4,,-0.15,-0.58,-0.57,-1.78,-1.62,-2.18,-1.69,28.7,14.4,0,0,31
2025-08,5,123,-118,-0.63,-0.45,-0.52,-0.49,-1.25,-1.26,-2.2,-1.69,31.4,15.1,7,0,28
2025-09,14,154.3,-140.3,-0.89,-1.16,-1.1,-1.13,-0.42,-0.63,-2.15,-1.68,35.2,19.6,18,1,9
2025-10,38,157.2,-119.2,-1.6,-1.5,-1.82,-1.98,-1.77,-1.84,-2.42,-1.8,33.9,20.5,15,1,12
2025-11,84,155.8,-71.8,-1.2,-1.5,-2.06,-2.31,-2.01,-2.12,-2.77,-1.95,33.7,20.1,11,3,6
2025-12,148,138.1,9.9,-0.85,-0.91,-1.66,-1.67,-1.86,-1.74,-2.49,-1.95,32.4,21.8,6,4,2
