data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,3,78.6,-75.6,-1.81,-1.37,-0.12,-0.27,-0.47,-0.65,0.25,-0.04,26.5,16.4,0,0,24,354,455
2014-06,4,65.8,-61.8,-0.51,-0.57,-1.05,-1.16,-1.79,-1.74,0.09,-0.21,26.2,15.5,0,0,16,326,393
2014-07,8,67.9,-59.9,0.27,0.6,-1.21,-0.95,-0.91,-1,-0.07,-0.33,25.2,15.4,0,0,17,319,383
2014-08,4,98.6,-94.6,-0.51,-1.04,-0.43,-0.63,-0.29,-0.47,-0.09,-0.39,27.2,14.8,0,0,16,342,541
2014-09,1,127.5,-126.5,-1.94,-1.44,-1.11,-1.26,-1.55,-1.48,-0.47,-0.74,29.3,17.5,1,0,21,402,588
2014-10,81,140.2,-59.2,-0.02,-0.46,-0.77,-1.3,-1.21,-1.48,-0.74,-1.03,29.6,18.6,5,2,17,438,631
2014-11,138,116.3,21.7,-0.58,-0.68,-0.81,-1.1,-0.97,-1.2,-0.86,-1.09,29.1,20.5,0,4,7,444,547
2014-12,113,137.1,-24.1,-1.46,-1.4,-1.23,-1.26,-1.4,-1.4,-2,-1.69,29.9,20.1,2,2,8,465,668
2015-01,10,169.6,-159.6,-2.87,-1.67,-2.49,-1.94,-2.45,-1.95,-2.43,-1.82,33.2,21.2,5,0,23,532,783
2015-02,106,120.9,-14.9,0.14,-0.05,-2.43,-2.21,-2.31,-1.91,-2.06,-1.75,30.4,20.9,0,4,16,438,567
2015-03,46,120,-74,-1.12,-1.07,-2.08,-1.81,-2.64,-2.06,-2.79,-2.02,30.5,20.9,0,1,14,487,590
2015-04,112,87.2,24.8,1,1.06,-0.36,-0.54,-2.23,-1.9,-2.49,-1.95,28.4,19.2,0,3,12,415,449
2015-05,79,64.6,14.4,1.5,1.7,0.13,0.07,-1.87,-1.83,-2.08,-1.8,25.3,17.2,0,3,6,348,356
2015-06,19,62.7,-43.7,0.74,0.78,1.4,1.45,-1.05,-1.15,-2.02,-1.77,25.4,15.8,0,0,13,318,364
2015-07,3,70.5,-67.5,-0.36,-0.05,1.25,1.37,0.05,-0.07,-2.05,-1.77,26.1,15.9,0,0,16,342,397
2015-08,7,91.3,-84.3,-0.18,-0.25,0.14,0.05,0.08,0.01,-2.04,-1.73,27.2,16.2,0,0,18,362,480
2015-09,11,127.8,-116.8,-0.67,-1.18,-0.72,-1.05,0.82,0.52,-1.99,-1.74,31.1,19.3,5,0,16,456,584
2015-10,27,155.4,-128.4,-1.47,-1.73,-1.77,-1.83,-0.48,-0.95,-2.18,-1.83,32.4,20.6,6,2,22,511,643
2015-11,90,145.3,-55.4,-1.33,-1.47,-1.91,-1.87,-1.88,-1.85,-2.39,-2.08,32.6,21.7,6,3,13,515,630
2015-12,73,148,-75,-2.17,-1.78,-2.48,-1.9,-2.5,-1.94,-2.16,-1.82,31.6,21.2,0,2,14,508,708
2016-01,308,115.6,192.4,0.82,0.78,-0.97,-1.15,-1.36,-1.49,-1.09,-1.25,29.3,21,2,10,4,470,545
2016-02,30,143.2,-113.2,-1.21,-1.32,-0.94,-1.12,-1.75,-1.74,-1.44,-1.49,32.7,21.2,2,1,11,492,687
2016-03,53,122.2,-69.2,-0.97,-1.02,-0.29,-0.45,-2.09,-1.91,-1.46,-1.51,30.9,20.9,0,1,11,493,600
2016-04,54,110.5,-56.5,-0.1,-0.7,-1.75,-1.64,-1.74,-1.76,-1.8,-1.74,31.1,20,0,2,23,467,557
2016-05,9,79,-70,-1.02,-1.09,-1.16,-1.3,-1.48,-1.65,-2.18,-1.96,27.5,17.4,0,0,13,386,443
2016-06,9,63.4,-54.4,0.07,0.09,-0.53,-0.97,-0.5,-0.71,-2.25,-2,25.5,15.5,0,0,19,315,366
2016-07,3,78.6,-75.6,-0.36,-0.97,-0.87,-1.02,-1.9,-1.71,-2.26,-2,26.9,15.8,0,0,24,352,442
2016-08,1,100,-99,-1.18,-1.43,-0.61,-1.09,-1.39,-1.47,-2.3,-1.99,28.4,16.6,0,0,16,388,497
2016-09,73,111.6,-38.6,1.06,0.76,0.65,-0.07,-0.09,-0.75,-1.96,-1.88,29.5,18.4,1,3,22,418,523
2016-10,64,122.5,-58.5,-0.37,-0.45,0.1,-0.29,-0.3,-0.63,-1.69,-1.65,29.2,19.7,3,2,18,448,533
2016-11,247,110.7,136.3,0.6,0.53,0.52,0.29,0.37,0.05,-0.95,-1.17,28.6,19.7,0,9,8,424,514
2016-12,181,130.6,50.4,-0.6,-0.8,-0.22,-0.46,-0.09,-0.43,-0.4,-0.72,29.9,20,0,4,7,464,639
2017-01,77,149.8,-72.8,-1.08,-1.11,-0.77,-0.94,-0.69,-0.92,-1.43,-1.44,31.3,20.7,0,2,12,496,722
2017-02,113,109.4,3.6,0.22,0.17,-1.22,-1.25,-0.63,-0.79,-1.1,-1.21,29.8,20.3,0,5,5,422,535
2017-03,80,121.2,-41.2,-0.51,-0.71,-1.1,-1.1,-1.11,-1.14,-1.03,-1.17,30.2,19.7,0,3,9,464,605
2017-04,15,90.6,-75.6,-1.52,-1.27,-0.9,-0.88,-1.19,-1.2,-1.24,-1.25,28.3,19,0,0,12,410,462
2017-05,33,72.1,-39.1,0.27,0.29,-1,-0.97,-1.66,-1.57,-1.14,-1.18,25.8,17.4,0,1,9,360,399
2017-06,13,68.8,-55.8,0.38,-0.02,-0.77,-0.78,-1.34,-1.3,-1.13,-1.19,26.5,16,0,0,7,338,402
2017-07,2,68.8,-66.8,-0.58,0.01,0.11,0.01,-0.84,-0.82,-1.14,-1.16,24.1,13.8,0,0,16,276,401
2017-08,0,93.8,-93.8,,-0.97,-0.49,-0.64,-1.2,-1.1,-1.14,-1.15,26.5,14.9,0,0,31,332,507
2017-09,0,124.2,-124.2,,-1.38,-2.29,-1.32,-1.55,-1.34,-1.49,-1.38,28.3,16.9,0,0,30,378,568
2017-10,29,144,-115,-1.39,-1.49,-2.36,-1.87,-1.7,-1.65,-1.58,-1.47,31.1,19.7,4,1,15,478,633
2017-11,146,103.3,42.7,-0.48,-0.46,-1.3,-1.3,-1.46,-1.39,-2.04,-1.73,28.1,19.6,0,5,6,416,484
2017-12,136,118.3,17.7,-1.14,-1.07,-1.39,-1.23,-1.63,-1.39,-1.87,-1.52,29.3,20.8,0,4,16,467,566
2018-01,64,150.3,-86.3,-1.28,-1.2,-1.79,-1.48,-2.24,-1.74,-2.24,-1.64,31.6,20.9,1,2,23,504,720
2018-02,233,109,124,1.29,1.36,-0.79,-0.83,-1.36,-1.31,-1.69,-1.46,29.6,20.8,0,8,9,424,536
2018-03,119,118.1,0.9,0,-0.24,-0.15,-0.3,-1.28,-1.25,-1.56,-1.4,30.7,20.5,0,5,6,484,593
2018-04,45,84.2,-39.2,-0.33,-0.22,0.66,0.6,-1.04,-0.99,-1.48,-1.35,27.7,18.4,0,1,7,391,449
2018-05,37,74.9,-37.9,0.41,0.34,-0.19,-0.29,-0.86,-0.87,-1.47,-1.36,26.4,16,0,2,8,348,434
2018-06,6,63.4,-57.4,-0.24,-0.16,-0.22,-0.14,-0.27,-0.32,-1.51,-1.38,25.9,16,0,0,11,328,371
2018-07,0,77.2,-77.2,,-1.18,-0.04,-0.27,0.56,0.44,-1.53,-1.4,26.6,14.9,0,0,31,334,457
2018-08,18,81.4,-63.4,0.53,0.81,-0.05,-0.03,-0.29,-0.35,-1.45,-1.31,26.8,16.6,0,0,10,363,418
2018-09,24,104.3,-80.3,-0.07,-0.21,-0.05,-0.21,-0.35,-0.35,-1.33,-1.2,28.8,18.1,0,0,15,403,508
2018-10,101,117.8,-16.8,0.34,0.25,0.17,0.13,0.05,0.02,-0.95,-0.88,30.2,20.2,2,3,8,472,525
2018-11,114,114.4,-0.4,-0.93,-0.92,-0.63,-0.66,-0.71,-0.66,-1.07,-0.98,28.7,19.9,0,4,4,430,545
2018-12,259,122.6,136.4,0.15,-0.03,-0.32,-0.5,-0.36,-0.5,-0.44,-0.57,29.9,20,2,9,13,463,585
2019-01,16,164.9,-148.9,-2.53,-1.6,-1.49,-1.44,-1.27,-1.21,-0.73,-0.87,32.5,20.9,0,1,23,518,795
2019-02,131,122.7,8.3,0.42,0.23,-0.97,-1.17,-1.16,-1.19,-1.16,-1.14,31.8,21.2,4,7,4,462,587
2019-03,150,121.5,28.5,0.33,0.07,-0.9,-1.11,-1.06,-1.17,-1.07,-1.1,30.7,20.6,0,4,7,486,595
2019-04,50,96.5,-46.5,-0.2,-0.41,0.18,-0.13,-1.15,-1.27,-1.08,-1.14,30.2,20.5,0,3,9,460,485
2019-05,30,77.4,-47.4,0.16,-0.04,0.07,-0.19,-0.85,-1.09,-1.12,-1.18,28.3,18.6,0,1,12,417,413
2019-06,5,67.9,-62.9,-0.37,-0.67,-0.27,-0.52,-0.99,-1.23,-1.13,-1.2,26.9,16.1,0,0,11,346,379
2019-07,0,81.7,-81.7,,-1.82,-0.29,-0.8,0.05,-0.35,-1.14,-1.21,26.8,13.6,0,0,31,317,462
2019-08,1,91.9,-90.9,-1.18,-0.73,-1.2,-1.32,-0.19,-0.56,-1.22,-1.28,27.5,15.8,0,0,24,361,463
2019-09,13,115.2,-102.2,-0.55,-0.79,-1.05,-1.16,-0.83,-1.12,-1.27,-1.34,29.8,18.3,2,0,26,421,516
2019-10,44,137,-93,-0.88,-1.08,-1.4,-1.36,-1.37,-1.48,-1.47,-1.48,31.5,19.9,1,1,17,486,585
2019-11,180,121.7,58.3,-0.07,-0.29,-0.65,-0.93,-0.9,-1.15,-1.14,-1.34,30.2,20.5,6,7,11,460,551
2019-12,139,126.1,12.9,-1.1,-1.11,-1.01,-1.11,-1.18,-1.25,-1.38,-1.42,30.1,20.7,0,7,7,478,591
2020-01,242,122.4,119.6,0.42,0.28,-0.46,-0.61,-0.81,-0.96,-0.68,-0.96,30.7,21.4,2,6,4,498,573
2020-02,194,109.7,84.3,0.99,1.02,0.05,0.06,-0.37,-0.58,-0.45,-0.73,30.3,20.9,0,10,5,452,524
2020-03,213,97.1,115.9,0.88,0.96,0.98,1.04,0.02,-0.13,-0.23,-0.5,28,19.5,0,9,6,427,491
2020-04,83,82,1,0.52,0.67,1.24,1.42,0.29,0.28,-0.11,-0.33,27.6,18.8,0,3,11,396,432
2020-05,82,74,7.9,1.56,1.58,1.16,1.26,0.63,0.72,0.08,-0.14,25.8,15.2,0,4,7,324,449
2020-06,13,69.2,-56.2,0.38,-0.05,1.05,1.05,1.18,1.21,0.11,-0.11,26.1,14.4,0,0,16,308,437
2020-07,2,73.2,-71.2,-0.58,-0.44,1.18,0.97,1.41,1.5,0.12,-0.08,26.1,14.7,0,0,19,322,439
2020-08,13,88.3,-75.3,0.26,0.28,0.11,-0.18,1.11,1.12,0.16,-0.05,26.1,14.7,0,0,9,322,505
2020-09,3,128.1,-125,-1.43,-1.4,-0.85,-1.1,0.47,0.04,0.13,-0.09,30.9,17.3,4,0,22,423,635
2020-10,206,102.5,103.5,1.69,1.63,1.12,0.82,1.39,1.02,0.68,0.55,29.1,19.4,7,6,7,442,460
2020-11,103,107.7,-4.7,-1.1,-0.96,0,-0.17,-0.05,-0.22,0.43,0.39,28.4,19.3,0,4,8,416,516
2020-12,253,129.6,123.4,0.1,-0.14,0.16,0,-0.03,-0.27,0.7,0.59,30.2,20,0,10,5,468,636
2021-01,90,147.6,-57.6,-0.91,-1.01,-1.12,-1.16,-0.57,-0.76,0.27,0,31.2,20.1,0,2,8,484,707
2021-02,137,96.8,40.2,0.48,0.59,-0.5,-0.55,-0.46,-0.59,0.09,-0.07,29.4,20.2,0,6,5,414,464
2021-03,46,127,-81,-1.12,-1.14,-1.08,-1.04,-0.75,-0.78,-0.54,-0.68,30.9,19.3,0,1,9,468,646
2021-04,36,95.2,-59.2,-0.6,-0.77,-0.79,-0.79,-1.43,-1.33,-0.75,-0.86,28.8,17.7,0,1,9,398,512
2021-05,5,81.6,-76.6,-1.47,-1.42,-1.61,-1.46,-1.24,-1.28,-1.09,-1.11,28,16.1,0,0,16,374,462
2021-06,7,66.4,-59.4,-0.13,-0.34,-1.1,-1.24,-1.41,-1.36,-1.12,-1.12,26.3,14.4,0,0,11,310,403
2021-07,0,77.5,-77.5,,-1.22,-1.42,-1.38,-1.08,-1.05,-1.14,-1.14,26.1,13.2,0,0,31,298,461
2021-08,2,92.4,-90.4,-0.87,-0.69,-0.91,-1.03,-1.9,-1.59,-1.19,-1.18,27,14.9,0,0,23,339,484
2021-09,1,121.3,-120.3,-1.94,-1.27,-2.07,-1.38,-1.86,-1.58,-1.2,-1.17,31.2,18.3,5,0,29,442,543
2021-10,161,103.7,57.3,1.19,1.2,0.45,0.22,-0.08,-0.33,-1.34,-1.24,28.5,19.8,2,7,5,438,448
2021-11,262,105.2,156.8,0.74,0.72,0.79,0.66,0.62,0.41,-0.64,-0.75,27.9,19.4,0,6,4,409,509
2021-12,150,103,47,-0.96,-0.83,0.22,0.2,-0.05,-0.18,-0.86,-0.88,27.8,19.8,0,5,5,428,491
2022-01,195,134.4,60.6,0.1,-0.15,-0.22,-0.28,-0.1,-0.21,-0.62,-0.73,30.7,20.6,0,8,17,486,650
2022-02,228,99,129,1.26,1.39,0.03,0.16,0.39,0.36,-0.28,-0.42,29.6,20.3,0,9,3,418,490
2022-03,3,132.8,-129.8,-3.23,-1.63,-0.09,-0.18,-0.04,-0.04,-0.46,-0.59,31.3,19.9,0,0,16,483,657
2022-04,36,102.9,-66.9,-0.6,-1,-0.34,-0.57,-0.43,-0.48,-0.48,-0.6,30.4,18.9,0,0,8,439,530
2022-05,14,83,-69,-0.63,-1.04,-2.31,-1.83,-0.91,-0.91,-0.45,-0.57,27.3,15.4,0,0,8,350,469
2022-06,0,72.5,-72.5,,-1.81,-1.05,-1.49,-0.43,-0.59,-0.48,-0.61,26.6,13.5,0,0,30,302,446
2022-07,0,79.1,-79.1,,-1.44,-1.27,-1.57,-0.62,-0.9,-0.48,-0.63,27.3,14.7,0,0,31,340,449
2022-08,2,104.6,-102.6,-0.87,-1.81,-1.87,-2.03,-2.76,-2.06,-0.48,-0.68,27.8,15,0,0,13,354,513
2022-09,34,103.6,-69.6,0.24,0.07,-0.21,-0.75,-1.07,-1.38,-0.35,-0.49,28,17.2,1,1,16,378,469
2022-10,67,131.1,-64.1,-0.3,-0.55,-0.45,-0.78,-0.93,-1.27,-0.7,-0.84,30.4,19.5,0,3,10,464,583
2022-11,221,111.9,109.1,0.36,0.25,0.08,-0.16,-0.18,-0.55,-0.84,-0.95,28,18.4,0,9,5,396,551
2022-12,257,105.8,151.2,0.13,0.11,0.07,-0.13,-0.03,-0.3,-0.32,-0.59,28.2,19.8,0,9,4,434,508
2023-01,402,112.6,289.4,1.3,1.35,0.98,1.02,0.74,0.58,0.3,-0.07,29,20.2,0,13,4,454,557
2023-02,63,126.4,-63.4,-0.48,-0.68,0.78,0.82,0.57,0.44,-0.26,-0.58,31.3,20.5,1,2,7,445,625
2023-03,23,134.6,-111.6,-1.78,-1.45,0.24,0.11,0.1,-0.08,-0.2,-0.55,31.8,20.3,0,0,7,498,651
2023-04,33,84.9,-51.9,-0.7,-0.56,-2.01,-1.57,0.09,0.01,-0.22,-0.49,28.7,19.2,0,1,5,418,422
2023-05,6,78.8,-72.8,-1.33,-1.23,-2.1,-1.61,-0.11,-0.11,-0.25,-0.49,26.5,15.8,0,0,10,346,473
2023-06,2,70.5,-68.5,-0.92,-1.3,-1.31,-1.2,-0.14,-0.23,-0.24,-0.48,26.2,14.3,0,0,17,308,438
2023-07,20,73.5,-53.5,1.06,1,-0.56,-0.88,-2.04,-1.62,-0.17,-0.4,26.2,14.9,0,1,12,328,422
2023-08,48,88.9,-40.9,1.54,1.46,1.24,0.88,-1.34,-1.29,0.01,-0.21,27.7,16.4,0,3,20,374,480
2023-09,25,106.1,-81.1,-0.04,-0.23,0.91,0.58,-0.29,-0.49,-0.03,-0.22,29.1,19.2,1,1,21,426,510
2023-10,44,122.1,-78.1,-0.88,-0.81,-0.22,-0.34,-0.5,-0.62,-0.1,-0.26,30.9,21.7,2,1,9,506,551
2023-11,97,150.6,-53.6,-1.2,-1.45,-1.4,-1.39,-0.97,-1.17,-0.56,-0.72,32.4,22,8,4,16,516,700
2023-12,81,143.1,-62.1,-2.01,-1.69,-2.16,-1.71,-1.61,-1.48,-1.06,-1.17,31.8,22.7,0,2,4,536,657
2024-01,241,121.8,119.2,0.42,0.28,-1.29,-1.38,-1.24,-1.29,-1.98,-1.61,30.8,22.6,0,8,7,518,571
2024-02,137,115.1,21.9,0.48,0.39,-0.63,-0.7,-1.27,-1.29,-1.66,-1.5,30.9,22,0,6,6,477,552
2024-03,226,123.6,102.4,0.98,0.83,0.79,0.72,-0.8,-1.04,-0.82,-1.03,32,22.4,2,5,9,534,592
2024-04,4,97.4,-93.4,-2.58,-1.85,0.45,0.18,-0.83,-1.08,-0.97,-1.16,30.3,20.6,0,0,11,463,488
2024-05,0,88.1,-88.1,,-2.02,0.07,-0.31,-0.57,-0.77,-1.01,-1.21,29.9,18.6,0,0,31,442,467
2024-06,0,74.2,-74.2,,-2.06,-3.6,-2.44,0.25,0.09,-1.02,-1.23,28.7,14.8,0,0,30,352,422
2024-07,0,86.3,-86.3,,-2.61,,-2.28,0.06,-0.46,-1.12,-1.32,28.8,13.6,0,0,31,348,498
2024-08,4,109.5,-105.5,-0.51,-2.14,-1.47,-2.51,-0.21,-0.9,-1.32,-1.47,29.6,14.9,0,0,16,380,556
2024-09,1,142.1,-141.1,-1.94,-1.82,-1.76,-2.05,-3.87,-2.38,-1.44,-1.64,32.5,17.4,3,0,27,448,638
2024-10,155,121.9,33.1,1.11,0.93,0.4,-0.5,-0.29,-1.32,-0.88,-1.3,30.9,20.1,7,5,9,480,523
2024-11,87,112,-25,-1.38,-1.17,-0.59,-0.9,-0.86,-1.31,-0.9,-1.22,29.1,19.8,0,3,5,434,526
2024-12,170,119.3,50.7,-0.72,-0.79,-0.69,-0.78,-0.92,-1.17,-0.42,-0.79,29.6,20.7,2,9,5,470,572
2025-01,161,123.2,37.8,-0.17,-0.32,-1.3,-1.15,-1.02,-1.14,-0.84,-1.12,30.1,20.9,2,4,10,480,593
2025-02,12,137.6,-125.6,-1.94,-1.47,-1.43,-1.35,-1.48,-1.4,-1.37,-1.46,32.2,20.8,0,0,21,461,655
2025-03,39,124.6,-85.6,-1.29,-1.19,-1.58,-1.43,-1.84,-1.54,-2.36,-1.88,31.2,20.8,0,2,13,495,602
2025-04,78,88.7,-10.7,0.42,0.44,-1.86,-1.55,-2.09,-1.7,-2.04,-1.78,28.4,20.1,0,4,5,427,442
2025-05,35,75.1,-40.1,0.34,0.25,-0.71,-0.81,-1.68,-1.57,-1.87,-1.71,26.4,17.1,0,1,7,365,414
2025-06,8,67.9,-59.9,-0.03,-0.38,0.32,0.24,-1.32,-1.31,-1.84,-1.68,25.8,15.6,0,0,7,320,402
2025-07,7,76.8,-69.8,0.17,-0.28,0.16,-0.2,-1.64,-1.48,-1.82,-1.63,25.7,13.9,0,0,10,304,447
2025-08,12,96.2,-84.2,0.2,-0.24,0.07,-0.55,-0.76,-0.94,-1.78,-1.57,26.9,14.9,0,0,29,338,526
2025-09,24,118.7,-94.7,-0.07,-0.59,-0.03,-0.71,0.1,-0.39,-1.67,-1.47,28.5,17.2,0,0,18,386,558
2025-10,33,129,-96,-1.24,-1.14,-1.13,-1.23,-0.9,-1.14,-2.2,-1.72,29.2,18.6,0,1,10,432,559
2025-11,89,125.2,-36.2,-1.34,-1.28,-1.66,-1.47,-1.67,-1.55,-2.15,-1.8,29.5,19.1,0,3,5,430,593
2025-12,97,134.9,-38,-1.72,-1.51,-2.19,-1.63,-2.04,-1.63,-2.1,-1.68,31,20.6,5,2,13,491,632
