data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,210,137.9,72.1,1.96,1.93,1.54,1.53,0.96,0.96,0.19,0.05,30,22.9,0,6,8,510,614
2013-11,43,137,-94,0.55,0.82,1.35,1.39,1.21,1.25,0.34,0.28,30.3,23.2,0,0,7,503,605
2013-12,31,157.4,-126.4,0.37,0.53,1.58,1.58,1.49,1.46,0.43,0.39,31.6,23.8,0,1,15,548,684
2014-01,26,163.3,-137.3,-0.15,-0.15,0.15,0.34,1.08,1.09,0.37,0.3,32.2,23.8,0,0,5,559,718
2014-02,34,132.4,-98.4,-0.19,-0.02,-0.28,-0.12,0.85,0.88,0.44,0.4,31.8,23.5,0,0,5,494,577
2014-03,92,140.7,-48.7,0.47,0.49,-0.06,0.05,0.99,1.06,0.63,0.64,31.5,23.8,0,3,4,548,616
2014-04,176,117.5,58.5,0.46,0.46,0.27,0.34,0.2,0.29,0.72,0.77,31.4,23.8,0,7,4,529,532
2014-05,195,98.1,96.9,-0.01,-0.09,0.23,0.24,-0.01,0.01,0.72,0.79,29.8,23,0,7,4,509,482
2014-06,143,89.5,53.5,-0.79,-0.9,-0.2,-0.28,-0.35,-0.37,0.63,0.72,29.2,22.3,0,4,2,472,442
2014-07,190,93.1,96.9,0.2,0.15,-0.38,-0.49,-0.19,-0.19,0.39,0.44,28.6,21.7,0,6,2,470,457
2014-08,94,109.6,-15.6,-0.43,-0.6,-0.52,-0.66,-0.16,-0.24,0.24,0.26,28.8,21.6,0,2,4,472,538
2014-09,91,121.7,-30.7,0.61,0.56,0.13,-0.06,-0.13,-0.22,0.35,0.37,29.6,22,0,3,5,473,569
2014-10,95,134.2,-39.2,0.96,1.14,0.54,0.55,-0.09,-0.13,-0.04,0.03,30.3,22.8,0,3,6,513,598
2014-11,87,144.3,-57.3,1.24,1.33,1.12,1.19,0.28,0.25,0.12,0.18,31,23.1,0,3,7,510,644
2014-12,19,153.1,-134.1,-0.05,0.32,1.02,1.15,0.64,0.68,0.08,0.16,31.7,23.5,0,0,6,546,667
2015-01,7,167.4,-160.4,-1.08,-1.68,0.3,0.4,0.44,0.52,0,0.03,31.9,24,0,0,18,557,721
2015-02,55,136.5,-81.5,0.26,0.31,-0.45,-0.3,0.6,0.66,0.1,0.09,31.9,24.1,0,0,9,504,585
2015-03,35,152.4,-117.4,-0.75,-0.84,-0.7,-0.71,0.23,0.29,-0.07,-0.1,32.1,24.1,0,0,10,560,669
2015-04,72,132.9,-60.9,-0.83,-0.99,-0.88,-0.94,-0.64,-0.68,-0.42,-0.44,32.2,23.9,1,2,10,542,597
2015-05,263,105.5,157.5,0.55,0.46,-0.31,-0.51,-0.6,-0.73,-0.22,-0.29,30.8,23.2,0,6,3,528,499
2015-06,222,88.3,133.7,0.33,0.26,0.03,-0.17,-0.41,-0.62,0.03,0,29.3,22.5,0,7,1,477,423
2015-07,167,91.4,75.6,-0.16,-0.22,0.35,0.24,-0.26,-0.42,-0.06,-0.16,28.5,22.2,0,6,2,475,444
2015-08,86,109.1,-23.1,-0.65,-0.8,-0.14,-0.25,-0.34,-0.55,-0.09,-0.18,28.5,21.7,0,2,7,468,538
2015-09,34,133.3,-99.3,-0.78,-1.07,-0.74,-0.94,-0.31,-0.52,-0.28,-0.43,29.7,23,0,1,7,490,627
2015-10,34,155.3,-121.3,0.02,-0.23,-0.87,-1.1,-0.1,-0.31,-0.53,-0.72,30.1,23.5,0,0,12,522,696
2015-11,2,173.3,-171.3,-1.24,-1.63,-0.85,-1.19,-0.61,-0.92,-0.88,-1.13,31.3,23.9,0,0,20,528,744
2015-12,14,162.9,-148.9,-0.28,-0.2,-0.64,-0.97,-0.94,-1.16,-0.87,-1.13,31.5,23.7,0,0,14,546,696
2016-01,82,138.6,-56.6,1.01,1.35,0.12,0.13,-0.6,-0.72,-0.55,-0.74,31.2,24.1,0,3,5,547,597
2016-02,39,146.3,-107.3,-0.07,-0.21,0.33,0.44,-0.4,-0.55,-0.53,-0.74,31.8,24.2,0,1,7,523,645
2016-03,50,152.4,-102.4,-0.34,-0.52,0.12,0.2,-0.31,-0.44,-0.47,-0.68,32.3,24.6,0,2,4,571,663
2016-04,59,126.4,-67.4,-1.07,-1.08,-1.02,-1.08,-0.87,-0.92,-0.53,-0.69,31.6,24.5,0,0,4,542,554
2016-05,135,105.1,29.9,-0.64,-0.74,-1.22,-1.22,-1.08,-1.02,-1.08,-1.18,30.5,23.3,0,5,6,524,484
2016-06,143,94.6,48.4,-0.79,-0.98,-1.31,-1.3,-1.24,-1.19,-1.48,-1.53,29.6,22.4,0,6,8,479,464
2016-07,75,99.1,-24.1,-2.09,-2.03,-1.64,-1.58,-1.89,-1.77,-2.06,-1.84,28.7,21.8,0,0,6,472,498
2016-08,53,115,-62,-1.78,-1.78,-1.99,-1.95,-1.99,-1.8,-2.2,-1.95,28.7,21.6,0,1,5,470,570
2016-09,47,132.5,-85.5,-0.37,-0.7,-2.17,-1.87,-1.92,-1.78,-1.99,-1.79,29.2,22.6,0,0,7,476,617
2016-10,15,159.2,-144.2,-0.54,-0.9,-1.48,-1.57,-2.04,-1.92,-2.18,-2,30.3,23.5,0,0,7,524,711
2016-11,8,163.2,-155.2,-0.59,-0.87,-0.85,-1.12,-2.11,-1.92,-2.17,-2.02,30.7,24.1,0,0,17,522,702
2016-12,15,164.8,-149.8,-0.23,-0.24,-0.89,-1.08,-2.09,-1.9,-2.11,-1.96,31,24.3,0,0,16,547,710
2017-01,8,167.4,-159.4,-1,-1.56,-1.09,-1.17,-1.7,-1.79,-2.37,-2.06,31.4,24.5,0,0,11,556,737
2017-02,22,147.6,-125.6,-0.54,-0.65,-1.21,-1.15,-1.28,-1.33,-2.24,-1.91,31.6,24.7,0,1,13,508,643
2017-03,12,151.4,-139.4,-1.77,-1.33,-1.68,-1.49,-1.81,-1.56,-2.4,-1.97,31.8,24.5,0,0,9,564,661
2017-04,147,121.8,25.2,0.17,0.1,-0.69,-0.78,-1.17,-1.2,-2.03,-1.87,31.3,24.2,0,5,3,532,546
2017-05,375,99.3,275.7,1.3,1.33,0.6,0.54,0.13,-0.08,-1.09,-1.29,29.8,23.5,0,10,4,517,476
2017-06,317,83.7,233.3,1.36,1.38,1.3,1.3,0.67,0.51,-0.46,-0.72,28.7,22.6,0,12,1,468,414
2017-07,247,88.8,158.2,0.98,1.02,1.73,1.72,0.96,0.91,0.16,-0.16,27.6,21.1,0,9,1,445,447
2017-08,152,95,57,0.91,1.08,1.45,1.46,1.15,1.14,0.5,0.28,27.8,21,0,3,5,447,488
2017-09,269,104.3,164.7,2.81,2.55,2.3,2.4,1.93,1.88,1.16,1.04,28,21.3,0,12,1,440,525
2017-10,52,129.4,-77.4,0.37,0.65,2.05,2.18,2.29,2.18,1.32,1.29,29.3,22.5,0,2,5,492,618
2017-11,16,147.2,-131.2,-0.19,-0.03,1.51,1.65,1.91,2,1.36,1.35,30.9,23.1,0,0,15,510,670
2017-12,23,149.3,-126.3,0.1,0.53,-0.01,0.33,1.57,1.66,1.36,1.37,31.7,23.6,0,0,5,547,643
2018-01,23,158.6,-135.6,-0.25,-0.08,-0.41,-0.07,1.26,1.38,1.32,1.36,31.9,24.2,0,0,6,560,689
2018-02,82,133.4,-51.4,0.68,0.77,0.24,0.44,1.17,1.29,1.41,1.47,31.5,24.1,0,3,9,499,590
2018-03,61,143.9,-82.9,-0.09,-0.12,0.07,0.17,-0.05,0.2,1.52,1.57,31.8,24,0,3,5,554,656
2018-04,108,114.6,-6.6,-0.29,-0.28,-0.1,-0.02,-0.37,-0.22,1.45,1.5,30.8,23.3,0,4,3,512,539
2018-05,133,100.2,32.8,-0.66,-0.71,-0.77,-0.73,-0.74,-0.59,0.84,1.01,30,22.5,0,3,2,504,505
2018-06,151,87,64,-0.66,-0.75,-0.93,-0.91,-0.94,-0.85,0.33,0.56,29,21.8,0,6,2,462,445
2018-07,107,88.8,18.2,-1.29,-1.27,-1.34,-1.25,-1.09,-0.99,-0.18,0.04,28.3,21.2,0,3,2,458,464
2018-08,33,114.7,-81.7,-2.74,-2.24,-1.78,-1.68,-1.54,-1.39,-0.64,-0.46,29.1,21.5,0,0,14,474,571
2018-09,18,127.5,-109.5,-1.48,-1.35,-2.44,-1.88,-1.71,-1.52,-1.64,-1.31,30,22.3,0,0,14,484,593
2018-10,8,155.3,-147.3,-0.89,-1,-2.68,-2,-2.17,-1.87,-1.93,-1.61,31.4,23.4,0,0,13,538,677
2018-11,18,149.6,-131.6,-0.11,-0.04,-1.36,-1.15,-2.16,-1.78,-1.94,-1.65,31.6,23.7,0,0,10,528,642
2018-12,32,157.1,-125.1,0.4,0.56,-0.49,-0.46,-2.06,-1.67,-1.84,-1.59,32.2,23.8,0,0,13,558,687
2019-01,21,153,-132,-0.33,0.05,-0.26,-0.01,-1.91,-1.56,-1.76,-1.46,32.5,24.1,0,0,13,568,658
2019-02,64,138.5,-74.5,0.41,0.43,0.1,0.24,-0.79,-0.65,-1.67,-1.39,32.8,24.6,0,2,10,524,601
2019-03,124,138.1,-14.1,0.94,0.98,0.44,0.56,0.02,0.09,-1.38,-1.18,32.6,24.4,2,4,7,572,614
2019-04,79,116.8,-37.9,-0.71,-0.68,0.02,0.08,-0.2,-0.11,-1.54,-1.32,31.9,24,0,2,4,539,547
2019-05,103,108.4,-5.4,-1.05,-1.08,-0.74,-0.73,-0.78,-0.69,-1.8,-1.54,31.3,23.2,0,2,5,536,532
2019-06,294,80.4,213.6,1.13,1.19,-0.41,-0.49,-0.25,-0.24,-1.23,-1.13,29.1,22.3,0,8,1,471,411
2019-07,419,84.5,334.5,2.79,2.43,1.18,1.18,0.83,0.86,-0.04,-0.09,28.4,21.7,0,8,3,466,446
2019-08,116,102.7,13.3,0.13,0.14,2.07,1.94,0.77,0.79,0.26,0.26,28.9,21.3,0,4,6,468,543
2019-09,49,115.9,-66.9,-0.31,-0.23,1.76,1.82,0.52,0.53,0.36,0.37,29.7,22,0,1,4,476,573
2019-10,43,141.7,-98.7,0.21,0.28,-0.2,-0.14,0.86,0.89,0.49,0.59,30.8,22.9,0,1,13,523,635
2019-11,6,161.8,-155.8,-0.74,-0.9,-0.44,-0.45,1.38,1.38,0.45,0.53,32,23.8,0,0,10,538,721
2019-12,11,167.5,-156.5,-0.46,-0.53,-0.46,-0.55,1,0.93,0.38,0.41,32.4,24.1,0,0,13,566,733
2020-01,35,155.4,-120.4,0.11,0.4,-0.6,-0.63,-0.53,-0.45,0.39,0.39,32.7,24.5,0,1,14,578,651
2020-02,76,138.1,-62.1,0.6,0.62,0.17,0.16,-0.28,-0.26,0.44,0.41,32.6,24.6,0,4,3,539,606
2020-03,243,129.5,113.5,2.19,2.1,1.41,1.4,0.88,0.85,0.77,0.76,32.2,24.4,0,7,9,566,586
2020-04,303,114.1,188.9,1.46,1.48,1.93,1.87,1.54,1.48,1.39,1.34,31.3,24,0,9,8,530,548
2020-05,334,88.9,245.1,1.05,1.13,2.03,2.01,1.97,1.94,2.05,1.9,29.7,23.6,0,10,3,517,443
2020-06,322,81.4,240.6,1.41,1.45,1.76,1.8,2.29,2.24,2.19,1.95,28.8,23,0,12,2,476,419
2020-07,183,88.2,94.8,0.09,0.11,1.29,1.36,2.09,2.04,1.65,1.65,28.1,22.3,0,7,2,470,450
2020-08,119,106.7,12.3,0.2,0.11,0.89,0.91,1.94,1.93,1.63,1.61,28.5,22.3,0,4,4,477,554
2020-09,50,122,-72,-0.28,-0.36,-0.08,-0.21,1.35,1.36,1.55,1.55,29.1,22.8,0,0,4,480,601
2020-10,23,154.8,-131.8,-0.26,-0.51,-0.38,-0.56,0.89,0.89,1.56,1.52,31,23.8,0,1,21,540,707
2020-11,26,145.5,-119.5,0.14,0.29,-0.43,-0.47,0.4,0.34,1.63,1.6,31.3,24.2,0,0,11,532,647
2020-12,10,161.5,-151.5,-0.52,-0.31,-0.47,-0.44,-0.39,-0.42,1.6,1.56,31.6,24.3,0,0,15,557,707
2021-01,25,143.3,-118.3,-0.19,0.45,-0.43,-0.02,-0.59,-0.42,1.48,1.5,32.3,24.1,0,0,8,564,608
2021-02,13,151.9,-138.9,-0.92,-1.02,-1.13,-0.76,-0.93,-0.74,1.24,1.26,35.1,24.3,21,0,9,552,643
2021-03,35,148.8,-113.8,-0.75,-0.76,-1.05,-0.84,-1.13,-0.88,0.69,0.67,34.1,24,12,0,17,590,649
2021-04,135,111.4,23.6,0.04,0.08,-0.67,-0.7,-0.89,-0.72,0.2,0.24,32.2,23.7,3,3,4,538,509
2021-05,322,88.8,233.2,0.97,1.05,0.38,0.44,-0.08,-0.04,0.15,0.2,29.3,22.5,0,10,3,492,449
2021-06,138,79.5,58.5,-0.87,-0.83,0.22,0.29,-0.34,-0.27,-0.51,-0.41,28.4,21.9,0,4,3,454,415
2021-07,212,81.9,130.1,0.52,0.66,0.45,0.56,-0.08,-0.04,-0.45,-0.38,27.9,21.2,0,8,2,451,436
2021-08,102,100.9,1.1,-0.21,-0.17,-0.32,-0.22,0.06,0.13,-0.51,-0.41,27.9,21.1,0,2,5,449,535
2021-09,29,120.6,-91.6,-0.97,-0.86,-0.17,-0.16,0.07,0.16,-0.55,-0.47,29.8,22.6,0,0,8,486,591
2021-10,22,145.7,-123.7,-0.29,-0.29,-0.89,-0.8,-0.01,0.09,-0.58,-0.44,30.9,23.9,0,0,15,540,675
2021-11,31,140.2,-109.2,0.28,0.52,-0.66,-0.48,-0.68,-0.54,-0.56,-0.38,31.9,24.6,0,0,7,548,620
2021-12,127,133.2,-6.2,2.08,1.99,0.86,1.1,0.33,0.58,-0.1,0.16,33,23.6,2,2,8,568,572
2022-01,40,136.5,-96.5,0.23,0.88,1.11,1.38,0.16,0.58,-0.05,0.18,33.2,23.3,4,0,5,566,609
2022-02,8,139.5,-131.5,-1.22,-0.81,0.78,1.12,-0.01,0.36,-0.03,0.2,34.9,23.7,19,0,11,540,616
2022-03,101,126.5,-25.5,0.61,0.83,-0.09,0.31,0.42,0.8,0.18,0.46,32.3,22.6,0,4,3,540,599
2022-04,119,118.1,0.9,-0.15,-0.19,-0.28,-0.14,0.34,0.71,0.13,0.44,32.1,22.6,2,5,11,522,573
2022-05,346,86.9,259.1,1.12,1.22,0.75,0.89,0.92,1.22,0.19,0.53,29.5,22.1,0,8,3,490,432
2022-06,352,70.5,281.5,1.69,1.77,1.21,1.32,1.02,1.25,0.88,1.17,27.6,21.4,0,13,1,434,368
2022-07,229,81,148,0.75,0.9,1.68,1.8,1.09,1.26,0.98,1.3,28,20.7,0,7,1,446,424
2022-08,140,90.9,49.1,0.67,0.93,1.47,1.6,1.27,1.45,1.09,1.41,28,20,0,4,3,434,475
2022-09,45,112.6,-67.6,-0.42,-0.25,0.47,0.66,1.1,1.25,1.08,1.42,28.5,21.6,0,0,12,452,578
2022-10,13,138.8,-125.8,-0.62,-0.34,-0.31,-0.05,1.26,1.45,1.1,1.47,29.9,23.5,0,0,10,518,657
2022-11,144,129.8,14.2,1.86,1.92,0.6,0.84,1.36,1.62,1.45,1.75,30.7,23.9,0,3,15,518,601
2022-12,47,146.3,-99.3,0.78,1.08,1.05,1.27,0.87,1.16,1.19,1.49,30.5,24.1,0,1,17,535,699
2023-01,30,154.5,-124.5,-0.03,0.29,1.29,1.39,0.61,0.95,1.09,1.36,31.5,24.6,0,0,8,560,713
2023-02,70,131.2,-61.2,0.51,0.64,0.47,0.71,0.57,0.85,1.21,1.46,31.9,24.7,0,3,3,512,606
2023-03,94,133.8,-39.9,0.51,0.63,0.32,0.53,0.8,1.05,1.18,1.41,31.6,24.5,0,3,3,560,627
2023-04,115,117.3,-2.3,-0.2,-0.23,0.11,0.24,0.74,0.97,1.2,1.41,31.3,24,0,4,6,530,569
2023-05,312,95,217,0.9,0.93,0.53,0.61,0.58,0.74,1.15,1.38,30,23.3,0,12,3,516,473
2023-06,357,76.9,280.1,1.73,1.76,1.08,1.13,1.07,1.18,1.2,1.4,28.6,22.1,0,15,1,461,402
2023-07,222,90,132.1,0.65,0.68,1.52,1.56,1.14,1.24,1.25,1.48,28.3,21.5,0,5,2,461,478
2023-08,85,105.4,-20.4,-0.68,-0.73,1.14,1.16,0.94,1,1.05,1.27,28.6,22.1,0,2,8,476,542
2023-09,33,122,-89,-0.81,-0.79,-0.19,-0.32,0.74,0.76,0.96,1.16,30.1,22.2,0,0,7,486,573
2023-10,12,162.7,-150.7,-0.67,-1.13,-1.23,-1.27,0.85,0.81,1.01,1.14,33.5,23,3,0,7,565,730
2023-11,14,159.4,-145.4,-0.27,-0.49,-1.04,-1.12,0.4,0.25,0.59,0.68,32.5,24.2,1,0,17,550,709
2023-12,21,148.7,-127.7,0.03,0.49,-0.69,-0.72,-0.56,-0.63,0.5,0.57,31.5,24.6,0,0,9,560,656
2024-01,42,159.7,-117.7,0.28,0.46,-0.17,-0.04,-1.02,-0.96,0.5,0.52,32.5,25.3,2,2,8,586,696
2024-02,91,131.3,-40.3,0.8,0.92,0.55,0.7,-0.33,-0.33,0.56,0.56,32.1,25.2,0,3,5,540,589
2024-03,32,150.4,-118.4,-0.85,-0.86,0.06,0.12,-0.38,-0.39,0.38,0.33,33,25.6,0,0,4,600,664
2024-04,191,115.2,75.8,0.6,0.63,0.34,0.38,0.14,0.13,0.61,0.6,32.4,24.5,0,7,6,553,543
2024-05,327,96.3,230.7,1,1.03,0.68,0.67,0.75,0.8,0.67,0.66,30.5,23.4,0,7,2,526,465
2024-06,203,84.7,118.3,0.09,0.05,0.81,0.83,0.69,0.69,0.18,0.19,29,22.2,0,8,1,468,429
2024-07,94,95.2,-1.2,-1.6,-1.62,0.19,0.13,0.27,0.27,-0.3,-0.37,28.9,21.8,0,1,5,476,479
2024-08,39,114.1,-75.1,-2.41,-2.09,-1.32,-1.38,-0.17,-0.28,-0.48,-0.55,29,21.9,0,1,7,478,564
2024-09,8,129.2,-121.2,-2.23,-1.67,-2.73,-2.03,-0.23,-0.34,-0.53,-0.65,30,22.4,0,0,8,486,604
2024-10,4,150.9,-146.9,-1.24,-0.99,-2.91,-2.04,-0.77,-0.88,-0.59,-0.65,32.1,23.2,0,0,15,546,679
2024-11,3,148.5,-145.5,-1.07,-0.5,-2.33,-1.42,-2.02,-1.71,-0.64,-0.64,33.6,23.9,3,0,15,563,632
2024-12,4,160.7,-156.7,-1.07,-0.54,-1.84,-1.08,-2.84,-2.04,-0.68,-0.71,34,24.5,5,0,18,597,687
2025-01,109,146.8,-37.8,1.38,1.5,0.34,0.51,-1.44,-1.21,-0.41,-0.43,34,24.7,11,2,10,600,627
2025-02,33,129.8,-96.8,-0.22,0.02,0.46,0.65,-0.79,-0.55,-0.54,-0.55,33,24.1,0,0,5,520,578
2025-03,46,136.8,-90.8,-0.44,-0.28,0.27,0.53,-0.49,-0.22,-0.48,-0.45,33.3,23.9,1,1,8,576,613
2025-04,18,130.4,-112.4,-2.29,-1.69,-1.67,-1.26,-1.16,-0.84,-1.13,-1.01,33.5,23.8,4,0,17,560,600
2025-05,242,92.6,149.4,0.39,0.39,-0.74,-0.71,-0.6,-0.46,-1.59,-1.36,30,22.8,0,9,2,508,441
2025-06,246,76,170,0.61,0.72,-0.24,-0.29,-0.2,-0.09,-1.47,-1.26,28,21.4,0,8,3,442,385
2025-07,142,86.9,55.1,-0.59,-0.58,0.22,0.29,-0.66,-0.56,-1.37,-1.14,27.8,20.8,0,3,3,443,455
2025-08,126,99.1,26.9,0.37,0.46,0.15,0.26,-0.45,-0.41,-0.96,-0.79,28,20.8,0,3,2,446,497
2025-09,75,107,-32,0.3,0.54,-0.17,-0.07,-0.29,-0.23,-0.63,-0.46,28.5,21.3,0,0,4,447,517
2025-10,33,136.8,-103.8,0,0.18,0.09,0.32,0.17,0.36,-0.55,-0.3,30.5,22.3,0,0,4,507,640
2025-11,6,156.8,-150.8,-0.74,-0.7,-0.24,-0.09,-0.11,0.02,-0.54,-0.3,32.6,23.3,0,0,13,540,700
2025-12,2,163,-161,-1.41,-0.75,-0.82,-0.61,-0.58,-0.4,-0.53,-0.3,33,23.5,0,0,22,566,713
