data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,49,128.6,-79.6,-2.19,-1.9,-3.77,-2.47,-2.66,-2.3,-1.75,-1.66,30.1,16.3,0,1,13,370,648
2014-03,71,112,-41,-1.56,-1.48,-4.15,-2.36,-3.3,-2.7,-2.4,-2.03,28,16.8,0,2,9,386,592
2014-04,114,86.3,27.7,0.94,0.92,-1.73,-1.78,-3.01,-2.41,-1.91,-1.83,26.7,14.6,0,5,6,318,497
2014-05,21,71.6,-50.6,-0.74,-0.83,-0.93,-0.99,-3.37,-2.47,-2.41,-2.17,24.6,10.3,0,1,25,231,464
2014-06,6,62,-56,-0.76,-0.75,-0.03,-0.16,-3.39,-2.21,-2.62,-2.37,24.5,9.7,0,0,28,213,408
2014-07,56,63,-7,1.66,1.83,0.04,0.04,-1.56,-1.59,-2.41,-2.29,23.1,9.5,0,4,13,194,411
2014-08,0,95.5,-95.5,,-1.23,0.28,0.2,-0.74,-0.79,-2.52,-2.31,27,9.1,0,0,31,250,557
2014-09,44,112.9,-68.9,-0.11,-0.33,0.29,0.14,0.06,-0.05,-2.57,-2.42,28.3,13.1,0,1,17,321,571
2014-10,66,136.9,-70.9,-0.92,-1.24,-1.13,-1.57,-0.93,-1.17,-2.9,-2.7,29.5,14.6,3,4,15,375,670
2014-11,180,112.8,67.2,0.38,0.32,-0.57,-0.85,-0.47,-0.68,-2.78,-2.8,27.7,16.9,0,7,6,369,576
2014-12,233,119.1,113.9,-0.13,-0.22,-0.5,-0.72,-0.35,-0.52,-2.55,-2.7,27.6,17.1,0,10,4,384,619
2015-01,103,143.7,-40.6,-1.96,-1.69,-1.31,-1.55,-1.71,-1.93,-2.33,-2.74,30.7,17.4,0,5,8,436,719
2015-02,221,102.6,118.4,0.67,0.65,-0.96,-1.13,-1.23,-1.46,-1.48,-1.66,27.8,17,0,9,6,347,543
2015-03,175,88.6,86.4,0.29,0.46,-0.69,-0.84,-0.97,-1.15,-0.88,-1.06,26.4,16.7,0,8,4,358,476
2015-04,61,85.2,-24.2,-0.13,-0.21,0.43,0.57,-0.68,-0.79,-1.1,-1.24,26.4,15,0,3,11,321,500
2015-05,60,60.9,-0.9,0.47,0.68,0.16,0.42,-0.7,-0.76,-0.92,-1.05,23.4,12.3,0,2,9,242,391
2015-06,43,58,-15.1,0.69,0.78,0.29,0.38,-0.53,-0.63,-0.71,-0.83,23.5,10.3,0,1,12,207,396
2015-07,7,67.4,-60.4,-0.54,0.01,0.48,0.65,0.5,0.7,-0.95,-1.07,24.8,10.8,0,0,17,242,424
2015-08,7,96.4,-89.4,-0.67,-0.7,0.16,0.05,0.13,0.28,-0.94,-1.06,26.8,10,0,0,25,260,570
2015-09,156,97.3,58.7,1.47,1.45,1.11,1.04,0.84,0.88,-0.34,-0.42,28,14,0,5,14,330,496
2015-10,62,137,-75,-1.02,-1.32,0.36,0.2,0.43,0.41,-0.35,-0.43,30.9,16.7,4,4,20,428,666
2015-11,224,109.4,114.6,1.3,1.34,0.88,0.83,0.77,0.75,-0.14,-0.18,28.7,17.5,0,7,2,392,550
2015-12,291,116.9,174.1,0.65,0.6,0.41,0.28,0.84,0.76,0.11,0.09,28.7,18,0,14,3,414,592
2016-01,281,109.6,171.4,0.25,0.15,0.85,0.89,0.79,0.68,0.86,0.88,27.4,18.2,0,12,2,397,559
2016-02,150,112.8,37.2,-0.2,-0.36,0.26,0.09,0.7,0.55,0.6,0.58,29.3,17.7,0,6,3,392,581
2016-03,214,99.9,114.1,0.78,0.81,0.32,0.15,0.43,0.29,0.76,0.65,28,17.1,0,9,5,390,529
2016-04,26,98.7,-72.7,-1.28,-1.37,-0.13,-0.27,0.52,0.39,0.59,0.46,28.3,14.6,0,1,23,344,554
2016-05,36,69.3,-33.3,-0.17,-0.22,-0.06,-0.15,0.13,-0.03,0.5,0.33,24.9,11.8,0,1,7,259,441
2016-06,106,57,49,1.74,1.83,0.34,0.15,0.36,0.15,0.78,0.62,22.8,9.6,0,4,14,186,406
2016-07,0,75.2,-75.2,,-1.18,0.92,0.87,0.26,0.14,0.74,0.57,25.5,8.6,0,0,31,218,484
2016-08,29,91.5,-62.5,0.61,0.73,1.59,1.43,0.64,0.48,0.85,0.67,26.5,10.3,0,1,15,261,533
2016-09,11,118.8,-107.8,-1.25,-1.37,-0.82,-1.06,-0.26,-0.54,0.19,-0.01,29.5,13.2,0,0,16,340,610
2016-10,136,123,13,0.36,0.25,-0.19,-0.41,0.29,0.13,0.51,0.35,28.5,15.6,0,5,3,374,626
2016-11,238,112.3,125.7,1.57,1.55,0.38,0.28,0.93,0.81,0.57,0.42,27.2,15.9,0,6,3,346,585
2016-12,118,131.7,-13.7,-2.2,-2.02,-0.38,-0.56,-0.72,-1.04,-0.19,-0.36,28.9,16.7,0,5,6,396,679
2017-01,262,112.3,149.7,0.07,-0.05,-0.45,-0.55,-0.54,-0.75,-0.31,-0.5,28.3,17.6,0,11,3,400,572
2017-02,121,115.7,5.3,-0.63,-0.79,-1.43,-1.4,-0.97,-1.19,-0.48,-0.76,28.5,17,0,4,10,358,604
2017-03,127,111.2,15.8,-0.43,-0.58,-0.61,-0.8,-0.82,-1.04,-0.93,-1.19,28.5,15.9,0,5,7,379,599
2017-04,69,87.5,-18.5,0.07,-0.07,-0.81,-0.95,-0.91,-1.08,-0.66,-0.92,27,14.9,0,3,7,330,494
2017-05,78,67.5,10.5,0.84,0.93,-0.08,-0.16,-1.19,-1.25,-0.46,-0.74,24.7,12.7,0,2,9,269,426
2017-06,40,62.4,-22.4,0.62,0.59,0.59,0.51,-0.32,-0.55,-0.77,-1.03,24.2,9.8,0,2,16,210,435
2017-07,0,69.2,-69.2,,-0.64,0.6,0.58,-0.48,-0.59,-0.77,-1,22.3,8.2,0,0,31,162,468
2017-08,5,91.2,-86.2,-0.91,-0.46,-0.17,-0.29,-0.2,-0.31,-0.91,-1.12,26.3,10.6,0,0,16,263,524
2017-09,23,120,-97,-0.7,-1.05,-1.18,-1.19,-0.19,-0.35,-0.8,-1,28.5,12.1,0,1,27,309,636
2017-10,137,120.5,16.5,0.38,0.3,-0.33,-0.54,-0.01,-0.14,-0.77,-0.97,28.5,15.7,0,5,6,376,594
2017-11,162,108.2,53.8,-0.03,0.01,-0.23,-0.31,-0.33,-0.4,-1.11,-1.26,26.5,16.3,0,6,4,342,553
2017-12,248,120,128,0.09,-0.02,0.14,0.15,-0.38,-0.46,-0.52,-0.62,27.8,17.2,0,9,4,388,617
2018-01,181,118.8,62.1,-0.8,-0.87,-0.67,-0.69,-0.79,-0.92,-0.97,-1.13,28.1,17.5,0,8,5,396,618
2018-02,91,99.3,-8.3,-1.17,-0.98,-1.27,-1.19,-1.27,-1.28,-1.22,-1.26,27.5,17,0,4,4,343,521
2018-03,117,116.1,0.9,-0.6,-0.82,-1.59,-1.38,-1.23,-1.26,-1.25,-1.28,29.2,17.3,0,3,5,410,624
2018-04,33,90.5,-57.5,-0.99,-1.01,-1.64,-1.54,-1.57,-1.47,-1.37,-1.4,26.5,14.6,0,0,14,316,531
2018-05,26,76.3,-50.3,-0.52,-0.82,-1.36,-1.47,-1.71,-1.57,-1.69,-1.67,25.1,10.9,0,1,16,248,493
2018-06,42,61.4,-19.4,0.67,0.67,-0.7,-0.87,-1.76,-1.49,-1.65,-1.66,24.5,12,0,2,14,248,392
2018-07,1,74.5,-73.5,-1.71,-1.02,-0.23,-0.52,-1.63,-1.6,-1.63,-1.69,25.1,9,0,0,20,219,483
2018-08,53,83.7,-30.7,1.36,1.51,0.97,0.91,-0.69,-0.87,-1.4,-1.46,24.9,11.4,0,2,8,252,499
2018-09,64,102.6,-38.6,0.29,0.29,0.53,0.51,-0.15,-0.23,-1.11,-1.13,27.4,13.7,0,2,12,316,544
2018-10,229,105.4,123.6,1.5,1.5,1.44,1.42,1.04,1.02,-0.63,-0.65,27.5,16.8,0,9,4,376,546
2018-11,287,98.8,188.2,2.43,2.51,1.93,1.76,1.97,1.73,-0.05,-0.02,26.1,16.7,0,12,4,342,502
2018-12,236,133.7,102.3,-0.08,-0.39,1.8,1.61,1.6,1.44,-0.12,-0.12,28.9,16.9,0,11,4,400,692
2019-01,122,140.3,-18.3,-1.64,-1.52,-0.24,-0.46,0.63,0.54,-0.43,-0.53,30.1,17.4,0,3,5,426,718
2019-02,276,100.1,175.9,1.22,1.22,-0.37,-0.73,0.97,0.82,0.45,0.26,28.1,17.5,0,10,3,358,515
2019-03,233,102.2,130.8,1,0.99,0.23,-0.08,1.26,1.11,0.96,0.76,27.7,17.1,0,10,5,385,553
2019-04,162,91.3,70.7,1.65,1.6,1.9,1.71,1.19,0.97,1.47,1.24,27.6,15.9,0,4,4,352,525
2019-05,35,72.4,-37.4,-0.2,-0.35,1.43,1.3,0.49,0.15,1.54,1.3,25.9,13.2,0,1,13,296,453
2019-06,4,64.4,-60.4,-0.97,-0.98,0.76,0.55,0.47,0.12,1.37,1.15,24.2,10.2,0,0,26,216,441
2019-07,7,72.1,-65.1,-0.54,-0.32,-0.77,-0.93,1.45,1.28,1.39,1.17,23.8,8.3,0,0,24,189,489
2019-08,17,85.8,-68.8,0.06,0.49,-0.75,-0.76,1.02,0.87,1.27,1.06,25.6,11.1,0,1,15,260,498
2019-09,67,114.1,-47.1,0.34,0.13,0.16,0,0.51,0.31,1.22,0.99,29.8,14.7,2,2,19,368,580
2019-10,44,132,-88,-1.53,-1.57,-0.84,-1.07,-1.16,-1.36,0.45,0.19,29.4,16.4,0,0,8,400,671
2019-11,188,111,77,0.56,0.55,-0.47,-0.68,-0.71,-0.93,0.03,-0.24,27.8,17.5,0,9,4,378,565
2019-12,169,120.2,48.8,-1.16,-1.17,-1.32,-1.46,-1.06,-1.25,-0.28,-0.48,27.9,17.6,0,7,2,395,621
2020-01,255,114,141,0.01,-0.14,-0.5,-0.5,-0.9,-1.01,0.29,0.21,28.1,17.8,0,9,3,402,590
2020-02,330,88.8,241.2,1.7,1.73,0.47,0.43,0.07,-0.06,0.57,0.43,26.9,18.1,0,15,1,362,462
2020-03,98,106.6,-8.6,-0.96,-0.97,0.55,0.49,-0.33,-0.41,-0.08,-0.26,27.5,16.2,0,4,6,367,579
2020-04,21,89.1,-68.1,-1.53,-1.27,0.37,0.44,-0.16,-0.2,-0.75,-0.85,27,13.9,0,0,13,314,518
2020-05,17,69.5,-52.5,-0.94,-0.9,-2.03,-1.72,-0.48,-0.51,-0.85,-0.93,23.9,9.8,0,1,14,212,453
2020-06,9,61.4,-52.4,-0.52,-0.57,-1.99,-1.5,-0.12,-0.22,-0.81,-0.86,24.5,11.2,0,0,9,236,400
2020-07,0,75,-75,,-1.15,-1.44,-1.29,-0.17,-0.11,-0.84,-0.9,25.5,10.3,0,0,31,244,472
2020-08,5,94.1,-89.1,-0.91,-0.67,-1.48,-1.44,-2.33,-1.84,-0.92,-1.01,25.8,10.6,0,0,20,256,546
2020-09,8,122.8,-114.8,-1.47,-1.59,-1.85,-1.69,-2.49,-1.99,-1.16,-1.23,30.5,14.4,4,0,20,373,597
2020-10,42,122,-80,-1.59,-1.42,-2.3,-2.45,-2.67,-2.52,-1.15,-1.18,29.8,17.2,5,1,9,418,558
2020-11,112,133.8,-21.8,-1.39,-1.6,-2.27,-2.82,-2.55,-3.95,-1.5,-1.59,29.1,15.6,1,5,4,370,688
2020-12,394,106.6,287.4,1.82,1.73,0.15,0.03,-0.49,-0.8,-0.43,-0.53,27.2,17.6,0,22,0,386,548
2021-01,161,127.7,33.3,-1.06,-1.12,-0.07,-0.24,-1.02,-1.3,-0.94,-1.13,28.8,17.2,0,8,13,402,660
2021-02,168,100,68,0.04,0.05,0.27,0.13,-0.98,-1.19,-1.95,-1.96,27.9,16.9,0,6,3,347,520
2021-03,139,112.7,26.3,-0.24,-0.41,-0.93,-1.03,-0.74,-0.94,-1.67,-1.69,28.7,16.5,0,7,8,390,598
2021-04,27,95.3,-68.3,-1.23,-1.27,-0.64,-0.74,-0.51,-0.77,-1.55,-1.67,26.7,12.7,0,1,11,292,555
2021-05,21,74.7,-53.7,-0.74,-0.95,-1.2,-1.35,-0.36,-0.56,-1.56,-1.72,25.6,11.2,0,0,13,261,458
2021-06,37,60.4,-23.4,0.54,0.55,-1.02,-1.13,-1.28,-1.28,-1.38,-1.59,23.6,10.3,0,2,19,208,413
2021-07,1,74.3,-73.3,-1.71,-1,-0.45,-0.67,-0.84,-0.95,-1.37,-1.6,23.6,6.6,0,0,28,158,498
2021-08,3,99.2,-96.2,-1.23,-1.29,-0.29,-0.72,-1.21,-1.37,-1.41,-1.63,26.8,11.3,0,0,14,280,542
2021-09,15,122,-107,-1.03,-1.35,-1.53,-1.64,-1.6,-1.7,-1.29,-1.53,31.3,15.5,3,0,13,403,566
2021-10,277,95.7,181.3,1.98,1.91,1.02,0.95,0.59,0.48,-0.14,-0.37,26.4,16.2,0,11,1,351,479
2021-11,176,123.7,52.3,0.29,-0.03,1.09,1.02,0.84,0.75,0.15,-0.01,27.5,16,0,6,6,352,652
2021-12,215,117.6,97.4,-0.4,-0.46,1.16,1.16,0.44,0.35,-0.68,-0.86,26.9,16.5,0,7,3,362,622
2022-01,357,108.7,248.3,0.89,0.86,0.52,0.5,0.91,0.79,0.2,0.1,27.1,17.6,0,15,3,383,568
2022-02,201,98.4,102.6,0.45,0.47,0.6,0.55,1.12,1.03,0.37,0.18,27.4,17.3,0,7,5,346,522
2022-03,92,120.9,-28.9,-1.08,-1.29,0.35,0.14,0.93,0.88,0.14,-0.13,29.1,16.9,0,5,10,403,638
2022-04,45,96.1,-51.1,-0.57,-0.86,-0.6,-0.77,-0.02,-0.26,0.23,-0.02,27.5,15.3,0,2,15,342,548
2022-05,26,74.5,-48.5,-0.52,-0.75,-1.57,-1.71,-0.21,-0.42,0.26,0.01,23.5,10.7,0,1,14,219,492
2022-06,4,64.6,-60.5,-0.97,-0.99,-1.24,-1.33,-0.15,-0.43,0.11,-0.13,24,10,0,0,19,211,434
2022-07,0,81.3,-81.3,,-1.81,-1.28,-1.52,-1.06,-1.29,0.11,-0.15,25.6,9.8,0,0,31,238,524
2022-08,18,95.6,-77.6,0.11,0.07,-1.02,-1.53,-1.79,-1.86,0.18,-0.08,25.7,11.4,0,0,12,266,523
2022-09,102,106.8,-4.8,0.86,0.8,0.56,0.24,-0.4,-0.74,0.55,0.38,27.6,13.7,0,4,14,320,541
2022-10,123,118.8,4.2,0.17,0.11,0.54,0.48,-0.1,-0.34,-0.12,-0.37,28,15.8,0,4,8,369,615
2022-11,143,115.1,27.9,-0.51,-0.6,0.23,0.24,-0.12,-0.27,-0.25,-0.44,26.3,14.7,0,6,5,315,619
2022-12,338,106.8,231.2,1.21,1.24,0.64,0.69,0.69,0.63,0.28,0.15,26.3,16.9,0,13,4,358,558
2023-01,457,102.9,354.1,1.62,1.69,1.75,1.63,1.62,1.45,0.69,0.57,26.3,17.4,0,16,1,367,544
2023-02,168,103,65,0.04,0.01,1.75,1.8,1.58,1.48,0.59,0.38,28.3,17.5,0,6,2,361,540
2023-03,118,109.5,8.5,-0.59,-0.7,0.91,0.86,1.08,1.06,0.7,0.48,28.2,17,0,3,4,392,588
2023-04,113,83.7,29.3,0.93,0.95,-0.05,-0.06,1.29,1.28,0.97,0.82,25.6,14.9,0,5,7,306,500
2023-05,11,75.4,-64.4,-1.32,-1.37,-0.46,-0.55,1.19,1.17,0.93,0.78,24.4,10.7,0,1,30,235,499
2023-06,13,62.9,-49.9,-0.28,-0.45,-0.09,-0.25,0.72,0.6,0.96,0.83,23.6,9.4,0,0,13,195,449
2023-07,6,74.1,-68.1,-0.65,-0.56,-1.28,-1.35,-0.53,-0.6,0.98,0.88,24.9,10.3,0,0,17,234,482
2023-08,20,91.4,-71.4,0.22,0.38,-0.35,-0.62,-0.6,-0.74,1.01,0.91,27,12.5,0,1,19,302,503
2023-09,44,120.2,-76.2,-0.11,-0.5,-0.18,-0.54,-0.27,-0.52,0.73,0.62,30.7,16.3,3,1,9,404,604
2023-10,194,116,78,1.12,1.08,0.68,0.56,0.03,-0.18,1.01,0.88,29.1,18.2,0,11,5,423,590
2023-11,136,136.8,-0.8,-0.7,-1.21,0.28,-0.02,0.08,-0.23,0.96,0.79,30.5,17.2,4,5,14,416,694
2023-12,144,143.7,0.3,-1.63,-1.84,-0.55,-1.05,-0.63,-1.2,0.17,-0.09,30.2,17.8,0,3,6,434,737
2024-01,212,122.9,89.1,-0.44,-0.63,-1.53,-1.97,-0.83,-1.27,-1.03,-1.44,29.1,17.6,0,10,4,414,634
2024-02,168,109.7,58.4,0.04,-0.08,-1.23,-1.37,-0.89,-1.31,-1.12,-1.5,28.7,18,0,8,3,386,568
2024-03,235,103.5,131.5,1.02,1,0.12,-0.14,-0.3,-0.71,-0.48,-0.93,28.7,18.5,0,8,6,422,534
2024-04,31,95.1,-64.1,-1.06,-1.17,0.25,0.13,-0.97,-1.31,-0.85,-1.28,28.2,16.4,0,2,11,368,533
2024-05,26,82.4,-56.4,-0.52,-1.05,0.12,-0.12,-0.92,-1.21,-0.79,-1.27,27.5,13.2,0,1,26,321,496
2024-06,0,71.9,-71.9,,-1.68,-1.69,-1.76,-0.48,-0.82,-0.84,-1.34,26,10.7,0,0,30,250,471
2024-07,2,78.4,-76.4,-1.34,-1.29,-1.35,-1.83,-0.27,-0.6,-0.86,-1.38,26.1,10.6,0,0,29,259,478
2024-08,2,100.4,-98.4,-1.46,-1.52,-2.52,-2.44,-0.44,-0.91,-0.97,-1.51,27.4,10.5,0,0,14,276,565
2024-09,7,126.2,-119.2,-1.55,-1.74,-1.98,-1.99,-2.3,-2.33,-1.1,-1.62,31.7,15.2,0,0,19,403,604
2024-10,186,121.7,64.3,1.02,0.93,0.03,-0.36,-0.6,-1.27,-1.11,-1.64,30,17.4,3,6,9,424,580
2024-11,204,106.4,97.6,0.9,1,0.49,0.38,-0.02,-0.39,-0.75,-1.21,27.1,17.3,0,10,3,366,533
2024-12,265,115.9,149.1,0.32,0.28,1.06,1.03,0.29,0.09,-0.22,-0.55,28,17.8,0,10,4,401,594
2025-01,175,124.5,50.5,-0.88,-0.97,-0.24,-0.26,-0.26,-0.51,-0.43,-0.79,28.7,17.5,0,6,2,406,650
2025-02,119,121.6,-2.6,-0.67,-0.9,-0.95,-1.1,-0.52,-0.82,-0.72,-1.17,29.4,17.5,0,5,14,377,630
2025-03,107,120.9,-13.9,-0.79,-1.05,-1.49,-1.47,-0.5,-0.77,-1.4,-1.7,29.4,17.5,0,5,9,418,619
2025-04,87,83.3,3.7,0.45,0.44,-0.85,-1.09,-0.78,-0.98,-1.03,-1.42,26.4,16.1,0,3,3,338,473
2025-05,7,75.5,-68.5,-1.68,-1.54,-1,-1.16,-1.28,-1.39,-1.15,-1.5,24.5,12.6,0,0,19,265,488
2025-06,38,64.8,-26.8,0.57,0.45,-0.17,-0.35,-1.43,-1.44,-0.93,-1.3,23.8,10.8,0,1,13,220,442
2025-07,9,74.4,-65.4,-0.34,-0.35,-0.57,-0.89,-1.07,-1.33,-0.89,-1.25,24.1,9.6,0,0,24,212,498
2025-08,16,96.7,-80.7,0,-0.11,0.3,-0.16,-0.78,-1.05,-0.84,-1.18,26.1,11,0,1,19,265,579
2025-09,39,122.6,-83.6,-0.23,-0.69,-0.29,-0.78,-0.39,-0.72,-0.63,-0.95,28.6,13.6,0,1,16,334,640
2025-10,79,125,-46,-0.63,-0.76,-0.75,-1.17,-0.99,-1.41,-1.13,-1.41,27.6,15.2,1,2,8,354,618
2025-11,177,124.3,52.7,0.32,-0.02,-0.51,-0.9,-0.41,-0.9,-1.23,-1.59,28.1,15.9,0,9,6,360,650
2025-12,147,126.4,20.6,-1.57,-1.57,-1.3,-1.56,-1.28,-1.8,-1.91,-2.23,28.5,17.7,0,4,5,406,629
