data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,3,158.4,-155.4,-0.87,-0.88,-0.88,-0.63,0.44,0.46,-0.85,-0.78,31.1,20.7,0,0,20
2015-12,66,142,-76,1.17,1.27,0.51,0.58,1.04,1.09,-0.67,-0.6,30.2,21.1,0,1,18
2016-01,141,112.5,28.5,1.39,1.61,1.34,1.51,0.42,0.71,-0.19,0.04,28.2,21.5,0,6,5
2016-02,38,123.9,-85.9,-0.64,-0.46,0.77,1.06,0.34,0.6,-0.19,0.03,28.8,21.3,0,1,7
2016-03,112,131.9,-19.9,-0.08,-0.11,0.26,0.53,0.33,0.59,-0.18,-0.02,29.4,21.6,0,5,11
2016-04,177,106.4,70.6,0.65,0.67,-0.08,0.04,0.53,0.79,0.39,0.62,27.8,21.3,0,6,4
2016-05,175,96.5,78.5,0.91,0.98,0.61,0.67,0.8,1.06,0.84,1.07,26.5,20.6,0,6,6
2016-06,52,98.5,-46.5,-2.16,-1.69,0.03,-0.02,0.12,0.36,0.54,0.79,26.6,19.8,0,1,7
2016-07,20,109.3,-89.3,-2.72,-2.08,-1.44,-1.42,-0.96,-0.89,-0.59,-0.29,26.8,19.2,0,1,14
2016-08,13,130.4,-117.4,-2.24,-1.69,-3.55,-2.1,-1.11,-1.19,-0.73,-0.54,28.1,19,0,0,19
2016-09,24,140,-116,-0.33,-0.72,-3.07,-2.14,-1.14,-1.22,-0.69,-0.57,29,19.7,0,1,10
2016-10,13,161.7,-148.7,-0.2,-0.78,-1.64,-1.61,-1.96,-1.78,-0.72,-0.66,30.2,20.4,0,0,10
2016-11,1,158,-157,-1.34,-0.98,-0.84,-1.26,-3.47,-2.05,-0.71,-0.64,30.8,21,0,0,15
2016-12,114,148.7,-34.7,2.01,1.95,1.31,0.96,-1.57,-1.58,-0.51,-0.46,30.2,21.3,0,3,14
2017-01,24,147.6,-123.6,-0.64,-0.57,0.54,0.4,-0.62,-0.9,-1.11,-1.17,29.9,21.2,0,1,15
2017-02,25,136.1,-111.1,-1.03,-0.94,0.05,-0.02,-0.41,-0.65,-1.13,-1.19,30.5,21.6,0,1,10
2017-03,74,130,-56,-0.74,-0.66,-1.35,-1.12,-0.62,-0.68,-1.37,-1.31,29.4,21.8,0,2,6
2017-04,138,118.9,19.1,0.2,0.03,-0.89,-0.86,-0.47,-0.51,-1.68,-1.55,28.9,21.7,0,3,4
2017-05,99,101,-2,-0.3,-0.24,-0.53,-0.52,-0.43,-0.4,-2.12,-1.78,27.4,21.1,0,3,8
2017-06,136,83.9,52.1,-0.12,-0.16,-0.23,-0.28,-1,-0.91,-1.54,-1.48,25.8,20.2,0,4,2
2017-07,198,71.7,126.3,0.96,1.17,0.27,0.48,-0.41,-0.2,-0.59,-0.6,23.5,18.7,0,5,5
2017-08,29,107.8,-78.8,-1.33,-1,0.06,0.15,-0.37,-0.13,-0.54,-0.44,25.6,18.8,0,1,9
2017-09,42,118.9,-76.9,0.3,0.58,0.23,0.47,-0.06,0.14,-0.45,-0.28,26.6,18.9,0,0,6
2017-10,40,134.8,-94.8,1.26,1.69,-0.32,0.07,0.03,0.36,-0.34,-0.06,28,19.9,0,0,6
2017-11,6,146.9,-140.9,-0.5,-0.12,0.34,0.83,0.11,0.37,-0.31,0.01,29.5,20.7,0,0,10
2017-12,9,149.5,-140.5,-0.85,-0.55,-0.26,0.29,0.04,0.5,-0.79,-0.41,30.8,21.5,0,0,12
2018-01,62,136.3,-74.3,0.3,0.57,-0.43,-0.14,-0.63,-0.11,-0.65,-0.22,30,21.5,0,2,9
2018-02,137,115.9,21.1,0.91,1.05,0.47,0.64,0.45,0.76,-0.14,0.26,29.1,21.6,0,7,4
2018-03,135,123.7,11.4,0.25,0.34,0.56,0.76,0.41,0.71,0.11,0.45,29.2,21.7,0,4,14
2018-04,209,93.1,115.9,0.98,1.15,1.01,1.23,0.65,0.94,0.43,0.82,27.1,21.1,0,7,3
2018-05,101,94.3,6.7,-0.26,-0.08,0.49,0.7,0.54,0.85,0.43,0.84,26.5,20.5,0,3,5
2018-06,78,90.2,-12.2,-1.37,-1.21,-0.1,0.04,0.26,0.56,0.19,0.64,25.9,19.4,0,2,5
2018-07,63,99.5,-36.5,-1.18,-1.17,-1.49,-1.29,-0.12,0.2,-0.37,0.12,25.9,18.7,0,2,5
2018-08,11,124.4,-113.4,-2.41,-1.62,-2.28,-1.66,-0.81,-0.63,-0.46,-0.01,27.7,19.1,0,0,10
2018-09,11,132.7,-121.7,-1.04,-0.98,-2.35,-1.74,-1.06,-0.91,-0.58,-0.23,28.5,19.6,0,0,7
2018-10,8,156.1,-148.1,-0.69,-0.75,-2.35,-1.62,-2.21,-1.71,-0.74,-0.46,30.5,20.6,0,0,23
2018-11,4,150.9,-146.9,-0.72,-0.42,-1.42,-1.14,-2.63,-1.68,-0.73,-0.47,30.9,21.2,0,0,20
2018-12,38,146.8,-108.8,0.47,0.47,-0.42,-0.32,-2.36,-1.67,-0.62,-0.33,30.9,21.2,0,2,8
2019-01,35,153.8,-118.8,-0.3,-0.43,-0.43,-0.41,-1.84,-1.38,-0.78,-0.54,31.3,21.4,0,2,7
2019-02,191,111.5,79.5,1.44,1.54,0.92,0.97,0.38,0.33,-0.51,-0.3,29.2,22.1,0,9,4
2019-03,131,117,14.1,0.19,0.37,0.71,0.85,0.53,0.65,-0.54,-0.35,29,21.9,0,5,7
2019-04,97,111.7,-14.7,-0.38,-0.42,0.6,0.83,0.3,0.49,-1.15,-0.86,28.7,21.8,0,5,3
2019-05,81,106,-25,-0.68,-0.68,-0.55,-0.42,0.13,0.33,-1.24,-1,28.5,21.5,0,3,5
2019-06,147,89.4,57.6,0.08,-0.07,-0.66,-0.68,0.06,0.2,-0.84,-0.69,26.5,20,0,4,7
2019-07,212,80.9,131.1,1.11,1.22,0.33,0.39,0.55,0.79,-0.14,0.06,25,19.4,0,8,5
2019-08,88,95.6,-7.6,0.32,0.49,0.73,0.82,0.06,0.35,0.16,0.47,25.1,18.9,0,1,4
2019-09,39,115.6,-76.6,0.21,0.59,0.87,1.1,0.06,0.26,0.27,0.58,26.8,19.7,0,1,6
2019-10,49,145.8,-96.8,1.59,1.62,0.61,0.9,0.49,0.67,0.43,0.75,28.5,20,0,2,10
2019-11,0,155.3,-155.3,,-0.88,0.34,0.61,0.7,0.81,0.41,0.71,30.6,20.8,0,0,30
2019-12,3,157.2,-154.2,-1.56,-1.03,-0.35,-0.38,0.65,0.82,0.29,0.6,31.3,21.3,0,0,17
2020-01,19,142.3,-123.3,-0.84,-0.57,-2,-1.28,-0.51,-0.18,0.22,0.57,31.7,22.1,0,0,8
2020-02,25,140.8,-115.8,-1.03,-1.04,-1.67,-1.27,-1.19,-0.88,-0.47,-0.2,31.8,22.4,0,0,8
2020-03,172,126.7,45.3,0.7,0.76,-0.35,-0.32,-0.47,-0.46,-0.31,-0.14,30.3,22,0,5,6
2020-04,115,114.3,0.7,-0.11,-0.21,-0.21,-0.23,-0.78,-0.76,-0.24,-0.06,29.4,21.9,0,6,11
2020-05,124,95.5,28.5,0.15,0.29,0.25,0.3,-0.53,-0.46,-0.05,0.12,27.5,21.2,0,4,5
2020-06,138,83.4,54.6,-0.08,-0.12,-0.19,-0.17,-0.42,-0.32,-0.08,0.16,26.2,20,0,4,5
2020-07,163,89.3,73.7,0.54,0.57,0.21,0.34,-0.05,0.1,-0.27,0.01,25.5,18.9,0,4,4
2020-08,13,121.2,-108.2,-2.24,-1.53,-0.37,-0.49,-0.1,0.05,-0.6,-0.43,27.1,18.5,0,0,8
2020-09,60,128,-68,0.76,0.79,-0.11,-0.21,-0.22,-0.16,-0.5,-0.4,27.9,19.1,0,2,12
2020-10,13,151.6,-138.6,-0.2,-0.24,-0.78,-0.78,-0.19,-0.13,-0.67,-0.59,30,20.3,0,0,11
2020-11,43,143,-100,1,1.2,0.81,0.91,-0.05,-0.12,-0.46,-0.33,30.2,20.9,0,2,8
2020-12,23,149.2,-126.2,-0.05,-0.06,0.35,0.52,-0.05,0.01,-0.39,-0.2,30.7,21.1,0,1,13
2021-01,3,145.7,-142.7,-2.05,-1.27,-0.59,-0.33,-1.07,-0.78,-0.49,-0.3,31.1,21.3,0,0,26
2021-02,60,126,-66,-0.16,-0.1,-0.91,-0.67,-0.4,-0.27,-0.32,-0.12,31,21.6,0,2,10
2021-03,93,126.6,-33.6,-0.39,-0.31,-0.94,-0.72,-0.76,-0.51,-0.69,-0.48,30,21.2,0,2,13
2021-04,119,110,9,-0.05,-0.1,-0.56,-0.4,-0.72,-0.48,-0.71,-0.45,28.8,21.4,0,6,4
2021-05,147,91.4,55.6,0.51,0.69,-0.14,-0.01,-0.61,-0.37,-0.59,-0.37,26.6,20.3,0,3,3
2021-06,35,90,-55,-2.85,-1.8,-0.89,-0.74,-1.26,-0.97,-1.06,-0.76,26.8,19.3,0,1,10
2021-07,67,91.1,-24.1,-1.09,-0.96,-1.41,-1.14,-1.3,-1.02,-1.47,-1.19,26.2,19.4,0,0,5
2021-08,92,95.3,-3.3,0.4,0.58,-1.69,-1.2,-1.08,-0.76,-1.09,-0.74,26,18.9,0,3,3
2021-09,8,123.8,-115.8,-1.3,-0.72,-0.95,-0.6,-1.09,-0.77,-1.33,-0.93,28.9,19.9,0,0,15
2021-10,23,147.3,-124.3,0.47,0.5,-0.12,0.16,-1.26,-0.8,-1.31,-0.88,30.6,20.8,0,1,11
2021-11,8,152,-144,-0.33,-0.27,-0.81,-0.39,-1.88,-1.17,-1.45,-1.04,32,21.6,0,0,14
2021-12,91,135.7,-44.6,1.64,1.8,1.21,1.37,-0.31,0.1,-1.14,-0.69,30.4,21.9,0,2,7
2022-01,65,136.6,-71.6,0.35,0.61,0.85,1.01,0.43,0.74,-0.89,-0.39,30.2,21.6,0,2,11
2022-02,46,134.1,-88.1,-0.45,-0.5,0.42,0.55,-0.02,0.14,-0.92,-0.49,30.6,21.8,0,2,8
2022-03,304,125.7,178.3,1.95,1.9,1.07,1.09,1.27,1.35,0,0.27,29.4,21.8,0,11,5
2022-04,93,112.2,-19.2,-0.44,-0.48,0.76,0.78,0.91,1.02,-0.11,0.19,28.6,21.6,0,3,6
2022-05,237,86.8,150.2,1.66,1.66,1.62,1.64,1.36,1.43,0.28,0.52,27.2,21.2,0,7,3
2022-06,174,77.6,96.4,0.51,0.59,0.79,0.92,1.16,1.25,0.82,1.04,25.5,20,0,6,4
2022-07,241,79.1,161.9,1.42,1.49,1.74,1.73,1.56,1.54,1.36,1.49,24.8,19.2,0,8,3
2022-08,63,101.4,-38.4,-0.24,-0.16,0.95,1.12,1.66,1.64,1.28,1.43,25.5,18.7,0,3,8
2022-09,27,120.3,-93.3,-0.2,0.12,0.8,0.97,0.89,1.08,1.33,1.46,27.3,19.3,0,1,19
2022-10,8,139.9,-131.9,-0.69,0.11,-0.55,-0.1,1.26,1.41,1.3,1.45,29.1,20.5,0,0,19
2022-11,27,127.7,-100.7,0.56,1.18,-0.19,0.65,0.74,1.07,1.34,1.51,29.9,21.1,0,0,7
2022-12,25,137.6,-112.6,0.03,0.36,-0.12,0.87,0.65,1.11,1.15,1.4,30.3,21.4,0,0,9
2023-01,106,133.4,-27.4,0.98,1.17,0.78,1.2,0.13,0.74,1.32,1.5,29.5,21.2,0,5,10
2023-02,74,121.6,-47.6,0.08,0.19,0.44,0.68,0.21,0.71,1.38,1.56,30.1,21.7,0,1,7
2023-03,103,117.2,-14.2,-0.22,-0.02,0.2,0.46,0.1,0.62,0.69,1.11,28.9,21.6,0,3,8
2023-04,83,108.8,-25.8,-0.61,-0.57,-0.67,-0.37,-0.18,0.31,0.7,1.13,28.7,21.7,0,2,7
2023-05,121,98.9,22.1,0.1,0.19,-0.56,-0.37,-0.21,0.17,0.21,0.71,28,21.3,0,5,7
2023-06,199,75,124,0.88,1.01,0.03,0.12,0.08,0.39,0.31,0.82,25.6,20.5,0,7,6
2023-07,91,93.3,-2.3,-0.58,-0.58,0.1,0.24,-0.4,-0.05,-0.3,0.31,26.3,19.7,0,4,9
2023-08,89,100.4,-11.4,0.34,0.41,0.2,0.24,-0.3,0.04,-0.2,0.43,26.5,19.6,0,3,7
2023-09,81,108.5,-27.5,1.2,1.48,0.15,0.37,0.06,0.33,0.02,0.61,26.9,19.9,0,2,6
2023-10,6,146.8,-140.8,-0.94,-0.36,0.61,0.92,0.31,0.57,0.01,0.58,29.5,20.3,0,0,17
2023-11,50,144.2,-94.2,1.17,1.32,1.11,1.37,0.57,0.78,0.11,0.6,30.5,21.1,0,2,15
2023-12,37,132.1,-95.1,0.44,0.84,0.66,1.12,0.32,0.74,0.16,0.68,29.8,21.5,0,1,7
2024-01,59,131.6,-72.6,0.24,0.6,0.63,1,0.75,1.19,-0.05,0.52,30.3,22.1,0,2,8
2024-02,129,121.6,7.4,0.82,0.91,0.61,0.88,0.95,1.32,0.18,0.65,30.5,22.3,0,4,4
2024-03,134,122.8,11.2,0.23,0.33,0.48,0.68,0.58,0.9,0.31,0.7,30.3,22.7,0,6,7
2024-04,135,106.7,28.3,0.16,0.15,0.46,0.63,0.57,0.9,0.55,0.92,29.4,22.6,0,5,4
2024-05,69,99.3,-30.3,-0.96,-0.79,-0.3,-0.17,0.07,0.44,0.33,0.74,28.3,21.7,0,1,4
2024-06,218,79.2,138.8,1.14,1.22,0.18,0.25,0.37,0.62,0.4,0.8,26.2,20.3,0,7,2
2024-07,132,82.6,49.4,0.11,0.24,0.17,0.35,0.35,0.64,0.53,0.98,25.3,19.1,0,3,3
2024-08,18,106.9,-88.9,-1.89,-1.19,0.11,0.15,-0.2,0.12,0.26,0.79,26.6,18.9,0,0,9
2024-09,19,124.8,-105.8,-0.56,-0.31,-0.92,-0.62,-0.34,-0.11,0.02,0.48,28,19.4,0,1,10
2024-10,3,141.2,-138.2,-1.49,-0.22,-1.96,-1.01,-0.57,-0.23,0.01,0.49,29.8,20.3,0,0,21
2024-11,2,156,-154,-1.05,-0.8,-1.38,-0.69,-0.35,-0.2,-0.18,0.28,31.2,20.9,0,0,12
2024-12,60,139.3,-79.3,1.04,1.2,0.01,0.38,-0.93,-0.4,-0.09,0.37,30.2,21.5,0,1,9
2025-01,96,130.9,-34.9,0.84,1.09,0.78,0.94,-0.51,-0.07,0.04,0.49,30.3,22,0,4,12
2025-02,108,120.6,-12.6,0.57,0.68,0.92,1.1,0.39,0.63,-0.04,0.36,29,21.2,0,2,4
2025-03,163,125.6,37.4,0.6,0.67,0.78,0.94,0.68,0.92,0.08,0.41,28.5,21.5,0,5,9
2025-04,23,128.4,-105.4,-2.21,-1.6,-0.36,-0.32,0.03,0.19,-0.43,-0.07,30.1,22.3,0,0,9
2025-05,118,107.5,10.5,0.05,-0.01,-0.59,-0.66,0.1,0.28,-0.2,0.05,28.4,21.4,0,4,8
2025-06,122,78,44,-0.38,-0.3,-1.29,-1.17,-0.22,-0.07,-0.61,-0.27,26.1,20.8,0,2,2
2025-07,84,80.6,3.4,-0.71,-0.49,-0.65,-0.45,-0.7,-0.49,-0.79,-0.4,25.3,19.5,0,3,4
2025-08,100,109.2,-9.2,0.55,0.46,-0.45,-0.35,-0.74,-0.58,-0.43,-0.05,26.8,19.3,0,3,6
2025-09,47,117,-70,0.44,0.75,-0.17,0.05,-0.92,-0.73,-0.31,0.06,27.3,19.7,0,2,12
2025-10,17,139.3,-122.3,0.1,0.59,0.46,0.67,-0.35,-0.04,-0.25,0.12,28.7,20.2,0,0,21
2025-11,2,144.3,-142.3,-1.05,-0.19,-0.1,0.52,-0.51,-0.18,-0.24,0.17,30.2,20.8,0,0,14
2025-12,4,149.9,-145.9,-1.39,-0.74,-1.5,-0.47,-0.69,-0.14,-0.5,-0.07,31.1,21.6,0,0,11
