data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,9,170.4,-161.4,-2.46,-1.87,-2.08,-1.83,-1.94,-1.78,-0.87,-1.08,34.3,22,11,0,7
2016-01,207,129.8,77.2,1.2,1.27,-0.84,-1.08,-1.19,-1.39,-0.18,-0.5,31.8,22.8,5,7,3
2016-02,5,152.4,-147.4,-2.34,-1.63,-0.74,-0.99,-1.68,-1.7,-0.58,-0.89,33.9,22,9,0,15
2016-03,34,141.9,-107.9,-1.59,-1.54,-0.36,-0.45,-1.83,-1.79,-0.79,-1.1,33.4,22.1,4,1,6
2016-04,62,109.6,-47.6,-0.98,-1.08,-2.33,-1.82,-2.02,-1.88,-1.12,-1.33,32.1,21.3,2,0,5
2016-05,82,87.6,-5.6,-0.01,-0.19,-1.45,-1.38,-1.57,-1.54,-1.46,-1.53,30,20,0,2,7
2016-06,54,74.8,-20.8,-0.3,-0.57,-0.87,-1.02,-0.78,-0.91,-2.05,-1.81,28.1,19,1,2,8
2016-07,141,73.4,67.6,1.34,1.39,0.43,0.29,-1.17,-1.28,-1.76,-1.66,26.5,18.1,0,6,11
2016-08,89,86.6,2.4,0.69,0.78,0.77,0.78,-0.51,-0.75,-1.69,-1.64,27.1,18.2,0,2,7
2016-09,74,103.4,-29.4,0.5,0.51,1.16,1.19,0.16,0,-1.33,-1.44,28.2,18.8,0,2,4
2016-10,145,115.1,29.9,0.9,0.96,0.97,1,0.81,0.79,-1.04,-1.2,28.9,20.6,0,5,5
2016-11,280,108.5,171.5,1.18,1.29,1.4,1.62,1.54,1.69,-0.07,-0.33,28.8,20.9,0,9,4
2016-12,73,136.4,-63.4,-0.65,-0.67,0.58,0.58,0.96,0.97,0.17,-0.03,30.9,21.7,0,3,5
2017-01,31,153.9,-122.9,-1.02,-1.01,-0.07,-0.12,0.33,0.34,-0.57,-0.73,32.2,21.3,0,0,7
2017-02,143,112.7,30.4,0.95,1.08,-0.51,-0.48,0.48,0.51,0.04,-0.03,30.5,21.4,0,6,3
2017-03,108,126.8,-18.8,0.02,0,-0.07,0.06,0.36,0.4,0.34,0.32,31.6,21.5,0,3,8
2017-04,136,96.7,39.3,0.46,0.48,0.59,0.64,0.24,0.27,0.61,0.61,29.6,21.1,0,5,3
2017-05,172,75.6,96.4,1.37,1.5,0.79,0.8,0.08,0.08,0.92,0.93,27.4,19.8,0,6,4
2017-06,157,73,84,1.46,1.51,1.58,1.64,0.8,0.83,1.27,1.27,27.3,18.7,0,5,4
2017-07,183,69.3,113.7,1.91,1.86,2.27,2.38,1.71,1.78,1.43,1.46,24.4,17,0,6,1
2017-08,122,83.9,38.1,1.29,1.38,2.18,2.16,1.89,2.02,1.54,1.59,25.8,16.4,0,2,14
2017-09,109,95.4,13.6,1.19,1.31,2.08,2,2.34,2.38,1.63,1.62,25.8,17.5,0,3,2
2017-10,21,130.9,-110,-2.24,-1.71,0.37,0.38,1.81,1.83,1.29,1.27,29.4,19.2,0,0,6
2017-11,179,113.9,65.1,0.34,0.15,-0.05,-0.22,1.47,1.58,1,1.01,29,20.7,0,8,12
2017-12,257,122.4,134.6,1.07,1.12,0.37,0.32,1.25,1.3,1.49,1.55,30.2,21.8,1,5,8
2018-01,62,152.2,-90.2,-0.35,-0.46,0.59,0.58,0.61,0.62,1.66,1.69,31.4,21.5,0,2,8
2018-02,174,116,58,1.27,1.35,1.07,1.09,0.72,0.74,1.79,1.72,30.9,21.6,0,5,6
2018-03,90,132.7,-42.7,-0.27,-0.39,0.24,0.3,0.37,0.35,1.69,1.63,31.8,22.4,1,2,7
2018-04,130,89.8,40.2,0.37,0.49,0.63,0.67,0.76,0.81,1.65,1.62,28.8,20.4,0,5,3
2018-05,139,78.7,60.3,0.93,1.01,0.36,0.32,1,1.02,1.52,1.52,27.5,19.7,0,4,2
2018-06,105,63.3,41.7,0.72,0.8,0.89,1.06,0.59,0.66,1.34,1.38,26.5,18.6,0,3,6
2018-07,70,76.4,-6.4,0.05,0.04,0.78,0.86,0.83,0.91,0.98,1.02,26.7,16.8,0,1,5
2018-08,15,92.1,-77.1,-1.76,-1.52,-0.22,-0.25,0.08,0.04,0.6,0.61,28,18.1,0,0,10
2018-09,31,102.5,-71.5,-0.76,-0.62,-1.15,-1.05,0.07,0.15,0.31,0.34,28.9,18.8,0,0,9
2018-10,65,115.5,-50.5,-0.63,-0.38,-1.69,-1.22,-0.28,-0.21,0.49,0.56,30.1,20.6,2,1,7
2018-11,197,113.8,83.2,0.51,0.35,-0.19,-0.28,-0.39,-0.4,0.59,0.69,29.1,21.3,0,7,3
2018-12,243,128.6,114.4,0.98,0.99,0.62,0.62,0.11,0.09,0.45,0.46,30.3,21.4,0,9,7
2019-01,27,160.4,-133.4,-1.13,-1.2,0.42,0.34,-0.27,-0.26,0.34,0.34,32.6,21.5,0,0,7
2019-02,10,151,-141,-1.86,-1.52,-0.25,-0.51,-0.34,-0.45,-0.32,-0.36,35,22.9,17,0,9
2019-03,131,130.9,0.1,0.35,0.27,-1.08,-1.3,-0.13,-0.28,-0.14,-0.18,33,22.6,14,3,11
2019-04,143,108.6,34.4,0.57,0.4,-0.2,-0.53,0.15,-0.08,-0.09,-0.22,31.7,22,1,6,8
2019-05,43,87.2,-44.2,-0.97,-1.01,0.01,-0.25,-0.28,-0.57,-0.48,-0.61,30.1,20.9,0,0,8
2019-06,111,71.4,39.6,0.81,0.75,0.21,0.01,-0.65,-0.87,-0.45,-0.6,27.9,18.9,0,4,4
2019-07,84,75.2,8.8,0.35,0.41,0.04,-0.12,-0.19,-0.48,-0.39,-0.57,26.3,17.6,0,2,5
2019-08,173,83.6,89.4,2.04,1.97,1.49,1.54,0.9,0.76,0.25,0.02,26.6,17.9,0,7,5
2019-09,48,101.5,-53.5,-0.17,-0.1,1.17,1.22,0.82,0.76,0.32,0.14,28.3,18.8,0,1,6
2019-10,55,125.2,-70.2,-0.9,-0.8,0.64,0.64,0.35,0.3,0.28,0.07,29.7,19.9,0,3,8
2019-11,45,140,-95,-1.61,-1.35,-1.87,-1.45,-0.15,-0.4,-0.39,-0.64,31.5,21.1,1,1,9
2019-12,92,140,-48,-0.38,-0.49,-1.46,-1.33,-0.58,-0.7,-1.04,-1.15,31.2,21.4,1,3,8
2020-01,101,142.7,-41.6,0.2,0.21,-1.14,-1.15,-0.64,-0.68,-0.72,-0.89,32.5,22.1,2,2,12
2020-02,22,142,-120,-1.23,-1.15,-0.79,-0.85,-1.62,-1.42,-0.65,-0.78,33.8,22.6,9,1,6
2020-03,137,108.9,28.1,0.43,0.64,-0.24,-0.1,-1.35,-1.22,-0.61,-0.67,30.7,22.1,3,6,5
2020-04,147,89.3,57.6,0.63,0.76,-0.02,0.01,-0.92,-0.87,-0.58,-0.59,29.2,21.3,2,4,2
2020-05,86,77.4,8.6,0.07,0.1,0.45,0.62,-0.35,-0.3,-0.39,-0.42,28.2,19.1,0,3,4
2020-06,102,70.4,31.6,0.67,0.6,0.56,0.68,0.08,0.2,-0.42,-0.44,27.5,17.6,0,4,7
2020-07,56,77.5,-21.5,-0.3,-0.38,0.1,0.04,-0.02,0.01,-0.54,-0.56,26.9,16.7,0,0,6
2020-08,111,84.1,26.9,1.1,1.21,0.63,0.65,0.63,0.79,-0.8,-0.77,26.1,16.9,0,2,5
2020-09,15,113,-98,-1.59,-1.43,-0.16,-0.22,0.26,0.28,-0.93,-0.87,28.5,16.9,0,0,6
2020-10,105,112.1,-7.1,0.24,0.43,0.13,0.16,0.09,0.1,-0.77,-0.69,29.8,20,0,4,10
2020-11,233,105.4,127.6,0.82,0.83,0.33,0.25,0.58,0.57,0.04,0.15,28.7,20.3,0,9,9
2020-12,16,152.5,-136.5,-2.05,-1.56,-0.22,-0.27,-0.35,-0.41,-0.3,-0.29,31.8,21.1,2,0,8
2021-01,40,141.2,-101.2,-0.79,-0.64,-0.72,-0.7,-0.6,-0.52,-0.57,-0.49,31.3,21.3,0,0,5
2021-02,85,112.4,-27.4,0.21,0.37,-1.57,-1.21,-0.78,-0.64,-0.28,-0.09,31.7,21.9,0,2,5
2021-03,35,144.2,-109.2,-1.55,-1.56,-1.17,-0.96,-0.97,-0.83,-0.71,-0.58,33.2,21.1,6,0,13
2021-04,93,97.7,-4.7,-0.28,-0.28,-0.86,-0.79,-1.17,-1.01,-0.95,-0.8,30.2,20.7,1,3,7
2021-05,29,89,-60,-1.47,-1.33,-1.74,-1.46,-2.41,-1.72,-1.2,-1.02,29.4,18.8,0,0,16
2021-06,49,70.8,-21.8,-0.43,-0.59,-1.22,-1.13,-1.56,-1.28,-1.44,-1.16,27.4,18.1,0,1,5
2021-07,21,79.8,-58.8,-1.6,-1.63,-1.91,-1.6,-1.7,-1.38,-1.62,-1.27,27.1,16.9,0,1,11
2021-08,52,89.3,-37.3,-0.19,-0.21,-1.17,-1.17,-2.08,-1.64,-1.91,-1.44,26.7,17.4,0,1,4
2021-09,80,124.3,-44.3,0.63,0.15,-0.55,-0.85,-1.28,-1.3,-1.55,-1.3,29.4,19.8,0,3,19
2021-10,117,124.3,-7.3,0.45,0.43,0.34,0.04,-0.9,-1.06,-1.59,-1.35,29.8,21.2,1,4,8
2021-11,259,110.5,148.5,1.03,1.05,1.11,0.93,0.29,0,-1.61,-1.41,29.4,21.3,0,9,4
2021-12,547,107.7,439.3,2.54,2.36,2.31,2.28,2.04,1.98,0.77,0.68,29.4,21.9,0,15,3
2022-01,52,151.1,-99.1,-0.53,-0.61,2.16,2.03,2.07,1.82,0.85,0.73,32.3,22.1,0,1,9
2022-02,56,129.6,-73.6,-0.3,-0.34,1.84,1.78,1.88,1.74,0.76,0.6,32.4,22.6,0,1,8
2022-03,130,125,4.9,0.34,0.34,-0.42,-0.37,1.82,1.73,1.09,1,30.7,22,0,5,3
2022-04,41,105.3,-64.3,-1.61,-1.38,-0.72,-0.73,1.51,1.48,0.89,0.77,30.8,21.4,0,1,5
2022-05,87,87,0,0.09,-0.08,-0.55,-0.65,1.27,1.22,1.08,0.95,28.6,19.2,0,3,6
2022-06,5,75.7,-70.7,-2.72,-1.64,-1.8,-1.56,-1.27,-1.17,0.93,0.77,27.6,17.4,0,0,13
2022-07,72,74.1,-2.1,0.09,0.15,-0.85,-0.95,-1.07,-1.02,1.12,0.99,26.3,17.5,0,0,2
2022-08,43,88.8,-45.8,-0.47,-0.47,-1.21,-1.17,-1.17,-1.11,1.09,0.97,26.7,17.2,0,0,16
2022-09,78,99.2,-21.2,0.59,0.69,-0.02,0.08,-1.26,-1.16,1.07,1.03,27.5,18.2,1,1,8
2022-10,93,126.7,-33.7,0.01,-0.05,-0.08,-0.1,-0.65,-0.69,1.03,0.98,29.5,20.3,0,2,10
2022-11,332,96.6,235.4,1.54,1.9,1.42,1.7,0.58,0.58,1.4,1.36,28,20.7,0,11,5
2022-12,382,112.7,269.3,1.79,1.8,1.9,1.95,1.76,1.85,0.64,0.61,29.1,21.4,0,12,2
2023-01,132,132.3,-0.3,0.55,0.66,2.12,2.08,1.9,1.83,0.96,1.02,30.6,21.9,0,4,3
2023-02,42,133.9,-91.9,-0.61,-0.65,1.39,1.43,1.7,1.72,0.94,0.97,31.8,21.8,0,1,8
2023-03,71,128.1,-57.1,-0.63,-0.63,-0.36,-0.22,1.44,1.47,0.7,0.77,31.2,21.3,0,2,4
2023-04,215,96.4,118.6,1.49,1.52,0.16,0.04,1.83,1.83,1.31,1.34,30.6,21.8,2,5,4
2023-05,76,81.1,-5.1,-0.13,-0.18,0.38,0.31,1.29,1.33,1.25,1.31,28.4,19.8,0,2,4
2023-06,45,69.8,-24.8,-0.55,-0.66,0.57,0.59,0,0.08,1.38,1.44,27.1,18.1,0,0,6
2023-07,51,73.1,-22.1,-0.44,-0.4,-0.74,-0.73,-0.33,-0.37,1.33,1.42,26.7,18,0,2,5
2023-08,36,90.2,-54.2,-0.72,-0.74,-1.01,-0.97,-0.29,-0.34,1.31,1.41,28.2,18.6,0,0,8
2023-09,55,107.1,-52.1,0.03,-0.06,-0.72,-0.69,-0.01,-0.04,1.22,1.26,29,19.6,1,1,6
2023-10,45,132.6,-87.6,-1.21,-1.2,-1.23,-1.16,-1.27,-1.16,1.1,1.14,31.1,21.1,1,2,15
2023-11,6,160.9,-154.9,-3.49,-1.76,-2.58,-1.79,-2.72,-1.89,-0.19,-0.29,33.5,21.8,14,0,24
2023-12,68,160.6,-92.6,-0.73,-1.02,-2.29,-1.9,-2.32,-1.88,-1.62,-1.44,33.8,22.5,14,1,8
2024-01,228,139,89,1.36,1.34,-0.62,-0.99,-1.12,-1.33,-1.18,-1.23,32.4,23,5,8,4
2024-02,197,117.6,79.4,1.48,1.53,1.07,0.95,-0.21,-0.54,-0.45,-0.65,32.1,22.8,1,8,4
2024-03,64,132.9,-68.9,-0.77,-0.83,1.2,1.18,-0.46,-0.75,-0.47,-0.68,33.4,23.4,7,2,9
2024-04,247,93.8,153.2,1.84,1.85,1.35,1.36,0.41,0.13,-0.33,-0.56,30.6,22.5,0,9,2
2024-05,46,89.8,-43.8,-0.87,-1,0.34,0.17,0.99,0.83,-0.45,-0.7,30.2,20.5,0,0,6
2024-06,129,71.9,57.1,1.08,1.08,1.27,1.25,1.48,1.39,-0.09,-0.42,27.6,19.1,0,5,6
2024-07,49,78.4,-29.4,-0.5,-0.62,-0.11,-0.34,0.95,0.89,-0.1,-0.46,27.7,17.6,0,0,3
2024-08,80,92.4,-12.4,0.5,0.45,0.52,0.42,0.49,0.3,0.08,-0.31,27.8,18.7,0,2,4
2024-09,21,117.1,-96.1,-1.23,-1.37,-0.6,-0.82,0.63,0.44,-0.05,-0.41,29.8,18.7,0,0,10
2024-10,71,128.4,-57.4,-0.48,-0.53,-0.65,-0.85,-0.5,-0.75,0.04,-0.33,30.7,21.2,1,1,7
2024-11,184,117.7,66.3,0.39,0.17,-0.36,-0.65,-0.02,-0.34,0.8,0.55,29.7,21.5,0,5,4
2024-12,26,156.3,-130.3,-1.66,-1.48,-0.72,-0.85,-0.99,-1.1,0.53,0.27,32.5,22.3,3,1,11
2025-01,127,135.8,-8.8,0.5,0.57,-0.38,-0.47,-0.67,-0.78,0.16,-0.07,32,23,3,4,8
2025-02,61,132.5,-71.5,-0.2,-0.31,-0.8,-0.85,-0.8,-0.88,-0.4,-0.57,32.3,22.1,0,1,7
2025-03,93,133.6,-40.6,-0.22,-0.35,-0.08,-0.01,-0.7,-0.78,-0.26,-0.46,31.7,22.2,0,4,9
2025-04,101,100,1,-0.13,-0.18,-0.45,-0.57,-0.65,-0.72,-0.9,-0.99,31.2,22.4,0,4,6
2025-05,201,78.3,122.7,1.71,1.8,0.64,0.53,-0.22,-0.36,-0.22,-0.43,27.7,20.5,0,6,2
2025-06,55,69.5,-14.5,-0.28,-0.42,0.75,0.78,0.29,0.31,-0.52,-0.67,27.2,18.4,0,0,6
2025-07,58,76.5,-18.5,-0.25,-0.29,0.78,0.8,0.09,-0.02,-0.48,-0.64,26.6,17.5,0,1,4
2025-08,53,91.2,-38.2,-0.16,-0.24,-0.52,-0.61,0.16,0.02,-0.59,-0.73,27.5,17.1,0,1,4
2025-09,65,109.3,-44.3,0.29,0.15,-0.23,-0.33,0.37,0.3,-0.39,-0.5,28,17.8,0,3,11
2025-10,149,133.5,15.5,0.96,0.77,0.54,0.29,0.78,0.66,-0.09,-0.27,28.8,19.4,1,4,3
2025-11,139,116.8,22.2,-0.08,-0.3,0.33,-0.01,-0.12,-0.38,-0.32,-0.46,29.7,21,0,5,9
2025-12,108,139.9,-31.9,-0.19,-0.31,0.03,-0.14,-0.15,-0.35,0.02,-0.16,31.3,21.6,0,5,8
