data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,1,75.1,-74.1,-1.26,-1.21,-0.01,-0.14,-2.44,-1.95,-2.08,-1.63,28.1,11.7,0,0,28,298,442
2014-07,50,76,-26,1.85,2.08,0.58,0.36,-1.36,-1.3,-1.88,-1.53,26.8,10.7,0,2,24,272,446
2014-08,0,106.7,-106.7,,-0.86,0.96,0.73,-0.21,-0.38,-1.9,-1.53,29.5,10.7,0,0,31,314,591
2014-09,6,129.2,-123.2,-1.7,-1.18,0.14,-0.21,-0.02,-0.31,-2.05,-1.61,31.8,14.1,2,0,27,388,638
2014-10,75,147.1,-72.1,-0.14,-0.5,-0.89,-1.18,-0.66,-0.96,-1.97,-1.67,32.4,16.1,13,3,18,442,694
2014-11,167,126.6,40.4,-0.11,-0.24,-0.55,-0.82,-0.33,-0.64,-1.91,-1.72,30.4,18.6,0,6,7,434,612
2014-12,117,134.6,-17.6,-1.61,-1.39,-1.14,-1.21,-1.01,-1.13,-2.29,-1.88,30.4,19,1,3,7,455,656
2015-01,91,165.5,-74.5,-1.53,-1.51,-1.96,-1.71,-2,-1.77,-2.28,-1.79,33.8,19,14,4,15,508,783
2015-02,197,115.3,81.7,0.6,0.51,-1.45,-1.41,-1.57,-1.52,-1.45,-1.43,30.4,19,0,8,5,412,570
2015-03,170,108.1,61.9,0.41,0.43,-0.47,-0.68,-1.21,-1.29,-1.18,-1.27,29.7,19,0,9,4,445,542
2015-04,17,94.4,-77.4,-0.93,-0.73,0.32,0.31,-1.28,-1.28,-1.4,-1.37,29.4,17.2,0,0,8,398,498
2015-05,48,75.2,-27.2,0.92,1.14,0.19,0.31,-1.11,-1.14,-1.19,-1.24,26.6,14.2,0,0,14,323,438
2015-06,7,70.4,-63.4,-0.2,0.03,-0.25,0.01,-0.55,-0.66,-1.17,-1.21,26.8,11.9,0,0,15,280,432
2015-07,0,82,-82,,-0.54,0.46,0.53,0.37,0.37,-1.4,-1.34,28.2,12.2,0,0,31,317,468
2015-08,0,107.6,-107.6,,-0.95,-1.05,-0.95,-0.07,-0.07,-1.41,-1.35,29.9,11.7,0,0,31,336,575
2015-09,35,118.4,-83.4,-0.05,-0.07,-0.49,-0.57,-0.54,-0.43,-1.29,-1.26,32.1,16.2,10,2,15,426,559
2015-10,34,157.6,-123.6,-1.2,-1.46,-1.15,-1.34,-0.95,-1.05,-1.45,-1.37,34.4,18.3,17,1,21,507,716
2015-11,81,137.3,-56.3,-1.71,-1.64,-1.75,-1.69,-2,-1.83,-1.83,-1.64,32.8,20.3,9,1,9,496,627
2015-12,88,139.4,-51.4,-2.13,-1.61,-2.62,-1.95,-2.47,-1.88,-1.81,-1.6,31.7,19.6,1,2,2,486,666
2016-01,300,109.1,190.9,0.42,0.46,-1.29,-1.23,-1.49,-1.41,-1.01,-1.04,29.5,20,1,10,2,458,519
2016-02,49,139.1,-90.1,-1.27,-1.26,-1.24,-1.2,-1.94,-1.64,-1.7,-1.47,32.8,19.5,1,0,6,469,675
2016-03,65,115.9,-50.9,-0.99,-0.94,-0.73,-0.77,-2.27,-1.77,-2.31,-1.72,30.8,19.1,0,2,7,463,572
2016-04,32,110.4,-78.4,-0.32,-0.76,-2.08,-1.74,-2.05,-1.66,-2.18,-1.69,31.3,16.4,0,0,21,416,567
2016-05,6,87.3,-81.3,-1.17,-1.19,-1.44,-1.41,-1.64,-1.46,-2.35,-1.78,29,13.9,0,0,13,355,499
2016-06,28,68,-40,0.97,1.26,-0.38,-0.68,-0.83,-0.88,-2.24,-1.73,26.6,11.7,0,1,22,275,415
2016-07,6,88.9,-82.9,-0.05,-0.72,-0.06,-0.48,-2.08,-1.72,-2.23,-1.74,28.9,10.3,0,0,27,297,503
2016-08,4,109.6,-105.6,-0.61,-0.74,0.57,0.04,-1.36,-1.35,-2.23,-1.72,30.1,12,0,0,15,342,555
2016-09,15,130.8,-115.8,-0.94,-0.97,-0.9,-1.22,-0.84,-1.24,-2.34,-1.79,32.4,15.2,5,0,13,414,611
2016-10,69,142.9,-73.9,-0.26,-0.53,-0.75,-1.09,-0.87,-1.2,-2.12,-1.73,31.8,18,5,2,9,462,656
2016-11,198,114.6,83.4,0.32,0.36,-0.21,-0.41,-0.13,-0.42,-1.53,-1.45,29.3,18.7,0,9,4,420,551
2016-12,199,133,66,-0.53,-0.76,-0.38,-0.58,-0.52,-0.8,-0.95,-1.05,30.4,18.5,0,6,9,448,646
2017-01,90,148,-58,-1.54,-1.39,-1.18,-1.2,-1.28,-1.32,-1.98,-1.66,32.1,19.4,3,4,8,488,705
2017-02,60,114.6,-54.5,-1.04,-0.91,-1.84,-1.53,-1.69,-1.49,-1.98,-1.65,30.7,18.6,0,2,11,410,546
2017-03,56,130.2,-74.2,-1.17,-1.24,-2.34,-1.82,-1.96,-1.62,-2.11,-1.71,31.5,17.5,1,2,8,448,652
2017-04,14,102.6,-88.6,-1.1,-1.11,-2.33,-1.73,-2.03,-1.64,-2.15,-1.7,30.5,17.1,0,0,15,414,523
2017-05,23,79.3,-56.3,0.03,0.1,-1.62,-1.49,-2.22,-1.75,-2.01,-1.63,27.6,14.3,0,1,16,340,457
2017-06,17,75.6,-58.6,0.49,0.39,-0.69,-0.76,-2.38,-1.84,-2.08,-1.67,27.3,11.4,0,0,16,282,462
2017-07,0,82.6,-82.6,,-0.65,-0.06,-0.26,-2.3,-1.68,-2.12,-1.67,25.3,9,0,0,31,221,484
2017-08,0,107.7,-107.7,,-0.97,-0.3,-0.77,-1.89,-1.57,-2.16,-1.67,30.2,10.5,0,0,31,321,562
2017-09,14,140.3,-126.3,-1,-1.27,-1.51,-1.46,-1.35,-1.44,-2.17,-1.69,30.1,12.8,0,1,29,343,629
2017-10,76,152.1,-76.1,-0.12,-0.57,-0.71,-1.29,-0.84,-1.3,-2.1,-1.73,32.2,17.6,8,3,18,463,676
2017-11,148,115.6,32.5,-0.41,-0.35,-0.66,-0.95,-0.77,-1.1,-2.33,-1.92,28.6,18.8,0,5,4,410,533
2017-12,169,124.8,44.1,-0.88,-0.94,-0.88,-0.98,-1.07,-1.18,-2.29,-1.83,30,19.6,0,7,10,459,595
2018-01,159,144.1,14.9,-0.7,-0.85,-1.25,-1.2,-1.33,-1.37,-2.1,-1.67,31.9,19.1,0,5,7,480,697
2018-02,245,103.8,141.2,0.98,1.05,-0.45,-0.59,-0.77,-0.95,-1.28,-1.3,29.6,18.8,0,11,8,398,516
2018-03,102,122.2,-20.2,-0.38,-0.54,-0.2,-0.34,-0.83,-0.96,-1.13,-1.2,31.1,18.5,0,4,8,460,618
2018-04,8,96.2,-88.2,-1.54,-1.09,0.1,0.04,-0.94,-0.96,-1.13,-1.18,29.1,15.3,0,0,13,366,511
2018-05,8,85,-77,-0.95,-0.95,-1.2,-1.14,-0.87,-0.91,-1.16,-1.21,27.9,11.5,0,0,17,302,494
2018-06,1,71.2,-70.2,-1.26,-0.67,-2.14,-1.56,-0.59,-0.66,-1.23,-1.24,28,12,0,0,22,300,416
2018-07,0,83.9,-83.9,,-0.93,-1.93,-1.38,-0.23,-0.33,-1.24,-1.25,28.4,9.5,0,0,31,278,487
2018-08,23,92.5,-69.5,0.74,1.26,0.05,0.22,-1.35,-1.11,-1.15,-1.16,28,12.2,0,1,13,314,489
2018-09,46,114.7,-68.7,0.29,0.31,0.46,0.46,-0.94,-0.65,-1.02,-1.02,30.8,14.2,1,0,8,376,549
2018-10,82,120,-38,0,0.11,0.26,0.45,-0.34,-0.07,-0.98,-0.88,31,18.4,2,3,6,455,552
2018-11,285,106.4,178.6,1.33,1.4,0.88,0.97,0.82,0.93,-0.42,-0.38,28.2,17.7,0,11,2,389,514
2018-12,80,134.1,-54.1,-2.29,-1.63,-0.5,-0.52,-0.37,-0.35,-0.69,-0.65,31,18.6,1,3,11,459,648
2019-01,78,155.5,-77.5,-1.74,-1.53,-1.47,-1.37,-1.18,-1.08,-1.09,-1.02,33,18.8,8,2,4,494,746
2019-02,169,115.3,53.7,0.36,0.23,-2.01,-1.64,-1.11,-1.07,-1.45,-1.25,31.1,19.6,4,6,5,430,555
2019-03,150,118.1,31.9,0.21,0.1,-0.84,-0.97,-1.08,-1.09,-1.3,-1.15,30.4,19,0,6,3,456,596
2019-04,41,98.1,-57.1,-0.05,-0.1,0.14,0.01,-1.07,-1.11,-1.12,-1.06,30.1,18.2,0,1,11,424,517
2019-05,57,82.1,-25.1,1.16,1.2,0.31,0.24,-1.45,-1.37,-0.88,-0.9,28.6,15.6,0,3,13,375,469
2019-06,13,75,-62,0.26,0.14,0.5,0.44,-0.67,-0.82,-0.84,-0.88,26.9,12,0,1,26,284,471
2019-07,0,84.5,-84.5,,-1.07,0.89,0.55,0.3,0.09,-0.84,-0.88,26.6,9.8,0,0,31,254,512
2019-08,0,107.7,-107.7,,-0.97,-0.55,-1.01,0.13,-0.15,-0.95,-1,29,13,0,0,31,340,557
2019-09,25,134.5,-109.5,-0.43,-0.79,-0.9,-1.17,-0.07,-0.5,-1.04,-1.09,32.5,16.3,10,2,24,432,603
2019-10,71,151.4,-80.4,-0.22,-0.65,-0.6,-1.12,-0.24,-0.83,-1.07,-1.18,32.4,18,1,2,7,472,695
2019-11,150,127.7,22.3,-0.37,-0.5,-0.57,-0.93,-0.73,-1.12,-1.65,-1.59,30.6,19.5,5,5,3,451,592
2019-12,292,132.9,159.1,0.37,0.09,-0.08,-0.44,-0.24,-0.67,-0.67,-0.94,30.2,19.4,0,12,3,459,649
2020-01,333,126,207,0.63,0.56,0.39,0.17,0.14,-0.25,0.19,-0.24,30.8,20.6,2,12,2,487,603
2020-02,232,103.9,128.1,0.88,0.94,0.85,0.78,0.48,0.14,0.42,0.05,29.7,20,0,9,4,431,507
2020-03,97,110.6,-13.6,-0.45,-0.46,0.56,0.58,0.3,0.04,0.24,-0.14,29.4,18.4,0,5,8,430,567
2020-04,47,92.9,-45.9,0.11,0.2,0.26,0.33,0.38,0.25,0.26,-0.1,28.7,17.3,0,2,14,390,504
2020-05,38,77.1,-39.1,0.61,0.78,-0.36,-0.24,0.55,0.51,0.19,-0.14,25.9,12.5,0,2,13,284,477
2020-06,1,74.3,-73.3,-1.26,-1.09,0.05,0.19,0.49,0.52,0.15,-0.17,26.9,12.4,0,0,20,290,452
2020-07,3,86.8,-83.8,-0.44,-0.92,0.01,-0.22,0.21,0.21,0.16,-0.17,27.9,12.1,0,0,27,310,512
2020-08,7,103.9,-96.9,-0.25,0.02,-0.69,-1.01,-0.64,-0.61,0.19,-0.16,27.6,11.8,0,0,21,300,558
2020-09,7,135.6,-128.6,-1.58,-1.33,-1.32,-1.32,-0.61,-0.78,0.12,-0.21,32.4,14.8,7,0,21,408,642
2020-10,98,124.8,-26.8,0.28,0.29,-0.32,-0.5,-0.43,-0.57,0.22,0.02,31.4,18.9,10,3,10,469,538
2020-11,65,135.6,-70.6,-2.13,-1.83,-1.47,-1.41,-1.66,-1.57,-0.08,-0.21,30.1,18.4,0,1,10,428,661
2020-12,157,123.4,33.6,-1.03,-1.02,-1.46,-1.28,-1.59,-1.41,-0.53,-0.58,30.4,19.5,0,6,3,462,595
2021-01,79,146.6,-67.6,-1.72,-1.46,-2.58,-1.88,-2.29,-1.78,-1.64,-1.38,31.3,18.9,0,1,14,467,715
2021-02,195,104,91,0.59,0.6,-1.28,-1.17,-1.86,-1.53,-1.87,-1.5,29.5,19.2,0,8,1,402,518
2021-03,61,127.7,-66.7,-1.06,-1.15,-1.26,-1.21,-2.05,-1.61,-2.13,-1.63,30.9,18.2,0,2,14,451,649
2021-04,11,106.5,-95.5,-1.3,-1.35,-0.67,-0.77,-2.32,-1.75,-2.27,-1.7,29.5,15,0,0,8,368,575
2021-05,1,88.9,-87.9,-2.27,-1.58,-2.02,-1.81,-1.84,-1.55,-2.41,-1.77,28.6,14,0,0,30,352,487
2021-06,2,76.8,-74.8,-0.93,-1.33,-2.34,-2.17,-1.67,-1.51,-2.41,-1.77,27.2,12.5,0,0,29,296,454
2021-07,0,87.3,-87.3,,-1.97,-2.93,-1.97,-1.1,-1.16,-2.44,-1.78,26.3,8.9,0,0,31,236,521
2021-08,0,106,-106,,-0.78,-1.87,-1.66,-2.63,-1.93,-2.51,-1.78,28.5,12.5,0,0,31,326,548
2021-09,24,139.4,-115.4,-0.47,-0.96,-0.94,-1.31,-2.24,-1.99,-2.43,-1.77,33.2,17.1,10,0,21,454,602
2021-10,137,116.3,20.7,0.87,0.96,0.39,0.16,-0.27,-0.6,-2.17,-1.71,30.1,18.7,2,3,4,447,524
2021-11,196,117.6,78.4,0.29,0.29,0.44,0.34,0.21,-0.01,-1.52,-1.4,29.4,18.2,0,7,5,414,576
2021-12,325,120.5,204.5,0.65,0.53,0.74,0.73,0.52,0.31,-0.72,-0.85,29,18.7,0,12,4,430,598
2022-01,336,117,219,0.65,0.64,0.76,0.73,0.73,0.61,0.15,-0.13,29.5,19.2,0,13,2,446,578
2022-02,313,98.4,214.6,1.44,1.6,1.31,1.4,1.3,1.32,0.56,0.33,29.3,19.3,0,11,5,400,495
2022-03,27,137.7,-110.7,-1.97,-1.72,0.63,0.58,0.88,0.86,0.45,0.16,31.8,17.9,0,0,11,461,695
2022-04,36,107.5,-71.5,-0.19,-0.53,0.26,0.04,0.68,0.55,0.54,0.23,30.8,17,0,2,15,418,566
2022-05,25,84.3,-59.4,0.12,-0.04,-1.71,-1.72,0.63,0.51,0.61,0.33,26.8,12.2,0,1,14,294,514
2022-06,0,74.4,-74.4,,-1.26,-0.51,-0.81,0.45,0.33,0.61,0.34,27.2,10.8,0,0,30,270,465
2022-07,0,87.9,-87.9,,-2.25,-0.74,-1.07,0.07,-0.26,0.61,0.34,27.7,10.6,0,0,31,284,524
2022-08,0,109.7,-109.7,,-1.21,,-1.85,-2.33,-1.9,0.61,0.31,28.6,12.1,0,0,31,322,563
2022-09,29,121.1,-92.1,-0.27,-0.3,-0.72,-0.92,-0.86,-1.12,0.63,0.4,30.2,15.4,2,1,17,384,556
2022-10,45,141.5,-96.5,-0.85,-0.95,-1.04,-1.13,-1.45,-1.45,0.31,0.04,31.5,18.3,0,2,19,462,643
2022-11,94,122.5,-28.5,-1.41,-1.25,-1.5,-1.33,-1.84,-1.64,-0.04,-0.24,28.9,17.1,0,1,4,390,609
2022-12,240,111.4,128.6,-0.1,-0.2,-0.99,-0.96,-1.06,-1.05,-0.31,-0.46,28.3,19.1,0,10,2,424,549
2023-01,352,116.1,235.9,0.75,0.75,-0.04,-0.1,-0.35,-0.46,-0.3,-0.54,28.9,19.4,0,15,1,440,585
2023-02,81,123.8,-42.8,-0.68,-0.79,0.05,-0.03,-0.63,-0.7,-1.24,-1.23,31.4,19.1,0,2,5,427,618
2023-03,40,128.1,-88.1,-1.56,-1.43,-0.39,-0.5,-1.05,-1.05,-1.24,-1.21,31.4,18.5,0,0,10,463,645
2023-04,84,93.5,-9.5,0.88,0.96,-1.32,-1.25,-0.67,-0.73,-1,-1.04,29.3,17.4,0,1,6,400,496
2023-05,2,86.5,-84.5,-1.89,-1.38,-1.08,-1.11,-0.38,-0.47,-1.07,-1.08,27.7,13.1,0,0,30,322,523
2023-06,11,72.9,-61.9,0.12,0.15,0.26,0.24,-0.34,-0.44,-1.03,-1.05,26.6,11.1,0,0,15,266,466
2023-07,5,86.2,-81.2,-0.16,-0.41,-1.16,-1.27,-1.62,-1.43,-1.01,-1.03,27.7,11.9,0,0,13,304,498
2023-08,23,98,-75,0.74,1.1,0.61,0.4,-1.01,-1.03,-0.93,-0.96,29.8,13.4,1,0,19,360,511
2023-09,14,133.3,-119.3,-1,-1.07,-0.26,-0.63,-0.02,-0.31,-1,-1.02,32.7,17.4,5,0,13,452,621
2023-10,107,139.7,-32.7,0.43,0.19,0.16,-0.17,-0.3,-0.65,-0.72,-0.82,33,20.3,9,3,9,516,616
2023-11,101,153.3,-52.3,-1.26,-1.58,-0.83,-1.23,-0.71,-1.12,-0.68,-0.84,33.6,19.5,10,3,10,497,725
2023-12,83,155.4,-72.4,-2.23,-1.74,-1.72,-1.68,-1.62,-1.63,-1.22,-1.32,32.7,20.3,3,3,9,512,724
2024-01,156,124.7,31.3,-0.73,-0.72,-2.24,-1.85,-1.82,-1.67,-2.25,-1.77,30.7,20.4,1,7,4,482,603
2024-02,120,115.8,4.2,-0.16,-0.29,-1.77,-1.5,-1.98,-1.71,-2.11,-1.75,30.2,20.1,0,2,3,440,570
2024-03,167,113.4,53.6,0.38,0.34,-0.56,-0.58,-1.63,-1.52,-1.56,-1.47,31.2,20.5,2,6,7,492,552
2024-04,18,102.9,-84.9,-0.88,-0.98,-0.32,-0.43,-1.88,-1.63,-1.84,-1.6,30.5,17.9,0,0,11,426,545
2024-05,0,95.7,-95.7,,-2.05,-0.33,-0.53,-1.61,-1.47,-1.8,-1.61,30.4,14.9,0,0,31,392,543
2024-06,15,78.5,-63.5,0.38,0.02,-1.36,-1.79,-0.85,-0.91,-1.79,-1.61,28.5,11.8,0,0,11,304,473
2024-07,1,86,-85,-0.94,-1.21,-1.3,-1.8,-0.6,-0.84,-1.82,-1.62,28.6,11.5,0,0,15,310,489
2024-08,0,109.9,-109.9,,-1.24,-0.36,-1.2,-0.54,-0.9,-1.95,-1.68,30.2,12.4,0,0,31,350,534
2024-09,13,144.6,-131.6,-1.07,-1.42,-1.51,-1.65,-1.93,-2.04,-1.96,-1.71,33.9,16.2,9,1,28,452,609
2024-10,117,127.8,-10.8,0.58,0.53,-0.04,-0.5,-0.56,-1.17,-1.88,-1.7,32.1,19.5,8,6,9,488,561
2024-11,180,114.5,65.5,0.07,0.12,0.04,-0.16,-0.08,-0.42,-1.49,-1.46,29.5,19.3,0,7,4,432,549
2024-12,211,121.8,89.2,-0.4,-0.56,-0.11,-0.2,-0.34,-0.58,-0.85,-0.94,30.1,19.9,2,7,2,464,590
2025-01,228,129.8,98.2,-0.09,-0.21,-0.4,-0.5,-0.4,-0.6,-0.64,-0.87,30.7,19.8,1,10,3,474,637
2025-02,84,135.7,-51.6,-0.63,-0.88,-0.72,-0.86,-0.66,-0.86,-0.8,-1.02,31.9,18.5,1,2,5,426,657
2025-03,41,132.3,-91.3,-1.53,-1.47,-1.13,-1.22,-1,-1.07,-1.4,-1.41,31.8,19.2,2,1,10,481,634
2025-04,83,93.8,-10.8,0.86,0.94,-1.29,-1.34,-0.96,-1.04,-1.07,-1.22,29.3,18.6,0,4,4,418,486
2025-05,4,84.8,-80.8,-1.45,-1.16,-1.05,-1.12,-1.06,-1.12,-1.03,-1.16,27.5,14.1,0,0,14,334,498
2025-06,35,74.1,-39.1,1.22,1.29,0.68,0.65,-0.86,-0.99,-0.95,-1.1,27.3,12.7,0,1,13,300,450
2025-07,9,83.9,-74.9,0.22,0.4,0.23,-0.17,-1.25,-1.32,-0.92,-1.08,27,11.1,0,0,16,280,482
2025-08,6,106.5,-100.5,-0.36,-0.26,0.93,0.51,-0.83,-1.01,-0.91,-1.07,29,12,0,0,13,326,563
2025-09,62,137,-75,0.7,0.15,0.64,-0.1,0.77,0.31,-0.71,-0.91,31.4,15.3,1,2,12,401,634
2025-10,24,151.8,-127.8,-1.59,-1.54,-0.67,-1.19,-0.66,-1.18,-1.08,-1.19,31.1,17.6,3,1,9,444,644
2025-11,218,139.3,78.7,0.57,0.3,-0.01,-0.56,0.16,-0.45,-0.91,-1.15,30.9,18.3,2,8,5,437,669
2025-12,103,139.2,-36.2,-1.85,-1.52,-1.25,-1.38,-0.97,-1.26,-1.25,-1.39,31,19.9,4,6,6,479,665
