data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,399,132.2,266.8,1.12,1.13,0.84,0.85,0.72,0.67,1.11,1.07,30.8,22.7,5,16,3
2016-02,198,150.3,47.7,0.37,0.19,0.56,0.49,0.78,0.77,1.23,1.16,33.3,23.2,9,4,3
2016-03,266,125.8,140.2,0.53,0.41,0.9,0.88,0.7,0.69,1.01,0.96,31.5,23.2,0,9,5
2016-04,21,118.3,-97.3,-2.72,-2.22,-0.31,-0.59,0.39,0.4,0.62,0.59,31.8,21.9,1,1,26
2016-05,69,71.5,-2.5,-0.61,-0.59,-0.84,-1.04,0,-0.09,0.45,0.45,27.1,18.5,0,3,6
2016-06,114,57.9,56.1,0.93,1.1,-1,-1.15,0.36,0.34,0.37,0.4,24.6,16.2,0,5,7
2016-07,52,79.4,-27.4,-0.17,-0.43,0.09,0.1,-0.26,-0.47,0.29,0.33,26.9,16.7,1,2,11
2016-08,28,101.3,-73.3,-1.15,-1.46,0.03,-0.18,-0.72,-0.98,0.31,0.34,27.6,17.5,1,0,8
2016-09,80,105.9,-25.9,-0.16,-0.38,-0.89,-1.18,-1.3,-1.47,0.13,0.13,27.6,19.1,0,3,6
2016-10,102,111.4,-9.4,-0.5,-0.39,-0.83,-0.94,-0.61,-0.73,0.12,0.12,27.3,19.9,1,4,3
2016-11,414,121.1,292.9,1.72,1.74,1.01,0.93,0.84,0.67,0.35,0.3,28.2,20.5,1,15,3
2016-12,282,149.7,132.3,0.33,0.13,0.94,0.87,0.58,0.35,0.52,0.43,31,22,4,14,3
2017-01,240,180.8,59.2,0.05,-0.38,0.82,0.64,0.46,0.19,0.11,-0.11,33.5,23.4,8,9,6
2017-02,160,154.2,5.8,0.08,-0.19,0.03,-0.28,0.44,0.24,0.01,-0.22,33.4,23.3,6,7,7
2017-03,215,130.7,84.3,0.08,-0.12,-0.07,-0.4,0.44,0.27,-0.12,-0.41,31,22.3,8,8,4
2017-04,130,94.8,35.2,-0.22,-0.3,-0.2,-0.37,0.43,0.33,0.15,0.01,28.4,21.2,1,4,3
2017-05,130,77.1,52.9,0.74,0.73,0.03,-0.07,-0.04,-0.28,0.31,0.19,26.7,18.5,0,5,5
2017-06,142,64.7,77.3,1.3,1.35,0.62,0.62,0.18,-0.03,0.38,0.25,26.4,17.6,0,5,4
2017-07,84,72.1,11.9,0.56,0.58,1.18,1.2,0.33,0.22,0.46,0.39,25.1,15.6,0,3,5
2017-08,70,84.1,-14.1,0.42,0.49,1.27,1.3,0.54,0.52,0.57,0.53,25.9,15.7,0,3,9
2017-09,4,125.4,-121.4,-3.38,-2.05,-0.92,-1.14,0.08,-0.12,0.38,0.3,28.5,16.7,0,0,16
2017-10,107,131.1,-24.1,-0.38,-0.71,-1.22,-1.44,0.12,-0.25,0.4,0.23,29.8,20.4,1,3,3
2017-11,327,121,206,1.07,1.06,-0.03,-0.44,0.53,0.22,0.18,-0.05,28.2,20.1,2,11,2
2017-12,198,135.3,62.6,-0.51,-0.59,0.18,0.02,-0.18,-0.45,0,-0.27,30.3,21.2,3,8,4
2018-01,349,145.6,203.4,0.82,0.72,0.6,0.59,0.13,-0.06,0.23,0.15,31.8,21.9,6,12,2
2018-02,361,118.8,242.2,1.34,1.41,0.9,0.96,0.64,0.58,0.75,0.78,30.7,21.6,2,14,1
2018-03,267,124.9,142.1,0.54,0.43,1.29,1.29,0.95,0.96,0.82,0.82,30.8,21.8,0,9,4
2018-04,154,98.9,55.1,0.09,-0.03,1.11,1.15,0.97,1.05,0.88,0.89,29.5,19.8,0,4,2
2018-05,77,76.9,0.1,-0.4,-0.53,0.19,0.1,0.77,0.87,0.79,0.83,27.2,16.8,0,3,5
2018-06,74,62.6,11.4,0.29,0.35,-0.09,-0.18,1.06,1.1,0.62,0.69,26.6,16.3,0,2,5
2018-07,27,77.2,-50.2,-1.01,-1.16,-0.56,-0.68,0.7,0.75,0.48,0.57,27.3,15.8,0,0,17
2018-08,112,79.1,32.9,1.44,1.56,0.29,0.38,0.22,0.2,0.6,0.67,25.5,15.9,0,5,7
2018-09,61,100.4,-39.5,-0.57,-0.62,-0.28,-0.25,-0.27,-0.33,0.74,0.86,27.3,17.8,0,1,5
2018-10,178,102.5,75.5,0.95,1.07,0.66,0.76,0.06,0.1,0.91,1.01,27.7,19.5,0,4,3
2018-11,261,123.4,137.6,0.5,0.39,0.4,0.38,0.41,0.41,0.74,0.86,28.9,19.9,1,7,3
2018-12,184,151,33,-0.67,-0.9,0.14,0.03,-0.02,-0.12,0.7,0.75,31.1,20.7,5,5,4
2019-01,76,196.3,-120.3,-1.8,-1.69,-0.92,-1.29,-0.59,-0.88,0.02,-0.03,35,22.5,20,2,13
2019-02,216,123.6,92.4,0.5,0.54,-0.95,-1.27,-0.53,-0.75,-0.38,-0.5,32.2,22.2,6,10,3
2019-03,193,126.4,66.6,-0.13,-0.3,-0.68,-0.94,-0.46,-0.68,-0.55,-0.73,31.6,22.1,3,6,3
2019-04,135,100.7,34.3,-0.15,-0.32,0.01,0.04,-0.68,-1,-0.63,-0.84,30.6,20.6,1,5,7
2019-05,251,81.4,169.6,2.5,2.33,0.68,0.59,-0.41,-0.7,-0.17,-0.26,28.7,19.3,0,5,8
2019-06,28,74.7,-46.7,-0.87,-1.23,0.69,0.56,-0.26,-0.54,-0.3,-0.46,28.4,18.6,0,0,10
2019-07,27,78.8,-51.8,-1.01,-1.22,0.76,0.58,0.28,0.21,-0.3,-0.46,26.6,16.3,0,1,10
2019-08,51,83.6,-32.5,-0.17,-0.07,-1.49,-1.57,0.08,-0.1,-0.47,-0.72,26,16.8,0,1,5
2019-09,78,90.7,-12.7,-0.2,-0.15,-0.95,-0.78,0.14,0,-0.43,-0.61,26.9,18.7,1,3,7
2019-10,84,127.7,-43.7,-0.95,-1.15,-0.79,-0.75,-0.02,-0.25,-0.68,-1.03,29.1,20.1,1,4,7
2019-11,242,107.1,134.9,0.32,0.36,-0.28,-0.3,-0.88,-0.92,-0.72,-1,28.7,20.2,1,11,3
2019-12,211,132.8,78.2,-0.36,-0.43,-0.31,-0.39,-0.67,-0.69,-0.56,-0.76,30.2,21.1,0,11,3
2020-01,288,139,149,0.41,0.32,0.08,0.15,-0.26,-0.23,-0.06,0.03,31.2,21.8,4,11,4
2020-02,358,107.1,250.9,1.33,1.45,0.72,0.86,0.39,0.55,0.32,0.5,30,21.8,1,12,3
2020-03,312,111.4,200.6,0.88,0.93,1.23,1.32,0.65,0.82,0.58,0.73,29.4,20.6,0,8,7
2020-04,64,88.1,-24.1,-1.34,-1.17,0.9,1.11,0.52,0.79,0.42,0.64,28.2,19,0,3,9
2020-05,73,75.7,-2.6,-0.5,-0.6,-0.14,-0.06,0.46,0.72,-0.04,0.24,27,16.6,0,4,6
2020-06,34,66.1,-32.1,-0.66,-0.76,-1.37,-1.28,0.57,0.78,-0.02,0.28,27.7,15.2,0,1,11
2020-07,46,74.3,-28.3,-0.34,-0.46,-0.89,-0.98,0.43,0.62,0.03,0.37,27.3,16.1,0,1,6
2020-08,82,89.3,-7.4,0.75,0.68,-0.46,-0.55,-0.34,-0.31,0.12,0.43,26.7,15.8,0,3,18
2020-09,113,109.7,3.3,0.41,0.12,0.26,0.07,-0.92,-0.99,0.21,0.49,29.2,19.3,0,3,15
2020-10,129,111,18,0.08,0.16,0.42,0.27,-0.35,-0.48,0.33,0.6,28.5,20.2,1,4,3
2020-11,262,110.3,151.7,0.51,0.54,0.43,0.38,0.14,0.03,0.38,0.61,27.7,20.1,0,11,1
2020-12,282,121.5,160.5,0.33,0.4,0.38,0.47,0.39,0.39,0.56,0.74,29.5,21.7,1,12,1
2021-01,144,177.7,-33.7,-0.85,-1.1,-0.14,-0.22,-0.03,-0.15,0.19,0.36,32.5,21.5,5,7,9
2021-02,134,112.8,21.2,-0.16,-0.04,-0.52,-0.52,-0.23,-0.22,-0.42,-0.3,30.1,21.4,3,5,2
2021-03,109,128.2,-19.2,-1.15,-1.14,-1.23,-1.3,-0.62,-0.63,-0.95,-1.03,31.6,21.2,0,5,7
2021-04,67,90.6,-23.6,-1.28,-1.16,-1.46,-1.34,-0.91,-0.95,-0.97,-1.08,28.3,18.9,0,2,4
2021-05,72,67.7,4.3,-0.53,-0.42,-1.82,-1.6,-1.41,-1.53,-1.03,-1.17,26.9,17.7,0,4,15
2021-06,78,62.2,15.8,0.36,0.44,-0.87,-0.8,-1.56,-1.61,-0.9,-0.95,25.9,16.4,0,3,6
2021-07,10,73.2,-63.2,-2.03,-1.61,-0.79,-0.73,-1.53,-1.37,-1.01,-1.13,25.4,13.9,0,0,11
2021-08,101,89.9,11.1,1.2,1.13,-0.05,-0.06,-1.5,-1.4,-0.95,-1.02,26.4,15.9,0,4,5
2021-09,108,103.1,4.9,0.33,0.15,-0.02,-0.12,-0.75,-0.72,-0.98,-1.03,27.2,19,0,5,5
2021-10,213,83.3,129.7,1.49,1.65,1.27,1.33,0.44,0.61,-0.69,-0.52,24.5,19,0,6,1
2021-11,272,110.3,161.7,0.6,0.64,0.99,1.15,0.8,0.93,-0.64,-0.48,26.4,18.6,0,11,2
2021-12,331,129.2,201.8,0.75,0.77,1.02,1.2,0.9,1.02,-0.44,-0.34,28.8,20.5,0,15,0
2022-01,449,132.8,316.2,1.39,1.42,1.21,1.27,1.53,1.59,0.31,0.62,30.2,22.1,1,14,6
2022-02,278,108.5,169.5,0.9,1.04,1.4,1.44,1.45,1.52,0.68,0.97,29.9,21.6,0,11,5
2022-03,116,147.9,-31.9,-1.05,-1.26,0.83,0.88,1.07,1.2,0.65,0.87,32.2,21.8,2,6,6
2022-04,159,95.9,63.1,0.15,0.08,0.05,0.08,0.85,0.99,0.87,1.06,28.9,20.5,0,5,3
2022-05,66,79.4,-13.4,-0.7,-0.88,-0.96,-1.2,0.75,0.87,0.89,1.07,27.5,18.2,0,2,10
2022-06,45,60.4,-15.4,-0.34,-0.28,-0.38,-0.46,0.52,0.61,0.81,1.01,25.8,16.3,0,0,4
2022-07,21,84.2,-63.2,-1.29,-1.61,-1.19,-1.33,-0.42,-0.51,0.84,1.03,28.2,16.6,0,1,12
2022-08,49,86,-37,-0.24,-0.22,-1.3,-1.33,-1.36,-1.54,0.72,0.93,25.7,16.4,0,1,6
2022-09,129,90.7,38.3,0.64,0.67,-0.29,-0.31,-0.51,-0.57,0.78,1.01,25.5,16,0,6,4
2022-10,64,116.2,-52.2,-1.53,-1.35,-0.44,-0.36,-1.25,-1.15,0.4,0.6,28.4,19.2,0,2,6
2022-11,282,111.6,170.4,0.69,0.73,0.23,0.26,-0.34,-0.36,0.43,0.59,27.1,18.9,0,9,3
2022-12,256,122.8,133.2,0.09,0.13,0.03,0.06,-0.12,-0.12,0.26,0.37,28.4,20.4,0,12,2
2023-01,213,135.2,77.8,-0.17,-0.24,0.13,0.23,-0.1,0.01,-0.41,-0.28,30.4,20.9,0,9,2
2023-02,187,139.9,47.1,0.29,0.18,-0.08,0.01,-0.01,0.11,-0.67,-0.7,32.8,22.5,2,4,5
2023-03,78,142,-64,-1.67,-1.55,-0.72,-0.83,-0.55,-0.58,-0.73,-0.76,32.9,22.5,2,2,5
2023-04,191,91.2,99.8,0.5,0.54,-0.48,-0.64,-0.24,-0.14,-0.67,-0.66,29.4,20.3,0,8,5
2023-05,63,76.9,-13.9,-0.79,-0.89,-1.03,-1.17,-0.67,-0.68,-0.72,-0.72,27.6,18.4,0,2,8
2023-06,28,67.7,-39.7,-0.87,-1,-0.27,-0.36,-0.83,-0.94,-0.77,-0.81,27.3,16,0,0,9
2023-07,74,72.8,1.2,0.36,0.34,-0.72,-0.85,-0.72,-0.9,-0.61,-0.55,26.4,16.4,0,3,4
2023-08,148,84.2,63.8,2.13,2.04,0.75,0.78,-0.52,-0.67,-0.32,-0.18,27.2,18.5,1,7,8
2023-09,81,115.2,-34.2,-0.15,-0.53,0.97,0.78,0.23,0.11,-0.47,-0.43,29.8,19.6,2,2,5
2023-10,168,98.2,69.8,0.79,0.99,1.06,1,0.3,0.22,-0.15,-0.01,28.3,20.6,1,8,4
2023-11,116,136.5,-20.5,-1.24,-1.35,-0.59,-0.77,-0.18,-0.36,-0.61,-0.65,31.4,21.9,7,3,7
2023-12,165,153.1,11.9,-0.9,-1.12,-0.83,-0.98,-0.36,-0.59,-0.79,-0.97,32,22.9,4,8,5
2024-01,361,123.3,237.7,0.89,0.95,-0.34,-0.45,0.07,0,-0.46,-0.55,30.8,22.8,6,14,2
2024-02,121,121.8,-0.8,-0.29,-0.25,-0.12,-0.03,-0.4,-0.43,-0.65,-0.73,31.9,23.4,4,2,4
2024-03,326,110.1,215.9,0.99,1.05,0.71,0.87,-0.01,0.11,0.04,0.16,31,23.3,3,11,5
2024-04,27,104.1,-77.1,-2.44,-1.93,-0.38,-0.29,-0.52,-0.5,-0.4,-0.34,30.6,21.2,0,1,11
2024-05,42,89.6,-47.6,-1.5,-1.73,-0.53,-0.67,-0.46,-0.41,-0.49,-0.49,30.4,19.5,3,0,6
2024-06,39,71.3,-32.3,-0.51,-0.77,-2.24,-2.08,-0.19,-0.11,-0.45,-0.45,29.7,15.9,0,1,11
2024-07,24,67.7,-43.7,-1.15,-0.95,-1.64,-1.71,-0.93,-0.98,-0.6,-0.62,26.9,16.6,0,0,9
2024-08,49,96.4,-47.4,-0.24,-0.57,-1.36,-1.45,-1,-1.15,-0.9,-1.09,28.2,15,1,2,7
2024-09,21,124,-103,-1.89,-1.74,-2.17,-2.06,-2.92,-2.47,-1.1,-1.44,30.3,18.5,5,0,7
2024-10,128,116.3,11.7,0.06,0.04,-0.98,-1.24,-1.97,-1.9,-1.18,-1.54,28.8,19.7,4,4,5
2024-11,200,126.2,73.8,-0.12,-0.32,-0.73,-1,-1.24,-1.4,-0.9,-1.09,29.2,20.5,2,9,3
2024-12,371,124,247,1.06,1.12,0.5,0.48,-0.16,-0.37,-0.25,-0.27,30.7,22,4,15,1
2025-01,267,137.9,129.1,0.26,0.17,0.46,0.51,0.06,-0.07,-0.58,-0.67,31.9,22.3,7,12,3
2025-02,9,157,-148,-2.61,-1.81,-0.12,-0.13,-0.46,-0.62,-0.93,-1.28,34.5,21.6,11,0,9
2025-03,153,124.6,28.4,-0.57,-0.68,-0.98,-1.09,-0.4,-0.47,-1.37,-1.8,32.3,21.9,3,6,2
2025-04,260,85.7,174.3,1.15,1.28,-0.69,-0.82,-0.08,0,-0.72,-0.95,28.8,20.2,0,7,2
2025-05,60,76.7,-16.7,-0.88,-0.96,0.02,0.02,-0.17,-0.09,-0.71,-0.92,27.8,17.5,0,0,4
2025-06,13,69.2,-56.2,-1.58,-1.55,0.13,0.12,-0.82,-0.92,-0.79,-1.01,27,15.8,0,0,8
2025-07,71,67.4,3.6,0.29,0.39,-1.01,-1.06,-0.99,-1.12,-0.65,-0.82,25.2,15,0,3,10
2025-08,40,90.3,-50.3,-0.59,-0.67,-1.12,-1.12,-0.43,-0.45,-0.67,-0.82,26.4,15.6,0,1,16
2025-09,77,106.5,-29.5,-0.22,-0.44,-0.45,-0.5,-0.16,-0.22,-0.51,-0.52,27,17.1,2,4,5
2025-10,95,107.5,-12.5,-0.67,-0.46,-0.8,-0.78,-1.42,-1.27,-0.58,-0.58,27.4,18.5,0,4,7
2025-11,77,124.3,-47.3,-1.97,-1.61,-1.67,-1.49,-1.97,-1.65,-0.93,-1,28.8,18.9,0,1,5
2025-12,83,142.8,-59.8,-2.22,-1.82,-2.28,-1.88,-2.19,-1.86,-1.72,-1.83,31.9,21.4,8,4,10
