data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,118,121.3,-3.3,-0.65,-0.55,-1.46,-1.13,-1.35,-0.84,-1.02,-0.84,32.6,22.5,5,4,2,544,557
2014-04,92,117,-25,0.06,0.06,-0.61,-0.46,-1.05,-0.74,-1.08,-0.9,32.6,22.1,5,3,4,520,541
2014-05,34,136.7,-102.7,0.41,0.23,-0.35,-0.36,-0.88,-0.69,-1.04,-0.88,34.3,21.4,16,0,6,552,568
2014-06,0,155,-155,,-1.12,0.07,-0.14,-1.05,-0.82,-1.1,-0.91,34.4,20.9,14,0,30,529,581
2014-07,2,167,-165,-0.27,-0.28,0.27,-0.29,-0.53,-0.48,-1.08,-0.87,33.8,20.7,12,0,28,535,604
2014-08,0,207.1,-207.1,,-1.21,-0.67,-0.95,-0.38,-0.51,-1.08,-0.85,34.6,21.3,16,0,31,557,716
2014-09,0,201.2,-201.2,,-0.17,-0.57,-0.63,0.02,-0.31,-1.06,-0.77,36.6,23.1,27,0,30,595,699
2014-10,14,208.1,-194.1,0.12,0.06,0.02,-0.5,0.18,-0.44,-0.95,-0.73,36.4,24.5,26,0,18,634,717
2014-11,64,179,-115,0.82,0.63,0.62,0.25,0.51,-0.26,-0.71,-0.61,36.1,24.1,25,2,9,603,669
2014-12,74,169.1,-95,0.13,0.03,0.4,0.19,0.35,-0.07,-0.76,-0.65,35.4,23.1,24,2,6,596,635
2015-01,77,165.5,-88.5,-0.65,-0.99,-0.28,-0.58,-0.31,-0.7,-0.64,-0.73,35.2,22.5,20,1,9,583,654
2015-02,160,121,39,0.55,0.43,-0.17,-0.43,0.01,-0.26,-0.31,-0.58,33.5,22.6,12,8,4,505,498
2015-03,206,120.8,85.2,0.58,0.64,0.17,0,0.27,0.04,0.13,-0.22,32.2,21.8,3,6,3,527,551
2015-04,106,124.3,-18.3,0.26,0.15,0.54,0.46,0.24,-0.06,0.2,-0.23,32.9,21.6,4,4,5,516,597
2015-05,28,132.4,-104.4,0.23,0.18,0.4,0.26,0.1,-0.18,0.17,-0.25,33.8,21.3,10,0,10,544,558
2015-06,0,146.3,-146.3,,-0.52,0.16,-0.02,0.12,-0.12,0.17,-0.21,33.7,20.5,3,0,30,513,525
2015-07,1,163.1,-162.1,-0.96,-0.08,0.06,-0.12,0.47,0.28,0.16,-0.2,33.7,21.4,11,0,24,544,534
2015-08,0,190.1,-190.1,,-0.05,-1.05,-0.24,0.36,0.16,0.16,-0.13,35.5,21.2,24,0,31,568,648
2015-09,0,201.2,-201.2,,-0.16,-0.94,-0.12,0.1,-0.06,0.16,-0.13,37.8,22.6,30,0,30,606,697
2015-10,9,225.5,-216.5,-0.21,-0.73,-0.29,-0.6,-0.11,-0.39,0.14,-0.25,38.2,24.8,31,0,9,667,761
2015-11,0,211.8,-211.8,,-1.85,-1.71,-1.36,-1.92,-1.11,-0.2,-0.55,38.6,25.5,30,0,30,662,728
2015-12,8,208.5,-200.5,-2.2,-2.54,-2.7,-2.13,-2.67,-1.78,-0.56,-0.88,38.1,25.6,31,0,16,678,705
2016-01,300,119.1,180.9,1.85,1.83,0.72,0.07,0.59,-0.25,0.58,0,32.4,23,8,8,2,548,498
2016-02,38,150.3,-112.3,-1.74,-1.61,0.17,-0.31,-0.3,-1.03,0.01,-0.52,34.4,21.7,16,0,9,524,640
2016-03,125,144.8,-19.8,-0.53,-0.8,0.34,0.11,-0.63,-1.31,-0.51,-0.92,34.2,23.2,12,4,3,580,621
2016-04,8,149,-141,-2.36,-1.74,-2.03,-1.81,-1.13,-1.5,-1.2,-1.43,35.5,22.7,22,0,15,572,611
2016-05,11,153.9,-142.9,-0.5,-0.95,-1.39,-1.37,-0.9,-1.27,-1.25,-1.51,35.8,22,26,0,11,586,595
2016-06,0,153.5,-153.5,,-1.02,-2.11,-1.55,-0.5,-0.89,-1.27,-1.51,34.7,20.6,15,0,30,530,575
2016-07,0,169.4,-169.4,,-0.59,-0.75,-1.05,-2.02,-1.69,-1.27,-1.52,34.6,20.3,16,0,31,542,649
2016-08,0,203.1,-203.1,,-0.95,,-0.92,-1.44,-1.38,-1.27,-1.54,36.1,20.4,27,0,31,566,711
2016-09,9,201.6,-192.6,0.49,0.38,0.52,-0.42,-1.87,-1.39,-1.2,-1.49,37.1,23.6,30,0,21,610,694
2016-10,7,218.8,-211.8,-0.37,-0.56,0.12,-0.59,-0.44,-0.92,-1.18,-1.41,38,24.8,30,0,13,664,750
2016-11,7,206,-199,-1.71,-1.49,-0.87,-1.04,-1.11,-1.12,-1.1,-1.35,38,25.9,29,0,9,658,688
2016-12,46,172.5,-126.5,-0.49,-0.6,-1.15,-1.21,-1,-1.13,-0.83,-1.14,35.9,24.2,23,2,8,621,611
2017-01,113,150.8,-37.8,-0.06,-0.25,-0.93,-1.2,-0.9,-1.17,-2.05,-1.66,35.2,23.3,21,4,7,596,600
2017-02,77,108,-31,-0.74,-0.56,-0.98,-0.93,-1.3,-1.28,-1.74,-1.48,32.6,22.5,5,1,4,492,488
2017-03,133,118.2,14.8,-0.4,-0.29,-0.99,-0.8,-1.5,-1.38,-1.97,-1.58,33.3,22,10,5,6,547,543
2017-04,119,133.5,-14.5,0.43,0.2,-0.47,-0.43,-1.01,-1.06,-1.16,-1.23,34.1,22.1,14,4,8,544,596
2017-05,21,146,-125,-0.01,-0.39,-0.11,-0.32,-0.77,-0.82,-1.03,-1.14,35.6,22.4,25,0,11,588,562
2017-06,6,148.4,-142.4,0.19,-0.26,0.3,-0.13,-0.59,-0.64,-1.01,-1.09,34,21.1,10,0,10,527,537
2017-07,0,166.2,-166.2,,-0.36,-0.01,-0.48,-0.46,-0.5,-1,-1.06,32.7,20.4,0,0,31,514,572
2017-08,0,197.1,-197.1,,-0.54,0.09,-0.41,-0.11,-0.36,-1,-1.03,36.1,21.2,27,0,31,578,693
2017-09,0,224.4,-224.4,,-1.66,,-0.99,0.22,-0.41,-1.05,-1.11,35.5,22.4,27,0,30,569,731
2017-10,3,234.4,-231.4,-0.87,-1.28,-0.93,-1.38,-0.34,-1.05,-1.05,-1.14,37.9,24.9,31,0,30,664,756
2017-11,33,180.1,-147.1,-0.12,-0.09,-0.38,-1.03,-0.4,-0.93,-0.85,-0.95,37.3,25.3,27,0,8,639,622
2017-12,66,167.5,-101.5,-0.03,-0.09,-0.32,-0.6,-0.39,-0.83,-0.7,-0.84,36.2,24.1,25,2,6,625,608
2018-01,101,133.4,-32.4,-0.24,-0.17,-0.47,-0.41,-0.63,-0.93,-0.74,-0.85,33.9,22.3,13,3,6,561,567
2018-02,171,98.6,72.4,0.68,0.86,0.09,0.32,-0.13,-0.33,-0.21,-0.52,31.5,22.3,3,4,2,474,455
2018-03,167,121.8,45.2,0.09,0.13,0.13,0.41,-0.13,-0.14,-0.08,-0.38,32.4,22.3,4,4,3,538,575
2018-04,63,112.1,-49.1,-0.43,-0.29,0.07,0.22,-0.29,-0.16,-0.43,-0.58,31.6,21.5,0,2,8,496,523
2018-05,0,133.1,-133.1,,-0.64,-0.48,-0.4,-0.39,-0.27,-0.53,-0.61,33.7,20.5,7,0,31,530,550
2018-06,1,142.5,-141.5,-0.91,-0.2,-0.85,-0.52,-0.35,-0.15,-0.57,-0.6,34.2,19.9,10,0,26,510,567
2018-07,0,165.9,-165.9,,-0.34,-2.1,-0.6,-0.14,-0.05,-0.57,-0.59,33.9,19.7,6,0,31,520,606
2018-08,0,198.7,-198.7,,-0.65,-1.05,-0.42,-0.52,-0.43,-0.57,-0.59,35.7,21.1,28,0,31,570,685
2018-09,1,204,-203,-0.84,-0.28,-0.94,-0.48,-0.92,-0.58,-0.55,-0.5,37.2,23.2,30,0,24,606,693
2018-10,18,191.8,-173.8,0.33,0.67,0.26,0.04,-0.71,-0.34,-0.45,-0.3,37.4,24.3,29,0,14,646,690
2018-11,22,184.2,-162.2,-0.6,-0.48,-0.23,-0.16,-0.4,-0.33,-0.49,-0.32,37.1,25.1,27,1,9,632,630
2018-12,174,133.1,40.9,1.54,1.61,1.1,1.11,1.02,0.79,0.11,0.28,32.4,21.5,4,7,6,526,595
2019-01,49,144.4,-95.4,-1.27,-1.1,0.07,0.21,0.07,0.11,-0.16,-0.07,33.7,21.8,14,1,5,552,626
2019-02,185,122.2,62.8,0.84,0.74,0.71,0.86,0.52,0.61,-0.07,-0.09,33.6,22.5,8,7,2,504,551
2019-03,194,130.5,63.5,0.44,0.37,0.03,-0.04,0.6,0.68,0.04,0.06,32.4,22,0,7,2,534,617
2019-04,245,109.9,135.1,1.65,1.67,1.42,1.36,1.23,1.23,1.01,0.82,32.5,21.9,0,5,6,516,524
2019-05,46,115.2,-69.2,0.71,0.95,1.3,1.3,1.33,1.4,1.19,1.04,33.7,20.7,9,3,13,534,542
2019-06,11,123.7,-112.7,0.71,1.21,1.6,1.59,0.99,0.98,1.25,1.14,33.1,19,8,0,17,482,509
2019-07,3,139.2,-136.2,0.21,1.26,0.85,1.19,1.41,1.4,1.26,1.23,33.6,19.5,10,0,24,514,543
2019-08,0,180.8,-180.8,,0.57,0.88,1.12,1.33,1.32,1.26,1.28,34.6,20.1,20,0,31,539,662
2019-09,4,198.3,-194.3,-0.1,0.28,0.3,0.82,1.6,1.51,1.26,1.29,37.1,22.6,30,0,26,596,723
2019-10,6,207.5,-201.5,-0.47,-0.19,-0.22,0.02,0.58,0.81,1.18,1.16,37.8,23.8,31,0,19,646,739
2019-11,34,188.1,-154.1,-0.08,-0.27,-0.15,-0.31,0.03,0.31,1.22,1.15,37.9,24.2,28,1,6,631,694
2019-12,28,180.9,-152.9,-1.06,-1.21,-0.96,-0.9,-0.88,-0.42,0.54,0.51,37.4,24,29,0,6,642,690
2020-01,190,116,74,0.88,1.06,0.15,0.05,0.05,-0.02,1.13,1.04,32.1,22.2,5,7,2,530,539
2020-02,138,111,27,0.26,0.26,0.26,0.4,0.11,0.12,0.94,0.93,32.2,22.1,0,5,1,498,527
2020-03,287,109.9,177.1,1.43,1.51,1.5,1.64,0.88,0.87,1.49,1.4,31.4,22.3,0,10,3,522,529
2020-04,127,108.7,18.3,0.52,0.62,1.02,1.15,0.9,0.94,0.94,1.08,31.4,21.8,2,3,3,499,522
2020-05,25,114.6,-89.6,0.13,0.54,1.04,1.16,0.86,1.01,0.8,0.97,32,21,0,1,15,512,530
2020-06,1,121.9,-120.9,-0.91,0.89,0.37,0.64,1.18,1.42,0.76,0.93,32.6,19.5,0,0,28,482,538
2020-07,0,153.8,-153.8,,0.43,-0.04,0.63,0.89,1.05,0.74,0.84,33.3,19.5,4,0,31,508,626
2020-08,0,181.3,-181.3,,0.54,-1.05,0.68,0.99,1.1,0.74,0.83,34.4,20.5,16,0,31,540,706
2020-09,0,191.8,-191.8,,0.43,,0.5,0.3,0.65,0.72,0.83,35.8,21.6,28,0,30,562,724
2020-10,48,188,-140,1.32,1.45,1.17,1.22,0.65,0.95,0.9,1.02,37.1,22.7,30,1,24,617,735
2020-11,92,143.3,-51.3,1.44,1.62,1.58,1.74,1.51,1.47,1.15,1.34,33.7,22.5,14,1,11,543,599
2020-12,21,146.6,-125.6,-1.35,-0.58,0.51,0.95,0.43,0.91,1.11,1.39,34.3,22.2,20,0,5,566,622
2021-01,44,138.2,-94.2,-1.4,-1.08,-1.07,-0.32,-0.6,0.17,0.42,0.82,33.7,22.8,9,0,6,565,546
2021-02,107,109.7,-2.7,-0.2,-0.16,-1.83,-1.19,-0.72,0.1,0.28,0.73,32.2,22.5,3,4,7,485,482
2021-03,92,126.2,-34.2,-1.13,-1.01,-1.93,-1.48,-1.3,-0.49,-0.89,0.02,31.6,21.7,0,3,10,517,614
2021-04,89,125.3,-36.3,0.01,-0.1,-0.81,-0.7,-1.39,-0.83,-1.19,-0.25,32.2,21.4,0,3,3,504,581
2021-05,6,121,-115,-0.88,-0.1,-0.9,-0.71,-1.9,-1.17,-1.25,-0.36,32.2,20.1,0,0,16,500,544
2021-06,0,135,-135,,0.18,-0.34,-0.17,-1.62,-1.03,-1.28,-0.42,33.3,20.2,4,0,30,502,550
2021-07,5,146.7,-141.7,0.9,1.04,-0.75,0.22,-0.9,-0.51,-1.24,-0.36,32.9,20.1,3,0,26,511,587
2021-08,0,176.5,-176.5,,0.83,-0.05,0.73,-0.89,-0.41,-1.23,-0.34,33.6,20.7,6,0,31,532,660
2021-09,0,188.4,-188.4,,0.62,0.04,0.91,-0.35,0.15,-1.22,-0.33,36.5,22.9,28,0,30,592,694
2021-10,15,183.7,-168.7,0.17,0.81,0.07,0.85,-0.48,0.54,-1.43,-0.45,36.9,23.6,30,0,19,628,715
2021-11,100,135.5,-35.5,1.59,1.8,1.24,1.65,1.2,1.43,-1.33,-0.35,34.9,22.4,19,3,3,560,609
2021-12,105,124.2,-19.2,0.66,1.09,1.16,1.57,1.12,1.54,-0.75,0.11,33.4,22.4,14,4,4,554,554
2022-01,139,114.9,24.1,0.3,0.55,1.05,1.62,0.97,1.7,-0.2,0.44,31.9,20.9,4,4,3,508,549
2022-02,45,116.1,-71.1,-1.51,-1.1,-0.39,0.28,0.14,1.05,-0.52,0.2,33,21.2,8,0,5,479,560
2022-03,172,113.7,58.3,0.16,0.31,-0.64,-0.22,0.13,0.97,-0.14,0.66,32,21.3,1,5,3,516,550
2022-04,116,118.2,-2.2,0.39,0.37,-0.43,-0.32,0.18,0.76,0.01,0.82,31.6,20.9,0,4,6,488,586
2022-05,53,116.8,-63.8,0.87,1.05,0.4,0.45,-0.02,0.36,0.27,1,32.1,20.6,1,2,15,506,530
2022-06,25,110.8,-85.8,1.62,1.95,0.77,0.94,-0.05,0.36,0.41,1.17,31.8,20,0,1,19,478,491
2022-07,1,134.5,-133.5,-0.96,1.36,1.2,1.53,-0.08,0.32,0.38,1.18,32,19.5,1,0,26,488,528
2022-08,6,175.6,-169.6,1.18,1.21,1.92,1.65,0.57,0.88,0.41,1.19,34,19.6,8,0,26,520,699
2022-09,14,189.7,-175.7,0.88,1.26,1.41,1.39,0.89,1.16,0.49,1.22,36.3,21.1,28,0,22,562,740
2022-10,22,197.2,-175.2,0.5,0.63,1.02,1.09,1.34,1.49,0.51,1.17,37.3,22.9,28,0,24,623,734
2022-11,142,125.9,16.1,2.3,2.26,2.04,2.16,2.34,2.18,0.71,1.3,32.8,21.7,10,5,4,517,584
2022-12,63,137.1,-74.1,-0.09,0.39,1.23,1.52,1.33,1.62,0.51,1.11,33.1,21.5,10,1,6,537,639
2023-01,121,112.5,8.5,0.06,0.36,0.89,1.51,1.05,1.66,0.4,1.04,31.6,20.9,2,1,2,504,539
2023-02,114,102.3,11.7,-0.09,0.05,-0.3,0.39,0.73,1.43,0.73,1.35,31.6,21,0,5,2,458,491
2023-03,288,112.4,175.6,1.44,1.5,0.82,1.19,1.31,1.78,1.36,1.75,31.2,21.3,2,11,3,504,544
2023-04,60,111.2,-51.2,-0.49,-0.32,0.48,0.65,0.81,1.44,1.11,1.74,31.6,21,0,1,5,488,556
2023-05,54,117.8,-63.8,0.89,1.05,0.81,0.89,0.37,0.77,1.07,1.72,32.1,21.2,0,1,13,516,548
2023-06,1,127.4,-126.4,-0.91,0.64,-0.07,0.23,0.48,0.84,0.97,1.57,32.8,19.8,2,0,19,488,523
2023-07,0,158,-158,,0.18,0.74,0.84,0.56,0.73,0.96,1.46,34.3,19.7,14,0,31,526,614
2023-08,0,175.3,-175.3,,0.9,-1.05,0.61,0.77,0.87,0.93,1.43,35.8,20.8,23,0,31,568,660
2023-09,2,203.4,-201.4,-0.5,-0.17,-0.57,0.33,-0.12,0.27,0.87,1.32,37.3,22.3,30,0,28,594,693
2023-10,4,205.7,-201.7,-0.71,-0.2,-0.55,-0.02,0.41,0.53,0.77,1.2,38.7,22.9,31,0,14,646,739
2023-11,80,166.2,-86.2,1.19,1.14,0.77,0.54,0.65,0.59,0.46,0.8,37,23.3,26,4,10,604,651
2023-12,112,162.6,-50.6,0.76,0.73,0.92,0.78,0.85,0.72,0.69,0.91,36.4,23.2,28,4,7,613,621
2024-01,131,131.6,-0.6,0.19,0.25,0.86,0.89,0.7,0.69,0.7,0.82,33.4,22.6,8,6,6,558,595
2024-02,246,116.6,129.4,1.46,1.49,1.34,1.31,1.45,1.32,1.27,1.26,32.2,22.2,3,8,3,499,527
2024-03,157,119.9,37.1,-0.05,0.02,0.91,1,1.19,1.18,0.79,0.86,32.3,22.5,0,4,3,540,566
2024-04,165,106.9,58.1,0.94,1.04,1.11,1.16,1.34,1.44,1.32,1.33,32.1,22.3,0,6,4,516,508
2024-05,3,136.8,-133.8,-1.25,-0.66,0.29,0.25,0.95,0.94,1.03,1.04,33.1,21.2,4,0,15,532,605
2024-06,0,134.3,-134.3,,0.22,0.52,0.49,0.84,0.84,1.04,0.99,33.1,20.3,4,0,30,501,551
2024-07,2,159.2,-157.2,-0.27,0.23,-1.27,-0.34,0.86,0.78,1.04,0.98,33.4,19.1,3,0,24,504,635
2024-08,0,188.3,-188.3,,0.07,-0.67,0.19,0.26,0.25,1.04,0.92,35.3,20.3,24,0,31,552,703
2024-09,0,203.4,-203.4,,-0.31,-0.57,-0.01,0.47,0.39,1.03,0.89,36.7,21.8,30,0,30,576,735
2024-10,20,198.4,-178.4,0.42,0.54,0.31,0.15,-0.51,-0.14,1.08,0.94,37.7,23,30,0,16,630,762
2024-11,27,174,-147,-0.36,-0.09,-0.07,-0.01,-0.2,0.02,0.82,0.71,37,23.4,27,1,7,605,690
2024-12,66,160.5,-94.5,-0.03,0.04,-0.14,0.03,-0.18,0,0.6,0.59,36.1,22.8,23,2,8,602,683
2025-01,236,117.3,118.7,1.32,1.42,0.92,1,0.88,0.86,1.03,0.94,31.6,22,5,7,3,522,539
2025-02,86,132.4,-46.4,-0.56,-0.77,0.54,0.64,0.4,0.48,0.33,0.3,33,21.9,1,3,10,488,604
2025-03,124,131.2,-7.2,-0.55,-0.61,0.19,0.25,0,0.12,0.16,0.23,32.2,22.2,0,5,4,532,602
2025-04,68,132.7,-64.7,-0.34,-0.53,-0.9,-0.97,-0.25,-0.32,-0.43,-0.31,33.7,21.4,8,2,5,526,613
2025-05,2,148.1,-146.1,-1.45,-1.06,-0.83,-0.9,-0.31,-0.46,-0.4,-0.37,34.4,20.9,19,0,17,547,596
2025-06,3,140.3,-137.3,-0.3,0.05,-0.68,-0.75,-0.25,-0.38,-0.39,-0.38,34.2,20.7,14,0,20,524,518
2025-07,0,172,-172,,-0.78,-1.27,-0.86,-1.03,-1.02,-0.4,-0.43,34.4,20.9,12,0,31,548,624
2025-08,1,184.9,-183.9,-0.77,0.37,-0.21,-0.11,-0.83,-0.8,-0.4,-0.41,35.2,21.4,24,0,19,566,666
2025-09,0,201.4,-201.4,,-0.17,-0.94,-0.22,-0.76,-0.68,-0.39,-0.4,36.1,22.5,24,0,30,579,686
2025-10,15,211.1,-196.1,0.17,-0.01,0.12,-0.08,-0.67,-0.56,-0.41,-0.48,37.3,23.7,29,1,19,635,739
2025-11,56,177.8,-121.8,0.62,0.5,0.49,0.12,0.41,-0.01,-0.22,-0.35,37.5,24.5,27,2,8,630,660
2025-12,120,139.1,-19.1,0.87,1.1,0.86,0.79,0.78,0.58,0.08,0,35.5,23.6,24,3,4,606,559
