data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,201,46.9,154.1,0.42,0.47,0.07,0.07,0.77,0.86,1.02,1.07,19.7,11.5,0,8,5
2016-06,66,42.3,23.7,-1.11,-1.08,-0.71,-0.78,-0.28,-0.22,0.86,0.95,17.5,7.8,0,4,14
2016-07,105,59,46,-0.03,-0.13,-0.38,-0.35,-0.15,-0.08,0.29,0.39,21,9.9,0,5,15
2016-08,200,69.6,130.4,1.15,1.22,-0.02,-0.07,-0.06,0.05,0.64,0.83,22,11.2,0,8,8
2016-09,74,96.6,-22.6,-0.9,-0.98,0.08,-0.04,-0.46,-0.5,0.36,0.63,23.8,10.4,0,2,11
2016-10,184,104.2,79.8,-0.41,-0.41,-0.09,-0.18,-0.37,-0.43,0.25,0.43,25.4,13.9,0,6,4
2016-11,99,132.9,-34,-0.61,-0.75,-1.13,-1.16,-0.73,-0.83,-0.12,-0.12,27.7,15,0,4,8
2016-12,253,120.3,132.7,0.95,1.04,-0.16,-0.09,-0.12,-0.21,-0.3,-0.3,27,17.5,0,11,5
2017-01,179,130.9,48.1,0.03,-0.03,0.1,0.03,-0.13,-0.22,-0.21,-0.16,28.6,18.4,0,8,4
2017-02,154,108,46,0.01,-0.17,0.44,0.34,-0.68,-0.7,-0.46,-0.45,29.3,18.6,0,6,3
2017-03,213,100.1,112.9,1.05,1.11,0.44,0.38,0.12,0.19,-0.32,-0.31,28,17.4,0,5,8
2017-04,108,76.6,31.4,-0.24,-0.31,0.27,0.23,0.19,0.24,-0.24,-0.15,24.7,14.2,0,4,5
2017-05,204,53.7,150.3,0.44,0.44,0.47,0.53,0.58,0.58,-0.24,-0.22,22.7,14.6,0,5,7
2017-06,152,50.3,101.7,0.08,0,0,-0.07,0.2,0.24,-0.03,-0.04,21.1,11,0,5,10
2017-07,4,75.9,-71.9,-2.77,-2.22,-0.45,-0.63,-0.26,-0.31,-0.33,-0.39,22.3,8.8,0,0,17
2017-08,110,86.3,23.7,0.35,0.13,-0.74,-1.06,-0.18,-0.26,-0.58,-0.69,24.1,11.7,0,3,10
2017-09,45,123.1,-78.1,-1.49,-1.69,-1.47,-1.67,-0.9,-1.24,-0.65,-0.82,28.9,15.8,0,2,28
2017-10,445,99.4,345.6,1.75,1.69,0.61,0.37,0.07,-0.22,0.09,-0.07,25.3,14.4,0,13,5
2017-11,270,127.9,142.1,1.2,1.17,1.09,0.92,0.33,-0.02,0.51,0.33,26.7,14.4,0,9,5
2017-12,184,135.7,48.3,0.25,0.11,1.89,1.67,0.43,0.1,0.37,0.18,28.5,18,0,7,6
2018-01,211,109.8,101.2,0.39,0.59,1.05,1.05,1.15,0.96,0.44,0.36,27.2,18.2,0,5,3
2018-02,70,107,-37,-1.32,-1.13,-0.43,-0.47,0.67,0.57,0.23,0.13,27.3,16.8,0,4,8
2018-03,223,95.6,127.4,1.16,1.24,0.17,0.28,1.52,1.46,0.26,0.19,28.4,18,0,11,9
2018-04,23,90,-67,-2,-1.75,-0.88,-0.9,0.07,0.14,0.04,-0.04,27.4,15.5,0,1,14
2018-05,67,66,1,-0.91,-1.09,-0.8,-0.92,-1.03,-0.99,-0.34,-0.53,23.5,12.1,0,2,11
2018-06,120,41.5,78.5,-0.29,-0.29,-1.82,-1.72,-1.21,-1.15,-0.47,-0.66,19.5,10.4,0,4,8
2018-07,6,62,-56,-2.52,-1.87,-1.64,-1.75,-1.84,-1.88,-0.48,-0.62,22.5,11.1,0,0,20
2018-08,81,68.5,12.5,-0.01,-0.02,-1.23,-1.18,-1.49,-1.67,-0.55,-0.62,20.9,8.8,0,3,11
2018-09,203,85,118,0.61,0.61,-0.44,-0.5,-1.49,-1.57,-0.08,0.04,24,13.2,0,8,9
2018-10,266,80,185.9,0.41,0.66,0.38,0.5,-0.69,-0.68,-0.58,-0.5,23.9,15.3,0,11,4
2018-11,132,129.6,2.4,-0.15,-0.24,0.34,0.4,-0.42,-0.44,-0.94,-0.86,27.8,16.3,0,5,9
2018-12,152,156,-4,-0.14,-0.54,-0.07,-0.05,-0.44,-0.51,-1.07,-1.01,29.5,17,0,2,14
2019-01,203,135.7,67.3,0.3,0.2,-0.24,-0.58,0.11,0.02,-1.08,-1.12,30,19.5,0,10,7
2019-02,299,103.2,195.8,1.44,1.54,0.88,0.59,0.81,0.75,-0.43,-0.46,28.2,17.8,0,8,3
2019-03,179,100,79,0.69,0.77,1.22,1.21,0.8,0.79,-0.55,-0.59,27.9,16.8,0,6,12
2019-04,144,71.5,72.5,0.19,0.21,1.12,1.18,0.68,0.59,-0.19,-0.14,26.3,16,0,4,6
2019-05,243,49.8,193.2,0.7,0.77,0.68,0.78,1.03,0.95,0.27,0.33,23.1,14.6,0,7,8
2019-06,48,61.7,-13.7,-1.49,-1.67,-0.17,-0.26,0.64,0.67,0.06,0.04,23.3,12.9,0,1,23
2019-07,32,67.8,-35.8,-1.28,-1.46,-0.67,-0.88,0.18,0.2,0.14,0.12,21,9.6,0,1,13
2019-08,25,98.1,-73.1,-1.1,-1.46,-2.4,-2.18,-0.71,-0.93,-0.02,-0.1,24,10.3,0,1,11
2019-09,57,120.6,-63.5,-1.22,-1.5,-1.97,-1.93,-1.25,-1.6,-0.43,-0.61,26.8,14.4,0,3,11
2019-10,120,133.7,-13.7,-1.26,-1.52,-1.89,-1.94,-1.63,-1.78,-0.84,-1.19,28.8,16.4,0,4,7
2019-11,179,129,50,0.38,0.34,-1.14,-1.41,-1.98,-1.88,-0.66,-1,28.3,17.3,0,6,8
2019-12,165,134.3,30.7,0.03,-0.1,-0.68,-0.92,-1.72,-1.81,-0.65,-0.94,27.9,17,0,7,9
2020-01,112,124.1,-12.1,-0.9,-0.82,-0.5,-0.56,-2.03,-1.93,-0.91,-1.18,28.6,18.5,0,3,5
2020-02,142,121.7,20.3,-0.14,-0.48,-0.8,-0.92,-1.63,-1.74,-1.43,-1.69,29,17.3,0,3,7
2020-03,79,127.2,-48.2,-0.77,-1.14,-1.12,-1.23,-1.38,-1.6,-1.77,-2.09,29.9,15.5,0,1,9
2020-04,42,92.4,-50.4,-1.4,-1.5,-1.35,-1.52,-1.38,-1.54,-2.04,-2.48,26,11.8,0,2,16
2020-05,154,61.6,92.4,0.06,-0.09,-1.09,-1.38,-1.51,-1.52,-2.47,-2.6,22.3,8.6,0,4,7
2020-06,191,46.3,144.7,0.46,0.48,-0.46,-0.67,-1.18,-1.44,-2.05,-2.22,22.1,12.2,0,7,11
2020-07,76,57.8,18.2,-0.41,-0.53,-0.11,-0.16,-0.92,-1.24,-1.93,-2.17,21.8,9.7,0,2,10
2020-08,137,81.7,55.3,0.62,0.53,0.18,0.05,-0.68,-0.99,-1.48,-1.85,23.9,10.6,0,5,12
2020-09,50,106.4,-56.4,-1.37,-1.41,-0.62,-0.84,-0.78,-1.03,-1.46,-1.89,28.6,14.7,1,1,16
2020-10,70,128,-58,-2.18,-2.07,-1.41,-1.5,-0.95,-1.16,-1.59,-1.76,29.3,15.4,5,2,9
2020-11,97,127.2,-30.2,-0.64,-0.7,-2.34,-1.95,-1.19,-1.29,-1.77,-1.76,27.8,15.4,0,5,8
2020-12,226,126.8,99.2,0.69,0.7,-1.24,-1.35,-1.3,-1.37,-1.64,-1.74,28.4,17.7,0,7,6
2021-01,393,95.9,297.1,1.96,2.04,1.38,1.5,-0.21,-0.35,-0.75,-0.96,26.4,18.8,0,13,3
2021-02,37,114,-77,-2.21,-1.52,0.89,1.05,-1.06,-1.05,-1.09,-1.26,28.3,16.7,0,1,10
2021-03,94,106.2,-12.2,-0.49,-0.51,0.3,0.38,-0.71,-0.63,-1.05,-1.16,28.2,17.4,0,3,10
2021-04,2,82.4,-80.4,-3.81,-1.97,-2.89,-2.02,-0.63,-0.47,-1.12,-1.21,25.1,13.7,0,0,17
2021-05,44,60.3,-16.3,-1.32,-1.29,-2.42,-2.08,-0.93,-0.84,-1.53,-1.54,22.5,10.7,0,2,9
2021-06,137,39.5,97.5,-0.09,-0.05,-2.09,-1.79,-1.25,-1.13,-1.81,-1.72,19.1,10.2,0,5,7
2021-07,45,61.1,-16.1,-0.96,-1.1,-1.36,-1.44,-2.82,-2.67,-1.97,-1.88,20,7.3,0,2,10
2021-08,61,80.2,-19.2,-0.3,-0.51,-0.92,-1,-2.34,-2.63,-2.19,-2.13,23.6,12.7,0,2,12
2021-09,153,91,62,0.14,0.05,-0.65,-0.79,-1.8,-1.85,-1.76,-1.84,26.4,14.5,0,5,11
2021-10,270,89.8,180.2,0.45,0.61,0.04,0.01,-0.82,-0.85,-1.07,-0.98,24,14.5,0,11,5
2021-11,108,134.1,-26.1,-0.48,-0.64,-0.03,-0.1,-0.55,-0.65,-0.98,-0.92,28,16.3,0,5,8
2021-12,32,167.2,-135.2,-2.58,-2.04,-1.1,-1.29,-1.24,-1.31,-1.64,-1.55,30.6,17.1,0,2,14
2022-01,116,139.7,-23.7,-0.83,-0.97,-2.54,-2.1,-1.51,-1.51,-2.62,-2.52,30.3,18.8,4,4,5
2022-02,94,129.7,-35.7,-0.86,-1.11,-2.57,-1.93,-1.64,-1.7,-2.46,-2.39,30.7,17.7,0,3,12
2022-03,223,91.5,131.5,1.16,1.27,-0.33,-0.53,-1.12,-1.28,-1.99,-2.05,27.1,17.4,0,8,4
2022-04,300,67.8,232.2,1.48,1.56,1.09,1.07,-0.49,-0.75,-0.95,-1.09,23.5,14.8,0,7,7
2022-05,193,46,147,0.36,0.41,1.35,1.45,-0.11,-0.38,-0.55,-0.65,19,11.1,0,6,8
2022-06,167,40,127,0.23,0.29,0.97,1.09,0.55,0.61,-0.5,-0.63,19.1,9.6,0,5,7
2022-07,59,72.6,-13.6,-0.69,-1.06,-0.12,-0.13,0.52,0.57,-0.47,-0.63,23.5,12.3,0,1,11
2022-08,216,72.6,143.4,1.27,1.32,0.39,0.29,1.17,1.24,-0.01,-0.1,20.8,10,0,5,12
2022-09,260,75.3,184.7,1.07,1.15,0.83,0.79,1.1,1.15,0.28,0.31,21.1,11.5,0,9,3
2022-10,419,101.6,317.4,1.58,1.55,1.78,1.78,1.1,1.13,0.65,0.56,24.6,13.8,0,11,4
2022-11,116,141.4,-25.4,-0.36,-0.63,1.25,1.22,0.97,0.89,0.64,0.49,26.3,13.1,0,4,9
2022-12,116,147,-31,-0.64,-0.87,0.57,0.45,0.89,0.73,0.9,0.81,28.9,17.3,0,4,6
2023-01,156,137.4,18.6,-0.26,-0.41,-1.11,-1.28,1.23,1.07,0.97,0.91,28.6,17.4,0,6,7
2023-02,125,100.1,24.9,-0.37,-0.42,-0.99,-1.06,0.53,0.42,1.07,1.05,26.9,17,0,6,6
2023-03,71,111.7,-40.7,-0.93,-1.01,-0.96,-0.97,-0.27,-0.4,0.7,0.69,28.8,18,0,2,4
2023-04,146,81.6,64.4,0.21,0.11,-0.67,-0.73,-1.31,-1.44,0.3,0.3,25.1,14.1,0,6,6
2023-05,88,63,25,-0.62,-0.81,-0.86,-1.01,-1.46,-1.42,0.03,-0.08,23.5,12.5,0,3,18
2023-06,131,49.1,81.9,-0.16,-0.25,-0.6,-0.77,-1.2,-1.3,-0.09,-0.26,20.8,10.5,0,4,10
2023-07,215,55.6,159.4,0.98,1.03,-0.04,-0.09,-0.51,-0.57,0.35,0.26,21.8,12.2,0,6,9
2023-08,98,78.2,19.9,0.21,0.08,0.4,0.31,-0.36,-0.46,0.02,-0.07,23.9,12.3,0,4,12
2023-09,161,99,62,0.22,0.04,0.56,0.43,-0.04,-0.13,-0.25,-0.38,27.2,15.5,0,4,6
2023-10,535,92.9,442.1,2.3,2.1,1.41,1.38,0.87,0.81,0.07,-0.09,25.9,16.1,0,13,3
2023-11,230,114.7,115.3,0.87,0.96,1.78,1.76,1.33,1.33,0.35,0.22,27.4,17.5,0,7,4
2023-12,90,138.6,-48.6,-1.08,-1.09,1.67,1.58,1.36,1.31,0.32,0.25,29.1,18.7,0,3,7
2024-01,130,138.9,-8.9,-0.62,-0.77,-0.55,-0.63,1.06,0.96,0.24,0.21,29.1,18.4,0,3,5
2024-02,89,120.6,-31.6,-0.95,-1.07,-1.82,-1.53,0.72,0.6,0.15,0.05,30.1,19.4,0,2,7
2024-03,134,112.8,21.2,0.13,0.03,-0.95,-1.1,0.7,0.65,0.32,0.24,29.7,18.4,0,4,5
2024-04,158,79.1,78.9,0.33,0.29,-0.37,-0.6,-0.73,-0.84,0.34,0.3,26.8,17.8,0,7,7
2024-05,261,60,201.1,0.81,0.82,0.61,0.57,-0.59,-0.83,0.79,0.69,22.5,14.7,0,4,8
2024-06,132,65.2,66.8,-0.15,-0.45,0.46,0.3,-0.27,-0.53,0.8,0.65,23.2,14.4,0,3,16
2024-07,222,54,168,1.03,1.09,0.78,0.76,0.37,0.26,0.84,0.7,19.6,11.5,0,6,13
2024-08,21,99.3,-78.3,-1.23,-1.56,0,-0.36,0.36,0.24,0.62,0.46,23.1,12.2,0,1,14
2024-09,116,119.3,-3.3,-0.28,-0.73,-0.03,-0.43,0.21,-0.04,0.49,0.33,28.2,16,0,3,7
2024-10,176,123.8,52.2,-0.51,-0.73,-0.99,-1.35,-0.04,-0.45,-0.48,-0.84,27.7,16.5,0,6,6
2024-11,164,128.8,35.2,0.23,0.17,-0.47,-0.83,-0.33,-0.77,-0.63,-1.01,28.4,17.5,0,7,5
2024-12,332,125.3,206.7,1.61,1.66,0.69,0.64,0.33,-0.02,0.03,-0.34,26.5,17.2,0,8,5
2025-01,104,143.9,-39.9,-1.03,-1.19,0.61,0.44,-0.52,-0.97,-0.05,-0.39,29.3,18.4,0,4,9
2025-02,136,123.3,12.7,-0.22,-0.57,0.35,-0.01,-0.25,-0.64,0.08,-0.28,30.4,19.8,0,4,3
2025-03,71,119.5,-48.5,-0.93,-1.15,-1.32,-1.43,-0.37,-0.64,-0.09,-0.47,29.4,17.7,0,2,11
2025-04,83,66.3,16.7,-0.59,-0.51,-1.1,-1.17,-0.4,-0.54,-0.28,-0.61,24.2,14.6,0,3,4
2025-05,117,59,58,-0.29,-0.44,-1.12,-1.16,-0.68,-0.86,-0.72,-1.08,22.9,12.7,0,4,9
2025-06,352,36.8,315.2,1.65,1.67,0.46,0.53,-0.46,-0.6,-0.12,-0.42,18.3,9.8,0,10,6
2025-07,52,56.2,-4.2,-0.82,-0.9,0.38,0.46,-0.36,-0.41,-0.63,-0.95,20.2,9,0,1,15
2025-08,167,75.5,91.5,0.89,0.9,1.03,1.07,0.03,0.11,-0.18,-0.39,21,10.7,0,5,11
2025-09,140,97,43,0,-0.17,-0.03,-0.18,0.21,0.28,-0.11,-0.19,24.6,12.8,0,3,5
2025-10,234,103.2,130.8,0.11,0.15,0.33,0.24,0.39,0.33,0.05,-0.05,24.4,14,0,9,7
2025-11,156,124.5,31.5,0.14,0.13,-0.04,-0.16,0.57,0.48,0.03,-0.1,26.8,15,0,6,5
2025-12,119,134,-15,-0.6,-0.68,-0.35,-0.31,-0.32,-0.43,-0.54,-0.66,28.3,17.2,0,6,6
