data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,204,98.4,105.6,-1.22,-1.09,-2.71,-1.82,-2.71,-1.91,-1.64,-1.63,31.4,23.5,0,5,1
2016-02,213,120.4,92.6,-1.5,-1.58,-2.43,-2.12,-2.85,-2.16,-1.88,-2.04,32.5,23.2,1,9,2
2016-03,421,106.4,314.6,0.39,0.31,-1.34,-1.5,-2.23,-1.9,-1.98,-1.9,31.4,23.3,0,15,0
2016-04,220,103,117,-1.01,-1.01,-1,-1.12,-1.96,-1.83,-1.99,-1.8,32.2,23.6,0,8,0
2016-05,154,113.5,40.5,-0.09,-0.05,-0.38,-0.4,-1.44,-1.52,-1.77,-1.68,32.5,23.2,0,8,3
2016-06,43,112.9,-69.9,-0.16,-0.11,-0.7,-0.71,-1.14,-1.26,-1.7,-1.65,32.8,22.5,0,1,8
2016-07,29,124.2,-95.2,0.14,0.13,-0.21,-0.18,-0.87,-0.99,-1.73,-1.7,33.8,21.7,4,0,9
2016-08,4,132.6,-128.6,-1.26,-0.84,-0.46,-0.47,-0.48,-0.48,-1.74,-1.7,34.5,22.5,17,0,11
2016-09,64,121.6,-57.6,1.58,1.71,0.6,0.66,-0.57,-0.51,-1.59,-1.57,33.6,23,6,2,5
2016-10,61,124.3,-63.4,0.5,0.65,0.78,0.96,0.1,0.24,-1.46,-1.46,33.4,23.3,4,1,7
2016-11,64,115.5,-51.5,-0.67,-0.79,0.14,0.07,-0.17,-0.21,-1.3,-1.33,33.5,23.8,6,1,5
2016-12,139,106,33,-0.52,-0.57,-0.69,-0.72,-0.43,-0.35,-1.15,-1.24,31.6,23,0,5,3
2017-01,464,106.6,357.4,1.63,1.71,0.53,0.42,0.64,0.67,-0.45,-0.48,31,22.2,0,16,1
2017-02,549,86.7,462.3,1.66,1.73,1.76,1.78,1.46,1.61,0.52,0.68,30.1,22.3,0,20,0
2017-03,358,111.2,246.8,-0.34,-0.51,1.75,1.63,1.06,1.11,0.37,0.46,31.2,22.5,0,14,0
2017-04,275,110.9,164.1,-0.43,-0.53,0.48,0.45,0.58,0.6,0.5,0.53,31.8,22.9,0,12,2
2017-05,133,115.7,17.3,-0.38,-0.41,-0.52,-0.61,0.56,0.61,0.41,0.45,32.5,23.1,0,3,2
2017-06,39,116.2,-77.2,-0.3,-0.39,-0.52,-0.6,0.65,0.72,0.4,0.43,32.7,22.4,0,0,5
2017-07,24,126.9,-102.9,-0.12,-0.28,-0.55,-0.66,0.19,0.16,0.38,0.41,33,21.2,1,1,13
2017-08,23,130,-107,0.38,0.45,-0.24,-0.33,-0.57,-0.66,0.43,0.46,33.9,22.1,12,0,6
2017-09,5,133.3,-128.3,-1.36,-1.13,-0.47,-0.55,-0.65,-0.77,0.29,0.28,34.6,22.5,17,0,22
2017-10,23,124.9,-101.9,-1.05,-0.91,-1.11,-0.9,-0.85,-0.92,0.19,0.2,34,23.5,12,0,8
2017-11,96,113.7,-17.7,-0.07,-0.22,-0.73,-0.84,-0.74,-0.82,0.28,0.3,33.2,23.1,3,3,7
2017-12,312,104.2,207.8,1.58,1.67,0.78,0.84,0.53,0.58,0.71,0.79,31.3,23,1,9,4
2018-01,192,113.2,78.8,-1.4,-1.36,0.05,-0.16,-0.25,-0.37,-0.01,0.02,31,22.4,0,8,3
2018-02,469,87,382,1.06,1.15,0.82,0.89,0.37,0.35,-0.24,-0.22,30.1,22.4,0,17,1
2018-03,352,106.8,245.2,-0.41,-0.53,-0.21,-0.16,0.24,0.21,-0.3,-0.35,31.5,23,0,12,1
2018-04,334,98.4,235.6,0.11,0.17,0.37,0.41,0.28,0.33,-0.08,-0.1,31.4,22.6,0,11,1
2018-05,129,110.1,18.9,-0.44,-0.39,-0.29,-0.27,0.18,0.28,-0.07,-0.05,32,22.6,0,5,3
2018-06,38,116.1,-78.1,-0.34,-0.43,-0.21,-0.15,-0.26,-0.18,-0.07,-0.04,32.7,21.9,0,1,10
2018-07,46,121.6,-75.6,0.83,0.91,-0.35,-0.3,0.15,0.22,-0.01,0.04,33.1,21.7,1,1,9
2018-08,18,121.4,-103.4,0.09,0.63,0.08,0.25,-0.29,-0.18,-0.02,0.04,33.3,21.9,2,1,14
2018-09,55,119.6,-64.6,1.33,1.54,1.01,1.3,0,0.23,0.11,0.22,33.2,22.7,3,1,7
2018-10,34,131.4,-97.4,-0.49,-0.69,0.35,0.69,-0.18,0.02,0.14,0.25,34.2,23.3,14,1,7
2018-11,192,113.9,78.1,1.17,1.21,1.08,1.19,0.83,0.94,0.38,0.51,33,23.6,4,7,4
2018-12,263,108.5,154.5,1.09,1.11,1.2,1.22,1.36,1.48,0.26,0.44,31.1,22.2,0,9,3
2019-01,281,105.5,175.5,-0.2,-0.32,0.99,1.01,0.9,1.02,0.49,0.66,31.1,22.5,0,9,1
2019-02,368,90.6,277.4,0.2,0.2,0.48,0.53,0.82,0.89,0.23,0.43,31,22.6,0,14,1
2019-03,348,100.9,247.1,-0.46,-0.5,-0.31,-0.2,0.42,0.41,0.23,0.38,31.1,22.9,0,13,1
2019-04,328,103.4,224.6,0.06,0.07,-0.11,-0.11,0.36,0.42,0.21,0.29,31.3,23.5,0,11,0
2019-05,206,109.6,96.4,0.53,0.65,0.01,0.06,0.2,0.3,0.4,0.5,32.2,23.2,0,7,2
2019-06,38,116.8,-78.8,-0.34,-0.45,0.16,0.23,-0.09,0.03,0.39,0.5,33.8,21.7,4,1,11
2019-07,34,118.6,-84.6,0.36,0.6,0.31,0.44,0,0.06,0.36,0.48,33.3,21.7,5,0,9
2019-08,18,124.8,-106.8,0.09,0.46,-0.16,0,-0.06,0.07,0.36,0.46,34,21.6,11,0,12
2019-09,13,121.7,-108.7,-0.52,-0.07,-0.11,0.29,0.09,0.27,0.26,0.35,34.2,22.8,9,0,15
2019-10,49,119.6,-70.6,0.11,0.42,-0.26,0.28,0.13,0.4,0.3,0.44,33.5,23.1,4,0,6
2019-11,51,113.2,-62.2,-0.98,-0.96,-0.91,-0.77,-0.82,-0.62,-0.06,0.08,33.4,23.4,6,1,5
2019-12,283,108.9,174.1,1.3,1.33,0.41,0.43,0.28,0.51,-0.01,0.2,32.4,23.2,1,12,4
2020-01,334,102.3,231.7,0.39,0.36,0.54,0.46,0.36,0.46,0.1,0.31,31,23,0,12,2
2020-02,297,93.2,203.8,-0.5,-0.55,0.49,0.54,0.03,0.07,-0.09,0.13,30.6,22.9,0,11,0
2020-03,470,100.9,369.1,0.9,0.95,0.31,0.46,0.41,0.47,0.28,0.45,30.9,22.9,0,13,2
2020-04,331,96.9,234.1,0.09,0.16,0.13,0.16,0.32,0.39,0.27,0.41,31.1,23,0,17,1
2020-05,181,104.4,76.6,0.25,0.43,0.42,0.54,0.49,0.63,0.2,0.35,31.9,23.4,0,9,3
2020-06,68,111.1,-43.1,0.55,0.68,0.2,0.36,0.25,0.44,0.27,0.45,32.7,22.5,0,2,11
2020-07,22,125.8,-103.8,-0.23,-0.33,0.24,0.4,0.16,0.25,0.24,0.4,34,21.7,6,0,16
2020-08,24,133.1,-109.1,0.43,0.34,0.3,0.26,0.42,0.57,0.26,0.39,34.5,22.7,16,1,22
2020-09,12,132.9,-120.9,-0.6,-0.72,-0.3,-0.45,0.09,0.23,0.26,0.36,34.7,23.6,19,0,13
2020-10,21,130.5,-109.5,-1.17,-1.28,-0.91,-0.95,-0.11,-0.06,0.18,0.27,34.5,24.1,17,0,6
2020-11,265,101.7,163.3,1.86,2.09,1.23,1.39,1.05,1.08,0.71,0.84,31.4,23.5,1,10,2
2020-12,64,107.2,-43.2,-2.1,-1.6,0.13,0.14,-0.03,-0.01,0.18,0.37,31.5,23.7,0,1,5
2021-01,306,105.9,200.1,0.09,-0.02,0.3,0.26,0.01,-0.05,0.08,0.24,31.1,23,0,14,1
2021-02,297,92.4,204.6,-0.5,-0.54,-1.09,-1.06,-0.28,-0.32,0.09,0.29,30.5,23.3,0,12,5
2021-03,417,103.6,313.4,0.34,0.29,-0.17,-0.08,-0.1,-0.1,-0.09,0.02,30.7,22.7,0,20,1
2021-04,198,104.3,93.7,-1.27,-1.26,-0.72,-0.74,-0.43,-0.39,-0.46,-0.44,31.3,23.3,0,7,2
2021-05,119,110.5,8.5,-0.59,-0.56,-0.67,-0.68,-1.05,-1.05,-0.58,-0.57,32.2,23.6,0,5,10
2021-06,82,103.1,-21.1,0.88,1.13,-0.82,-0.75,-0.57,-0.49,-0.53,-0.48,32.2,23.5,0,2,5
2021-07,56,117.4,-61.4,1.17,1.31,0.11,0.37,-0.54,-0.48,-0.43,-0.36,33.1,23.1,1,2,8
2021-08,102,130.4,-28.4,2.76,2.68,2,2.02,-0.05,0.09,-0.22,-0.14,34,22.7,8,1,14
2021-09,44,115.1,-71.1,0.98,1.37,2.2,2.25,-0.09,0.16,-0.14,0,33.5,23.1,1,1,9
2021-10,134,123.8,10.2,2.18,2.08,2.91,2.6,1.34,1.48,0.16,0.35,33.7,23.2,6,3,2
2021-11,168,114.2,53.9,0.91,0.9,1.63,2.02,2.16,2.46,-0.08,0.07,32.9,23.8,1,7,2
2021-12,245,98.6,146.4,0.89,1.01,1.59,1.74,2.17,2.17,0.38,0.63,31.9,24.2,0,8,2
2022-01,288,100,188,-0.12,-0.17,0.76,0.84,1.63,1.93,0.32,0.57,31,23.1,0,14,1
2022-02,253,96.8,156.2,-1,-1.01,-0.29,-0.23,0.54,0.68,0.22,0.49,32.1,23.1,0,11,1
2022-03,417,98.4,318.6,0.34,0.36,-0.55,-0.45,0.51,0.6,0.23,0.47,31.4,23.2,0,19,1
2022-04,305,101.6,203.4,-0.14,-0.13,-0.42,-0.44,0.02,0.1,0.52,0.72,32.5,23.4,0,10,2
2022-05,139,103.8,35.1,-0.29,-0.13,-0.09,0.01,-0.25,-0.11,0.54,0.74,32.7,23.3,0,5,6
2022-06,99,106.6,-7.6,1.23,1.35,0.01,0.17,-0.31,-0.14,0.57,0.77,32.7,22.9,0,4,6
2022-07,12,118.3,-106.3,-0.94,-0.47,0.04,0.32,-0.34,-0.24,0.46,0.66,33.7,23.1,9,0,11
2022-08,44,121.7,-77.7,1.25,1.63,0.94,1.23,0.12,0.35,0.32,0.53,33.5,22.5,5,0,10
2022-09,7,125.6,-118.6,-1.09,-0.59,-0.16,0.24,-0.07,0.2,0.23,0.42,34.4,23.8,17,0,18
2022-10,41,124.7,-83.7,-0.19,-0.08,0.03,0.41,0,0.36,-0.01,0.19,34.3,24.3,16,1,5
2022-11,155,103,52,0.76,0.87,0.3,0.36,0.64,0.93,-0.04,0.2,32,23.9,0,5,3
2022-12,177,106.6,70.4,0.05,-0.02,0.33,0.41,0.19,0.48,-0.23,0.04,31.4,23.4,0,8,3
2023-01,143,104.4,38.6,-2.24,-1.71,-0.96,-0.92,-0.83,-0.69,-0.7,-0.5,31,22.7,0,3,2
2023-02,346,95.3,250.7,-0.01,-0.07,-1.1,-1.08,-0.8,-0.75,-0.44,-0.17,31.2,22.6,0,13,1
2023-03,523,97.4,425.6,1.41,1.54,-0.22,-0.1,-0.03,0.02,-0.14,0.09,30.6,22.7,0,17,1
2023-04,390,100.1,289.9,0.57,0.64,0.79,0.85,0.21,0.31,0.14,0.32,31.5,23,0,13,2
2023-05,169,103.3,65.7,0.1,0.3,0.81,0.92,0.06,0.2,0.22,0.41,32.1,23.7,0,6,7
2023-06,31,108.8,-77.8,-0.61,-0.42,0.25,0.41,0.01,0.19,0.04,0.23,32.9,23.5,0,0,8
2023-07,14,117.7,-103.7,-0.77,-0.32,-0.34,-0.07,0.49,0.63,0.05,0.23,33.4,23.6,4,0,17
2023-08,5,125.3,-120.3,-1.09,-0.32,-1.15,-0.63,0.56,0.76,-0.06,0.11,34.3,23.9,15,0,17
2023-09,2,125.2,-123.2,-2.01,-0.84,-1.7,-0.75,-0.04,0.21,-0.07,0.1,35.1,24.2,24,0,27
2023-10,23,128.7,-105.7,-1.05,-1.09,-1.98,-1.18,-0.88,-0.57,-0.11,0.06,34.8,23.9,18,1,14
2023-11,40,120.6,-80.6,-1.28,-1.26,-1.87,-1.46,-2.04,-1.42,-0.42,-0.3,34.6,24.3,18,1,11
2023-12,118,111.6,6.4,-0.89,-0.95,-1.67,-1.54,-2.09,-1.73,-0.6,-0.47,33,23.6,2,4,2
2024-01,149,114.5,34.5,-2.12,-1.74,-2.65,-1.89,-2.8,-1.97,-0.65,-0.57,32.5,23.9,0,4,1
2024-02,350,92.8,257.2,0.03,0,-1.46,-1.44,-1.93,-1.68,-0.66,-0.54,31,23.5,0,14,1
2024-03,368,105.3,262.7,-0.22,-0.32,-1.14,-1.21,-1.74,-1.58,-1.31,-1.24,31.6,23.9,0,11,2
2024-04,388,101.2,286.8,0.55,0.61,0.16,0.16,-0.92,-0.98,-1.15,-1.1,32,23.9,0,16,1
2024-05,105,115.8,-10.8,-0.82,-0.91,-0.09,-0.08,-0.79,-0.84,-1.24,-1.21,33.1,24.3,0,5,2
2024-06,19,117.5,-98.5,-1.21,-1.36,-0.15,-0.14,-0.71,-0.74,-1.24,-1.24,33.6,23.6,2,0,12
2024-07,23,129.8,-106.8,-0.17,-0.5,-1.19,-1.42,-0.24,-0.28,-1.21,-1.24,34.3,22.8,13,1,19
2024-08,6,135.9,-129.9,-0.95,-0.92,-1.21,-1.33,-0.32,-0.36,-1.21,-1.27,35,22.9,20,0,13
2024-09,0,146.9,-146.9,,-2.21,-1.3,-1.56,-0.41,-0.59,-1.24,-1.35,35.7,24.1,27,0,30
2024-10,41,133.7,-92.7,-0.19,-0.47,-1.25,-1.67,-1.42,-1.8,-1.16,-1.31,34.9,24.6,18,1,12
2024-11,27,125.8,-98.8,-1.74,-1.53,-1.79,-1.71,-2.03,-1.84,-1.19,-1.37,34.1,24.6,14,1,9
2024-12,194,105.8,88.2,0.28,0.24,-0.71,-0.91,-1.08,-1.41,-0.99,-1.21,31.8,24,1,8,3
2025-01,289,103,186,-0.11,-0.19,-0.66,-0.83,-0.9,-1.11,-0.65,-0.79,30.7,22.8,0,11,1
2025-02,379,99.1,279.9,0.3,0.23,0.18,0.19,-0.47,-0.72,-0.58,-0.72,31.4,22.9,0,18,0
2025-03,306,109.9,196.1,-1,-1.06,-0.45,-0.46,-0.75,-0.88,-0.88,-1.08,31.7,23.5,0,11,1
2025-04,185,105,80,-1.43,-1.4,-0.92,-0.99,-1.04,-1.1,-1.43,-1.53,32.2,23.6,0,6,2
2025-05,74,112.9,-38.9,-1.42,-1.48,-1.58,-1.55,-0.96,-1,-1.4,-1.49,32.5,23.5,0,2,5
2025-06,53,107,-54,0.15,0.4,-1.42,-1.41,-1.03,-1.07,-1.26,-1.36,31.8,23.4,0,1,6
2025-07,17,118.6,-101.6,-0.55,-0.21,-1.23,-1.1,-1.13,-1.14,-1.27,-1.33,33.3,20.9,1,0,9
2025-08,22,120.4,-98.4,0.32,0.86,-0.12,0.3,-1.51,-1.43,-1.22,-1.26,33.8,22.1,5,0,14
2025-09,16,130.1,-114.1,-0.3,-0.34,-0.38,-0.01,-1.51,-1.4,-1.19,-1.18,34.7,23,21,0,7
2025-10,32,123.3,-91.3,-0.58,-0.41,-0.53,-0.11,-1.19,-0.9,-1.2,-1.16,33.2,22.9,6,1,8
2025-11,80,113.9,-33.9,-0.35,-0.5,-0.67,-0.75,-0.63,-0.46,-1.03,-0.98,33.4,23.7,6,2,5
2025-12,179,97.5,81.5,0.07,0.14,-0.41,-0.37,-0.56,-0.3,-1.1,-1.05,30.5,22.7,0,8,2
