data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,436,111.5,324.5,1.72,1.75,0.88,0.55,0.45,-0.11,0.33,-0.08,28.7,19.6,2,14,2
2016-02,57,147.2,-90.2,-0.25,-0.74,1.02,0.73,0.25,-0.4,0.15,-0.37,32,18.2,1,1,6
2016-03,32,132.5,-100.5,-0.94,-1.07,1.04,0.92,-0.08,-0.78,-0.21,-0.85,30.8,18.7,0,1,7
2016-04,8,111.1,-103.1,-1.89,-1.67,-1.65,-1.68,0,-0.65,-0.51,-1.21,30.7,17.4,0,0,20
2016-05,12,86.7,-74.7,0.07,-0.28,-1.51,-1.59,0.39,-0.07,-0.46,-1.21,27.8,15.5,0,0,13
2016-06,5,73.5,-68.5,0.1,-0.36,-1.47,-1.77,0.79,0.56,-0.45,-1.23,26.6,13.5,0,0,18
2016-07,6,81.1,-75.1,0.34,-0.09,0.13,-0.54,-1.59,-1.75,-0.43,-1.23,26.9,13,0,0,17
2016-08,10,101.1,-91.1,0.47,0.06,0.43,-0.36,-1.37,-1.57,-0.39,-1.22,28.3,14.5,0,0,18
2016-09,23,121.8,-98.8,0.59,0.28,0.73,0.08,-0.72,-1.33,-0.24,-1.03,30.4,16.2,0,1,16
2016-10,44,134.9,-90.9,-0.36,-0.51,-0.1,-0.47,-0.16,-0.65,-0.1,-0.76,30.5,18,5,3,21
2016-11,198,117,81,0.33,0.16,0.1,-0.21,0.12,-0.28,0.29,-0.14,28.2,18.6,0,8,5
2016-12,166,129,37,-0.32,-0.36,-0.22,-0.36,-0.14,-0.42,0.41,0.07,29.4,18.4,0,5,3
2017-01,63,155.9,-92.9,-0.83,-1.03,-0.81,-0.99,-0.87,-1.09,-1.55,-1.75,30.6,18.4,0,1,15
2017-02,137,109.7,27.3,0.74,0.89,-0.56,-0.73,-0.58,-0.72,-1.13,-1.37,28.5,18.9,0,4,5
2017-03,57,123.8,-66.8,-0.36,-0.54,-0.56,-0.65,-1.04,-1.13,-1.16,-1.4,29.5,18,0,1,16
2017-04,21,100,-79,-0.88,-0.9,-0.1,-0.17,-0.98,-1.07,-1.09,-1.25,28.2,17.4,0,1,15
2017-05,22,76.4,-54.4,0.66,0.96,-0.6,-0.61,-1,-1.06,-0.98,-1.11,26.3,16,0,0,7
2017-06,5,72.1,-67.1,0.1,-0.12,-0.47,-0.4,-0.67,-0.72,-0.98,-1.1,25.9,14.1,0,0,22
2017-07,12,69.5,-57.5,0.94,1.41,0.76,0.94,0.02,0.06,-0.93,-1,22.8,11.7,0,0,10
2017-08,0,97.2,-97.2,,-0.61,0.2,0.31,-0.61,-0.54,-1,-1.03,26.3,11.6,0,0,31
2017-09,2,115.9,-113.9,-1.11,-0.47,-0.26,-0.04,-0.79,-0.5,-1.13,-1.09,26.9,14.4,0,0,19
2017-10,22,155.4,-133.4,-1.06,-1.4,-1.58,-1.62,-0.91,-1.01,-1.15,-1.22,31.2,17.5,5,0,23
2017-11,116,111,5,-0.68,-0.67,-1.27,-1.23,-1.26,-1.2,-1.53,-1.61,27.9,18.3,0,6,4
2017-12,224,116.6,107.4,0.35,0.44,-0.54,-0.65,-0.63,-0.71,-0.98,-0.98,27.8,18.2,0,6,8
2018-01,111,149,-38,-0.24,-0.5,-0.63,-0.67,-1.08,-1.17,-0.92,-0.93,30.8,18.1,0,3,10
2018-02,269,109.6,159.4,1.74,1.73,0.92,0.85,0.11,0.03,-0.23,-0.31,28.7,18.6,0,7,5
2018-03,71,120.7,-49.7,-0.12,-0.27,0.67,0.63,0,-0.13,-0.2,-0.27,29.7,18.6,0,2,4
2018-04,59,87.7,-28.7,0.56,0.66,1.42,1.44,0.42,0.44,0.04,-0.02,26.6,17.3,0,2,7
2018-05,10,78.4,-68.4,-0.09,0.23,-0.05,0.01,0.79,0.78,-0.03,-0.1,25.8,14.9,0,0,8
2018-06,1,69.2,-68.2,-0.95,-0.3,0.22,0.46,0.64,0.65,-0.05,-0.11,25.9,13.6,0,0,19
2018-07,1,82.6,-81.6,-0.73,-1.22,-0.51,-0.53,1.29,1.25,-0.11,-0.23,26.2,12,0,0,17
2018-08,7,95,-88,0.14,0.35,-0.41,-0.53,-0.18,-0.14,-0.07,-0.2,27.4,15,0,0,9
2018-09,14,120.8,-106.8,0.15,-0.09,0.14,-0.32,0.07,0.02,0,-0.16,29.4,15.9,0,0,14
2018-10,129,124.6,4.4,1.08,1.01,1.02,0.84,0.76,0.55,0.57,0.53,30,18.5,2,4,11
2018-11,112,115.2,-3.1,-0.74,-0.76,0.01,-0.18,-0.08,-0.27,0.51,0.53,27.5,18.2,0,3,5
2018-12,233,122.2,110.8,0.44,0.47,0.2,0.14,0.16,0.01,0.49,0.4,28.8,17.7,0,9,4
2019-01,28,163.6,-135.6,-1.53,-1.45,-1.24,-1.33,-0.74,-0.87,0.14,0.01,31.6,18.1,0,0,15
2019-02,91,132,-41,0.25,0.1,-0.67,-0.96,-0.73,-0.94,-0.82,-0.91,32.1,19.1,4,4,7
2019-03,119,126.5,-7.5,0.53,0.32,-0.71,-1.03,-0.69,-0.92,-0.65,-0.81,30.7,19.3,3,4,6
2019-04,48,107,-59,0.23,-0.24,0.32,-0.07,-1.06,-1.32,-0.73,-0.99,30.3,18.7,0,1,5
2019-05,16,88.9,-72.9,0.34,-0.11,0.43,0.09,-0.5,-0.91,-0.66,-0.99,29,17,0,1,13
2019-06,3,74.6,-71.6,-0.28,-0.98,0.13,-0.48,-0.67,-1.09,-0.65,-1,26.4,14.2,0,0,17
2019-07,1,82.1,-81.1,-0.73,-1.13,-0.02,-0.89,0.25,-0.24,-0.65,-0.99,26.2,12.1,0,0,21
2019-08,11,92.5,-81.5,0.57,0.84,0.07,-0.33,0.38,-0.02,-0.62,-0.95,26.5,13.8,0,0,14
2019-09,3,124.5,-121.5,-0.89,-0.95,-0.2,-0.63,-0.19,-0.86,-0.69,-1.02,29.8,15.2,2,0,26
2019-10,38,150.9,-112.9,-0.52,-0.96,-0.66,-1.09,-0.71,-1.28,-1.16,-1.5,31.2,17.7,1,2,20
2019-11,127,139.1,-12.1,-0.52,-0.85,-0.9,-1.26,-0.93,-1.32,-0.96,-1.57,31.6,18.9,7,4,15
2019-12,112,145.7,-33.7,-1.1,-1.34,-1.21,-1.44,-1.3,-1.52,-1.42,-1.73,30.7,19,0,4,7
2020-01,359,133.8,225.2,1.38,1.34,0.36,0.02,0.08,-0.39,0.11,-0.5,30.1,19.6,2,10,9
2020-02,101,129.1,-28.1,0.37,0.28,0.74,0.48,0.09,-0.38,0.18,-0.42,30.5,19.7,0,5,4
2020-03,176,95.9,80.1,1.1,1.26,1.55,1.46,0.64,0.27,0.52,0,26.9,18.8,0,8,6
2020-04,58,81.7,-23.7,0.53,0.78,0.96,1.07,0.91,0.72,0.59,0.16,26.5,17.7,0,2,6
2020-05,60,75.1,-15.1,1.97,1.89,1.4,1.55,1.43,1.31,0.82,0.43,25.4,14.5,0,2,7
2020-06,6,70.2,-64.2,0.25,0.29,1.43,1.48,1.73,1.58,0.84,0.47,25.2,13.3,0,0,16
2020-07,7,75.9,-68.9,0.46,0.63,1.67,1.63,1.27,1.35,0.87,0.52,25.3,12.8,0,0,14
2020-08,11,85.5,-74.5,0.57,1.23,0.58,0.9,1.43,1.59,0.87,0.54,24.7,13.5,0,0,8
2020-09,8,129.6,-121.6,-0.28,-0.96,0.3,0.08,1.29,1.17,0.89,0.54,29.8,15.1,2,0,22
2020-10,108,119.3,-11.3,0.8,0.82,0.72,0.63,1.21,1.1,1.15,0.94,30.4,18.7,7,4,15
2020-11,164,104.7,59.3,-0.04,-0.08,0.23,0.09,0.27,0.24,1.22,1.16,27.5,18,0,6,9
2020-12,79,143.5,-64.5,-1.73,-1.81,-0.62,-0.62,-0.63,-0.66,0.94,0.89,30.3,18.4,0,2,7
2021-01,81,146.7,-65.7,-0.58,-0.76,-1.68,-1.6,-1.26,-1.22,-0.23,-0.18,30.7,18.3,0,4,14
2021-02,291,97.6,193.4,1.88,1.87,0.02,-0.15,0.04,0.04,0.72,0.81,28.1,18.9,0,9,5
2021-03,18,130.2,-112.2,-1.42,-1.26,0.33,0.33,-0.49,-0.46,-0.1,0,30,17.2,0,0,9
2021-04,37,93.2,-56.2,-0.15,-0.15,1.04,1.05,-0.77,-0.77,-0.23,-0.2,28.3,16.7,0,2,9
2021-05,0,85.8,-85.8,,-1.65,-1.44,-1.28,-0.7,-0.82,-0.59,-0.58,27.4,13.6,0,0,31
2021-06,5,73,-68,0.1,-0.28,-0.69,-0.67,0.16,0.14,-0.6,-0.6,25.7,12.7,0,0,17
2021-07,0,80.9,-80.9,,-1.08,-1.2,-1.35,0.85,0.76,-0.64,-0.66,25.2,11.6,0,0,31
2021-08,1,92.8,-91.8,-1.16,-0.01,-0.74,-0.71,-1.63,-1.36,-0.7,-0.75,25.8,12.9,0,0,22
2021-09,9,127.2,-118.2,-0.2,-0.74,-0.52,-0.92,-1.13,-1.12,-0.69,-0.73,30.9,15.6,4,0,20
2021-10,97,116.6,-19.6,0.64,0.7,0.42,0.34,0.04,-0.16,-0.68,-0.69,29.2,18.8,4,4,10
2021-11,230,99.1,130.9,0.65,0.69,0.69,0.63,0.58,0.51,-0.26,-0.26,27.1,18,0,9,3
2021-12,357,99.3,257.7,1.53,1.52,1.31,1.41,1.24,1.27,0.9,0.87,27.2,19.1,0,14,2
2022-01,140,133.7,6.3,0.03,-0.1,1.1,1.19,1.09,1.11,1.25,1.2,29.3,18.3,0,5,5
2022-02,216,109.6,106.4,1.39,1.46,1.47,1.54,1.69,1.54,1,0.97,29,19,0,10,4
2022-03,7,133.3,-126.3,-2.1,-1.48,0.17,0.16,1.42,1.39,1.09,1.02,30.3,17.9,0,0,10
2022-04,32,106.1,-74.1,-0.35,-0.73,0.29,0.05,1.19,1.16,1.09,0.96,29.9,16.7,0,1,10
2022-05,5,86.2,-81.2,-0.61,-0.98,-1.72,-1.62,0.86,0.81,1.09,0.95,27.2,13.4,0,0,17
2022-06,1,74.9,-73.9,-0.95,-1.58,-0.85,-1.24,-0.03,-0.14,1.08,0.94,25.9,10.8,0,0,25
2022-07,0,81.8,-81.8,,-1.28,-1.07,-1.46,0.09,-0.22,1.07,0.92,26.1,12.6,0,0,31
2022-08,0,97.6,-97.6,,-0.67,-1.87,-1.47,-2.05,-1.8,1.06,0.89,27,12.7,0,0,31
2022-09,1,113.6,-112.6,-1.44,-0.4,-1.86,-0.97,-1.66,-1.51,1.02,0.92,28.9,14.9,1,0,23
2022-10,53,137.4,-84.4,-0.14,-0.38,-0.61,-0.71,-0.99,-1.13,0.72,0.62,30.5,18.1,0,1,13
2022-11,309,108.9,200.1,1.32,1.34,0.89,0.71,0.75,0.49,1.01,0.9,27.6,17.8,0,12,7
2022-12,266,107.8,158.2,0.76,0.89,1.04,0.99,0.91,0.81,0.54,0.39,27.1,18.4,0,11,3
2023-01,225,126.3,98.7,0.65,0.62,1.48,1.45,1.19,1.1,0.96,0.77,28.9,19,0,8,3
2023-02,20,132.2,-112.2,-1.14,-1.22,0.39,0.36,0.83,0.81,0.08,-0.08,30.8,18.1,0,0,8
2023-03,11,134.1,-123,-1.79,-1.43,-0.56,-0.68,0.46,0.38,0.1,-0.08,30.9,17.9,0,0,8
2023-04,86,92.7,-6.7,1.22,1.18,-1.32,-1.27,0.82,0.76,0.43,0.25,28.7,18,0,4,6
2023-05,10,80.8,-70.8,-0.09,0.05,-0.49,-0.62,0.05,0.03,0.45,0.29,26.6,14.8,0,0,11
2023-06,8,71.4,-63.5,0.51,0.39,1.03,0.93,-0.29,-0.36,0.49,0.34,25.6,12.4,0,0,12
2023-07,19,75.3,-56.3,1.43,1.47,0.69,0.59,-1.1,-1.11,0.6,0.46,25.5,12.9,0,0,19
2023-08,35,97.4,-62.4,2.02,1.72,1.91,1.63,0.06,-0.12,0.79,0.61,28.6,14.4,2,2,20
2023-09,13,122,-109,0.08,-0.2,1.42,1.03,1.65,1.16,0.85,0.63,30.3,16.9,5,1,14
2023-10,54,137.1,-83.1,-0.12,-0.36,0.34,-0.03,0.45,0.11,0.79,0.62,32.2,19.3,6,4,19
2023-11,19,154.8,-135.8,-3.14,-1.98,-2.15,-1.78,-1.39,-1.52,-0.69,-0.92,34.1,19.5,14,0,13
2023-12,115,156.5,-41.5,-1.05,-1.46,-2.09,-1.96,-1.64,-1.73,-1.32,-1.5,32.6,19.6,7,5,6
2024-01,306,122.4,183.6,1.11,1.13,-0.71,-1.12,-0.61,-1.05,-1.11,-1.4,29.8,19.9,1,14,5
2024-02,222,110.8,111.2,1.43,1.49,1.12,0.98,0.03,-0.33,-0.03,-0.42,28.8,19.1,0,9,4
2024-03,78,129,-51,-0.01,-0.29,1.42,1.35,-0.12,-0.56,0.35,-0.09,31.1,19.7,0,3,5
2024-04,51,92.8,-41.8,0.32,0.29,1.08,1,0.05,-0.33,0.15,-0.31,28.1,18.4,0,2,10
2024-05,6,88.8,-82.8,-0.48,-1.2,-0.11,-0.32,0.98,0.76,0.12,-0.37,28.4,15.7,0,0,16
2024-06,2,71.8,-69.8,-0.55,-0.62,-0.1,-0.24,1.33,1.21,0.09,-0.4,26.3,14,0,0,24
2024-07,0,84.4,-84.4,,-1.9,-0.85,-1.47,0.91,0.7,-0.02,-0.55,26.7,12.4,0,0,31
2024-08,3,97,-94,-0.51,-0.24,-0.88,-1.16,-0.29,-0.57,-0.22,-0.72,27.4,13.7,0,0,26
2024-09,0,132.5,-132.5,,-1.77,-1.3,-1.91,-0.79,-1.21,-0.29,-0.83,30.9,14.9,0,0,30
2024-10,112,121.6,-9.6,0.86,0.84,0.54,0.25,0.22,-0.28,0.07,-0.38,30.3,18.8,3,5,9
2024-11,165,112.1,52.9,-0.03,-0.15,0.21,-0.04,0.08,-0.23,0.75,0.54,28.3,18.2,0,4,5
2024-12,120,131.6,-11.6,-0.97,-1.02,-0.29,-0.34,-0.46,-0.65,0.67,0.5,30.2,19,0,6,5
2025-01,287,123.5,163.5,1.01,1.02,0.2,0.18,0.29,0.2,0.66,0.45,29,19.3,0,9,3
2025-02,22,131.7,-109.7,-1.07,-1.16,-0.12,-0.28,-0.11,-0.17,-0.31,-0.49,31,18.5,0,0,8
2025-03,27,129.9,-102.9,-1.09,-1.11,0,-0.07,-0.54,-0.57,-0.71,-0.86,30.8,18.7,0,0,10
2025-04,84,93.8,-9.8,1.17,1.12,-1.08,-1.11,-0.53,-0.6,-0.5,-0.7,28.8,18.7,0,3,4
2025-05,3,73.2,-70.2,-0.94,0.1,-0.39,-0.4,-0.45,-0.5,-0.5,-0.61,25.6,15.9,0,0,17
2025-06,2,70.7,-68.7,-0.55,-0.39,0.7,0.79,0.11,0.12,-0.5,-0.61,25.8,13.8,0,0,18
2025-07,1,78.2,-77.2,-0.73,-0.4,-1.07,-0.43,-1.31,-1.16,-0.49,-0.56,25.3,12.6,0,0,26
2025-08,0,100.3,-100.3,,-1.02,-1.23,-1.03,-0.61,-0.62,-0.5,-0.6,26.9,13.1,0,0,31
2025-09,7,123.5,-116.5,-0.38,-0.63,-0.69,-1.06,0.19,0.01,-0.46,-0.52,28.5,15,0,0,22
2025-10,21,133.4,-112.4,-1.1,-0.95,-1.41,-1.33,-1.78,-1.33,-0.94,-0.95,28.9,17,0,1,14
2025-11,98,113,-15,-0.96,-0.88,-1.47,-1.24,-1.66,-1.38,-1.23,-1.27,28.8,18.2,2,4,7
2025-12,151,134.5,16.5,-0.52,-0.63,-1.27,-1.17,-1.43,-1.33,-0.87,-0.9,29.9,18.5,1,5,7
