data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,10,134,-124,-0.36,-0.1,0.2,0.14,-0.08,-0.08,-1.3,-1.27,31.8,25.4,0,0,22,558,575
2013-12,33,137.1,-104.1,-0.6,-0.8,-0.79,-0.91,0.27,0.29,-1.46,-1.38,32.7,23.9,0,1,10,568,582
2014-01,219,109.9,109.1,-0.57,-0.67,-0.88,-0.95,-0.63,-0.72,-1.43,-1.37,31.1,23.3,0,5,4,533,498
2014-02,522,82.8,439.2,0.49,0.54,-0.19,-0.29,-0.2,-0.32,-0.76,-0.85,29.8,23.5,0,18,2,466,388
2014-03,614,95.1,518.9,0.44,0.4,0.12,0.05,-0.1,-0.22,-0.16,-0.3,29.6,23.9,0,22,0,519,455
2014-04,678,94.3,583.7,1.35,1.34,1.01,1.03,0.39,0.3,0.43,0.34,29.9,23.8,0,21,0,504,459
2014-05,614,95.4,518.6,1.84,1.83,1.58,1.6,0.88,0.85,0.78,0.74,30,23.7,0,22,1,523,468
2014-06,238,102.7,135.3,0.53,0.61,1.73,1.75,1.04,1.08,0.95,0.95,30.8,24,0,10,2,522,501
2014-07,142,115.4,26.6,-0.3,-0.34,1.44,1.48,1.4,1.51,0.8,0.77,30.6,24.1,0,6,3,538,562
2014-08,33,129.2,-96.2,-0.96,-0.81,-0.21,-0.15,1.35,1.42,0.74,0.69,31,24.7,0,1,17,554,610
2014-09,15,133.7,-118.7,-0.15,0.12,-0.66,-0.53,1.44,1.51,0.69,0.64,31.6,25,0,0,6,548,604
2014-10,2,138.8,-136.8,-0.62,0.13,-0.92,-0.53,1.02,1.13,0.68,0.65,32,25.4,0,0,19,580,625
2014-11,0,135,-135,,-0.62,-0.85,-0.34,-0.51,-0.29,0.66,0.63,32.2,25.1,0,0,30,558,602
2014-12,13,130.9,-117.9,-1.24,-1.11,-1.64,-1.09,-1.27,-1.03,0.65,0.64,32,25.5,0,1,25,581,572
2015-01,120,118.6,1.4,-1.54,-1.38,-1.99,-1.47,-2.04,-1.46,0.52,0.52,31.1,25.4,0,3,9,566,539
2015-02,220,94.8,125.2,-1.63,-1.51,-2.15,-1.75,-2.3,-1.71,-0.06,-0.1,30.2,24.2,0,7,4,482,439
2015-03,819,81.8,737.2,1.69,1.81,-0.5,-0.59,-0.79,-0.81,0.32,0.29,29.7,23.3,0,25,0,512,375
2015-04,620,88.9,531.1,1.02,1.09,0.56,0.53,-0.24,-0.35,0.2,0.18,30,23.4,0,20,2,501,422
2015-05,348,104.7,243.3,0.13,0.07,1.26,1.32,-0.16,-0.31,-0.29,-0.34,31.1,23.5,0,13,3,536,503
2015-06,202,107.8,94.2,-0.01,-0.04,0.58,0.56,-0.03,-0.19,-0.34,-0.4,31.3,23,0,7,1,515,532
2015-07,159,117.5,41.5,0.05,-0.03,0.03,-0.04,0.43,0.35,-0.32,-0.41,31.1,23,0,3,2,528,581
2015-08,21,133,-112,-1.54,-1.25,-0.55,-0.6,0.98,1.01,-0.35,-0.46,31.6,23.2,0,0,7,540,641
2015-09,1,143.6,-142.6,-1.99,-1.31,-0.78,-0.81,0.29,0.22,-0.38,-0.5,33.1,23.2,0,0,28,545,648
2015-10,1,153.5,-152.5,-0.87,-1.06,-1.81,-1.42,-0.38,-0.47,-0.38,-0.52,33.5,23.6,0,0,21,576,665
2015-11,3,146.3,-143.3,-0.94,-1.13,-1.61,-1.55,-0.88,-1,-0.36,-0.52,33.2,24.5,0,0,17,566,634
2015-12,9,142.9,-133.9,-1.46,-1.52,-1.73,-1.7,-1.38,-1.55,-0.4,-0.58,33.3,24.8,0,0,16,590,595
2016-01,178,110.1,67.9,-0.92,-0.95,-1.43,-1.31,-1.78,-1.51,-0.31,-0.44,31.2,25.4,0,9,5,567,487
2016-02,383,92,291,-0.34,-0.4,-1.01,-1.07,-1.23,-1.25,0.05,-0.06,30.7,24.6,0,15,1,511,423
2016-03,490,98.4,391.6,-0.46,-0.57,-0.87,-0.92,-1.15,-1.19,-0.62,-0.76,30.4,24.7,0,20,2,544,458
2016-04,414,102.6,311.4,-0.38,-0.43,-0.63,-0.77,-1.03,-1.09,-1.01,-1.08,31,24.8,0,13,4,536,479
2016-05,111,116,-5,-2.49,-1.96,-1.26,-1.27,-1.44,-1.36,-1.55,-1.46,31.8,25.4,0,1,3,576,547
2016-06,121,110,11,-1.53,-1.46,-1.63,-1.51,-1.48,-1.36,-1.65,-1.51,31.4,24.2,0,4,2,534,533
2016-07,116,117,-1,-0.88,-0.88,-2.47,-1.97,-1.51,-1.38,-1.78,-1.56,31.1,24.3,0,3,4,548,569
2016-08,36,132.8,-96.8,-0.84,-0.83,-1.89,-1.67,-1.66,-1.5,-1.79,-1.54,31.4,25,0,0,8,564,628
2016-09,3,133.7,-130.7,-1.38,-0.55,-1.15,-0.98,-1.92,-1.65,-1.79,-1.53,32,25.3,0,0,18,560,615
2016-10,10,140.2,-130.2,0.14,0.46,-0.94,-0.62,-2.44,-1.9,-1.74,-1.49,32.4,25.6,0,0,24,590,627
2016-11,1,134.5,-133.5,-1.36,-0.54,-0.99,-0.42,-1.86,-1.5,-1.72,-1.48,32.5,25.8,0,0,17,575,586
2016-12,67,111.7,-44.7,0,0.22,-0.3,-0.08,-1.01,-0.7,-1.69,-1.43,31.7,25.1,0,3,10,571,506
2017-01,495,96.2,398.8,1.09,1.16,0.7,0.71,0.4,0.47,-1.05,-0.99,30.5,24,0,15,2,534,449
2017-02,433,88.8,344.2,-0.02,-0.05,0.55,0.6,0.38,0.44,-0.91,-0.88,30.2,23.5,0,17,0,473,421
2017-03,597,87.9,509.1,0.32,0.32,0.61,0.63,0.44,0.5,-0.65,-0.66,29.5,23.4,0,19,1,510,415
2017-04,534,92.7,441.4,0.48,0.57,0.28,0.19,0.49,0.51,-0.38,-0.39,30.2,23.7,0,23,0,509,443
2017-05,255,111.4,143.6,-0.68,-0.78,0.07,0.01,0.32,0.26,-0.11,-0.12,31.3,24.6,0,10,2,556,536
2017-06,208,105.4,102.6,0.08,0.1,-0.06,-0.15,0.36,0.26,0.06,0.05,31.3,24,0,7,2,530,513
2017-07,100,121.8,-21.8,-1.28,-1.27,-0.84,-0.91,-0.16,-0.31,0.03,-0.02,31.4,23.3,0,4,3,538,602
2017-08,24,135.7,-111.7,-1.38,-1.24,-1.13,-1.15,-0.26,-0.37,0,-0.08,31.5,25.2,0,1,20,568,645
2017-09,23,138.2,-115.2,0.28,0.3,-1.28,-1.2,-0.45,-0.56,0.04,-0.04,32,25.4,0,0,7,562,621
2017-10,3,145.6,-142.6,-0.46,-0.22,-0.92,-0.82,-1.02,-1.02,0.03,-0.07,32.3,25.6,0,0,17,588,638
2017-11,0,138.9,-138.9,,-0.84,-0.54,-0.47,-1.15,-1.1,0.02,-0.06,32.4,25.4,0,0,30,566,610
2017-12,30,118.3,-88.3,-0.68,-0.48,-1.07,-0.82,-1.53,-1.35,-0.05,-0.15,31.9,25.2,0,1,7,575,520
2018-01,433,100.8,332.2,0.78,0.8,0.26,0.13,-0.01,-0.09,-0.18,-0.24,30.5,23.9,0,14,2,532,469
2018-02,634,82.3,551.7,1.06,1.12,0.85,0.91,0.72,0.74,0.24,0.23,29.6,23.6,0,15,1,464,387
2018-03,280,109.7,170.3,-2.42,-1.94,0.1,0.01,-0.16,-0.23,-0.4,-0.49,30.3,24,0,9,2,531,526
2018-04,417,87.5,329.5,-0.35,-0.27,-0.48,-0.6,-0.24,-0.32,-0.61,-0.66,29.8,23.1,0,16,0,494,419
2018-05,423,92.4,330.6,0.68,0.75,-0.86,-0.87,-0.01,-0.1,-0.28,-0.33,30.1,23.5,0,18,1,521,443
2018-06,167,111.8,55.2,-0.6,-0.72,-0.02,-0.04,0.02,-0.11,-0.34,-0.4,30.7,23.9,0,7,4,519,550
2018-07,151,114.9,36.1,-0.11,-0.14,0.21,0.21,-0.3,-0.42,-0.25,-0.34,30.8,23.6,0,5,2,532,561
2018-08,83,123.8,-40.8,0.49,0.66,-0.34,-0.32,-0.87,-0.87,-0.15,-0.24,31.6,23.7,0,0,3,548,583
2018-09,12,132.2,-120.2,-0.36,0.04,0.02,0.19,-0.05,-0.01,-0.17,-0.24,31.7,25.1,0,0,17,551,594
2018-10,0,144.7,-144.7,,-0.38,-0.01,0.2,0.13,0.22,-0.18,-0.25,32.1,25.3,0,0,31,580,634
2018-11,59,134.1,-75.1,0.92,1.13,0.39,0.54,-0.18,-0.02,-0.06,-0.11,32.4,25.6,0,1,22,570,565
2018-12,338,89.2,248.8,2.05,2.03,1.85,1.88,1.48,1.58,0.49,0.54,30,23.9,0,10,0,525,413
2019-01,326,97.9,228.1,0.18,0.15,1.3,1.55,1.15,1.36,0.33,0.42,29.8,23.9,0,15,1,522,459
2019-02,725,75.8,649.2,1.47,1.53,1.64,1.77,1.61,1.78,0.51,0.64,29.4,23.6,0,22,0,462,350
2019-03,781,87.7,693.3,1.47,1.57,1.41,1.52,1.9,2.03,1.35,1.53,29.4,23.5,0,21,0,510,413
2019-04,860,84.1,775.9,2.29,2.01,2.42,2.69,2.26,2.4,1.95,2.08,29.6,23.8,0,21,1,500,394
2019-05,379,97.7,281.3,0.37,0.38,1.88,1.9,2.09,2.39,1.9,2.04,30.6,23.8,0,15,0,534,470
2019-06,173,103.1,69.9,-0.5,-0.46,1.37,1.43,1.66,1.9,1.82,1.98,30.9,23.6,0,6,1,518,508
2019-07,180,114.1,65.9,0.44,0.45,0.16,0.18,1.99,2.24,1.89,2.12,31,23.6,0,8,6,536,560
2019-08,38,128.1,-90.1,-0.76,-0.64,-0.45,-0.37,1.57,1.68,1.86,2.15,31,24.7,0,1,6,552,605
2019-09,12,131.4,-119.4,-0.36,0.08,-0.16,-0.02,1.21,1.32,1.86,2.13,31.9,24.6,0,0,16,548,588
2019-10,3,144.9,-141.9,-0.46,-0.18,-0.84,-0.52,-0.11,-0.02,1.84,2.11,33.7,23.4,4,0,21,576,642
2019-11,18,135.2,-117.2,-0.01,0.16,-0.34,-0.1,-0.56,-0.35,1.76,1.98,33.7,23.8,3,0,9,563,603
2019-12,89,122.5,-33.5,0.28,0.37,0.06,0.09,-0.18,0.02,1.47,1.62,32.2,25.1,0,1,4,578,529
2020-01,559,89,470,1.38,1.5,1.1,1.19,0.81,0.89,1.99,2.07,30.3,23.7,0,20,0,528,414
2020-02,676,77.1,598.9,1.26,1.33,1.47,1.56,1.35,1.47,1.9,1.96,30.2,23.6,0,22,1,490,353
2020-03,657,93,564,0.72,0.73,1.56,1.67,1.41,1.5,1.61,1.75,30.4,23.7,0,17,0,529,436
2020-04,490,85,405,0.18,0.32,1.03,1.12,1.21,1.31,0.95,1.06,30,23.5,0,20,0,502,397
2020-05,292,99.9,192.1,-0.33,-0.37,0.24,0.24,1.03,1.12,0.81,0.91,30.9,23.9,0,13,4,540,477
2020-06,244,100.1,143.9,0.62,0.73,0.05,0.06,1.1,1.23,0.89,0.99,31.5,23.4,0,10,0,523,485
2020-07,133,121.7,11.3,-0.49,-0.64,-0.19,-0.22,0.71,0.73,0.83,0.9,32.6,23.1,0,4,4,554,592
2020-08,18,138,-120,-1.72,-1.47,-0.41,-0.48,0.08,0.02,0.81,0.86,33.6,23.7,2,0,17,578,652
2020-09,11,135.3,-124.3,-0.43,-0.18,-1.05,-1.03,-0.29,-0.31,0.81,0.85,34.1,23.3,4,0,21,561,627
2020-10,1,141.1,-140.1,-0.87,-0.06,-1.53,-1.06,-0.55,-0.51,0.79,0.84,34.6,23.5,18,0,25,590,641
2020-11,203,114.1,88.9,2.42,2.31,1.86,1.88,0.8,0.97,1.07,1.2,33,23.8,2,9,4,552,524
2020-12,31,121.9,-90.9,-0.65,-0.53,1.02,1.2,0.19,0.4,1.03,1.16,33,23.8,0,0,5,570,564
2021-01,203,107,96,-0.7,-0.76,0.13,0.07,-0.23,-0.2,0.46,0.53,32.5,23.6,0,6,2,560,490
2021-02,547,86.7,460.3,0.63,0.66,-0.16,-0.21,0.34,0.39,0.22,0.28,30.9,23.4,0,15,3,480,403
2021-03,548,90.6,457.4,-0.02,-0.07,-0.05,-0.12,0.26,0.3,-0.01,0,30.6,23.1,0,21,0,522,427
2021-04,371,97.6,273.4,-0.72,-0.76,-0.03,-0.15,0.01,-0.02,-0.23,-0.23,31.8,23.4,0,18,3,528,463
2021-05,492,101.8,390.2,1.13,1.15,0.15,0.1,-0.06,-0.18,0.14,0.14,31.8,23.3,0,20,0,544,489
2021-06,295,100.9,194.1,1.29,1.36,0.54,0.51,0.23,0.11,0.23,0.22,32,22.9,0,13,1,522,492
2021-07,254,111,143,1.62,1.69,1.65,1.67,0.75,0.73,0.44,0.43,32.2,22.8,0,9,1,543,545
2021-08,166,124.3,41.7,1.93,2.04,2.39,2.35,0.87,0.91,0.69,0.74,32.9,22.5,0,4,3,548,603
2021-09,15,118.9,-103.9,-0.15,0.78,1.75,1.91,1.07,1.18,0.7,0.78,32.9,22.3,0,0,12,527,569
2021-10,47,131.3,-84.3,1.29,1.6,1.58,1.89,1.87,1.93,0.77,0.87,33.8,22.6,2,2,17,565,617
2021-11,70,123.6,-53.6,1.09,1.41,1.14,1.5,2.19,2.14,0.54,0.6,33.6,23.2,3,2,3,552,577
2021-12,82,107.8,-25.8,0.2,0.46,0.79,1.08,1.44,1.62,0.65,0.76,31.6,25,0,2,6,568,489
2022-01,454,96.9,357.1,0.89,0.94,0.87,0.99,1.2,1.48,1.17,1.34,31,22.8,0,14,2,524,460
2022-02,296,93.9,202.1,-0.97,-1,0.02,0.03,0.24,0.4,0.72,0.88,31.4,23.3,0,14,3,486,441
2022-03,790,88.5,701.5,1.52,1.61,0.65,0.66,0.79,0.91,1.1,1.26,30.4,22.7,0,26,0,513,419
2022-04,542,82.9,459.1,0.53,0.68,0.47,0.43,0.71,0.79,1.32,1.49,30.2,22.7,0,21,0,492,397
2022-05,530,86.8,443.2,1.36,1.46,1.47,1.56,0.91,1,1.38,1.59,30.4,22.5,0,24,0,510,422
2022-06,165,100,65,-0.64,-0.55,0.81,0.91,0.84,0.91,1.13,1.33,30.8,22.5,0,7,0,500,496
2022-07,200,103.4,96.6,0.78,1,0.99,1.15,0.78,0.86,1.06,1.28,30.6,22.7,0,7,1,516,511
2022-08,79,122.7,-43.7,0.41,0.6,0.1,0.39,1.32,1.5,0.94,1.16,30.9,23.8,0,2,3,538,599
2022-09,23,131.2,-108.2,0.28,0.61,0.61,0.89,0.9,1.1,0.95,1.15,31.5,24.3,0,0,7,536,626
2022-10,6,131.9,-125.9,-0.14,0.63,0.19,0.59,0.86,1.12,0.87,1.06,31.9,24.6,0,0,12,566,615
2022-11,132,114.2,17.9,1.81,1.98,1.42,1.67,0.77,1.2,0.96,1.17,32.6,22.7,0,4,6,530,536
2022-12,118,110.2,7.8,0.59,0.81,1.14,1.41,1.08,1.39,1.07,1.29,33,22.4,1,4,5,550,511
2023-01,480,99.8,380.2,1.02,1.06,1.33,1.57,1.21,1.46,1.21,1.42,31.3,22.1,0,16,1,518,475
2023-02,638,81.5,556.5,1.08,1.14,1.24,1.33,1.45,1.64,1.79,1.96,29.4,22.2,0,22,0,443,396
2023-03,592,88.9,503.1,0.29,0.28,1.1,1.18,1.33,1.5,1.38,1.63,30.7,22,0,21,0,508,422
2023-04,408,94.6,313.4,-0.42,-0.41,0.5,0.46,0.98,1.09,1.11,1.31,31.7,22.2,0,20,1,508,451
2023-05,375,100.8,274.2,0.34,0.32,0.03,0,0.76,0.78,0.86,1.04,32.1,22.5,0,20,0,536,489
2023-06,204,102.5,101.5,0.02,0.08,-0.1,-0.15,0.7,0.69,0.89,1.05,31.3,22.3,0,9,1,504,509
2023-07,141,111.9,29.1,-0.32,-0.28,0.09,0.11,0.4,0.36,0.8,0.94,30.2,22.9,0,6,3,514,560
2023-08,17,126,-109,-1.79,-1.17,-0.77,-0.62,-0.2,-0.23,0.71,0.84,30.7,23.9,0,0,13,537,607
2023-09,4,136.4,-132.4,-1.19,-0.66,-1.05,-0.8,-0.44,-0.43,0.68,0.79,31.7,24.8,0,0,10,548,619
2023-10,0,144.7,-144.7,,-0.38,-1.91,-1.09,-0.33,-0.24,0.66,0.74,32.1,24.9,0,0,31,574,636
2023-11,4,131.7,-127.7,-0.81,-0.25,-1.35,-0.66,-1.04,-0.75,0.44,0.47,32.3,25.2,0,0,22,562,559
2023-12,63,115.4,-52.4,-0.06,0.12,-0.45,-0.26,-1.05,-0.71,0.36,0.37,31.6,24.9,0,4,11,567,510
2024-01,298,105.2,192.8,0.01,-0.09,-0.24,-0.34,-0.64,-0.56,0.03,0.07,30.4,23.9,0,8,5,532,498
2024-02,364,89.7,274.3,-0.47,-0.52,-0.37,-0.4,-0.57,-0.55,-0.52,-0.47,30.2,23.5,0,12,1,488,420
2024-03,846,90.2,755.8,1.84,1.91,0.56,0.54,0.37,0.37,0,-0.01,29.5,23.1,0,23,0,506,429
2024-04,543,87.6,455.4,0.54,0.66,0.84,0.84,0.48,0.47,0.25,0.27,29.7,23.4,0,19,0,498,420
2024-05,351,97.1,253.9,0.15,0.16,1.13,1.19,0.48,0.45,0.2,0.23,30.6,23.3,0,18,0,526,474
2024-06,221,101.8,119.2,0.28,0.36,0.38,0.4,0.56,0.51,0.23,0.25,30.7,22.8,0,9,0,502,508
2024-07,83,121.3,-38.3,-1.77,-1.55,-0.27,-0.29,0.52,0.47,0.13,0.1,30.7,23.2,0,2,5,526,600
2024-08,10,130.5,-120.5,-2.35,-1.48,-1.35,-1.24,0.68,0.7,0.11,0.05,31,24,0,0,28,542,599
2024-09,0,140.5,-140.5,,-1.17,-2.28,-1.72,-0.22,-0.24,0.1,0.04,32,24.1,0,0,30,542,623
2024-10,4,145.9,-141.9,-0.33,-0.18,-2.3,-1.36,-0.71,-0.66,0.11,0.04,33.1,23.9,6,0,29,574,626
2024-11,0,135.5,-135.5,,-0.64,-1.73,-0.98,-1.54,-1.33,0.1,0.04,32.3,24.4,3,0,30,550,579
2024-12,36,120,-84,-0.54,-0.4,-0.91,-0.71,-2.09,-1.7,0.05,-0.02,32.6,24.7,0,1,15,580,518
2025-01,331,96.8,234.2,0.21,0.19,-0.23,-0.33,-0.67,-0.62,0.13,0.13,31.2,23.6,0,13,2,538,447
2025-02,661,83.5,577.5,1.19,1.24,0.65,0.7,0.45,0.46,0.71,0.78,30.7,23.3,0,23,0,476,395
2025-03,826,92.6,733.4,1.73,1.79,1.38,1.45,1.08,1.13,0.63,0.66,30.7,23.4,0,27,1,528,438
2025-04,423,87,336,-0.31,-0.22,1.27,1.37,0.8,0.84,0.4,0.41,30.9,23.4,0,19,1,514,409
2025-05,267,103.8,163.2,-0.56,-0.61,0.48,0.48,0.63,0.62,0.25,0.25,31.6,23.5,0,11,1,543,504
2025-06,186,101.3,84.7,-0.27,-0.21,-0.55,-0.56,0.69,0.69,0.18,0.17,29.8,23.3,0,7,1,496,491
2025-07,211,111.7,99.3,0.96,1.05,-0.22,-0.22,0.89,0.93,0.4,0.39,30,22.7,0,7,2,506,554
2025-08,124,121.5,2.5,1.28,1.5,0.83,1.04,0.63,0.68,0.6,0.62,29.9,24,0,3,3,525,569
2025-09,30,125.2,-95.2,0.58,1.09,1.18,1.41,-0.1,-0.01,0.65,0.71,30.6,24.7,0,0,6,528,558
2025-10,34,130.2,-96.2,0.99,1.4,1.19,1.56,0.2,0.42,0.7,0.78,30.9,24.6,0,0,5,550,577
2025-11,49,122,-73,0.75,1.16,0.94,1.34,0.96,1.3,0.77,0.89,31,24.7,0,1,3,536,542
2025-12,84,114.8,-30.8,0.22,0.4,0.56,0.86,0.95,1.26,0.89,1.04,31,24.2,3,2,8,546,502
