data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,24,118,-94,0.04,-0.17,0.77,0.61,0.18,0.11,-0.74,-1.21,29.4,19.1,0,0,6,427,565
2013-10,52,137.4,-85.4,0.94,0.93,0.73,0.62,0.62,0.6,-0.39,-0.88,30.5,20,3,2,8,474,613
2013-11,29,138.9,-109.9,-0.4,-0.27,0.05,0.01,0.4,0.31,-0.8,-1.12,31.6,20.9,0,1,8,487,578
2013-12,92,144.9,-53,1.03,1.08,0.65,0.75,0.8,0.8,-0.1,-0.32,32.6,22.1,4,4,10,538,587
2014-01,13,166.3,-153.3,-0.52,-0.78,-0.09,0.03,0.18,0.29,-0.6,-0.8,33.6,21.2,7,0,9,540,678
2014-02,38,124.9,-86.9,0.07,0.38,0.13,0.25,0.03,0.22,-0.25,-0.33,32.2,21.6,3,0,6,472,520
2014-03,36,137.8,-101.8,-0.31,-0.26,-0.63,-0.43,-0.2,0.06,-0.07,0.04,32.5,21.9,3,1,14,534,577
2014-04,38,126.3,-88.3,-0.43,-0.77,-0.61,-0.46,-0.64,-0.41,-0.13,-0.03,32.5,21.9,8,0,5,516,529
2014-05,63,93.5,-30.5,0.21,0.02,-0.47,-0.51,-0.45,-0.35,-0.12,-0.04,29.2,20.6,0,2,3,462,434
2014-06,46,76.4,-30.4,-0.68,-0.73,-0.47,-0.67,-0.99,-0.88,-0.26,-0.15,27.6,19,0,0,4,398,381
2014-07,88,76.4,11.6,1.03,1.08,0.29,0.22,-0.39,-0.29,-0.25,-0.14,26.7,18.7,0,2,4,393,396
2014-08,47,97,-50,0.39,0.19,0.37,0.29,-0.21,-0.26,-0.3,-0.19,26.9,17.8,0,0,6,383,496
2014-09,32,121.8,-89.8,0.43,0,0.87,0.6,0.09,-0.11,-0.23,-0.17,29.6,18.9,0,0,10,428,558
2014-10,24,138.7,-114.7,0.15,0.22,0.27,0.08,0.29,0.2,-0.44,-0.35,30.6,19.6,0,1,9,468,599
2014-11,43,130.3,-87.3,-0.02,0.18,-0.06,-0.03,0.13,0.1,-0.37,-0.22,31.3,20.9,3,0,7,483,537
2014-12,60,137.7,-77.7,0.49,0.75,0.1,0.47,0.45,0.59,-0.54,-0.29,32,21.1,1,1,5,513,571
2015-01,13,163.5,-150.5,-0.52,-0.69,-0.33,0.04,-0.25,0.03,-0.53,-0.37,33.5,21.5,5,0,12,543,679
2015-02,60,133.2,-73.2,0.46,0.61,0.01,0.17,-0.13,0.14,-0.27,-0.19,33,22,5,1,10,490,544
2015-03,19,157.8,-138.8,-0.82,-1.01,-0.56,-0.64,-0.59,-0.31,-0.35,-0.31,33.8,22,9,0,6,554,663
2015-04,71,120.7,-49.7,0.46,0.17,-0.15,-0.31,-0.45,-0.3,-0.2,-0.16,32.1,22.2,6,2,7,515,533
2015-05,99,83.4,15.6,1.11,1.2,0.14,0.03,-0.06,-0.06,-0.01,0.04,27.9,20.8,0,4,4,445,408
2015-06,101,68.1,32.9,1.19,1.3,1.07,1.06,0.09,0.05,0.32,0.32,26.5,19.6,0,1,4,392,356
2015-07,54,78.9,-24.9,0.09,0.05,1.05,1.16,0.38,0.35,0.11,0.16,26.5,18.4,0,0,3,386,424
2015-08,41,91.6,-50.5,0.05,0.16,0.62,0.7,0.33,0.31,0.06,0.16,26.9,17.4,0,0,10,376,480
2015-09,19,131.3,-112.3,-0.26,-0.99,-0.14,-0.44,0.72,0.62,-0.02,0.03,30.7,19.2,0,0,14,450,614
2015-10,25,146.8,-121.8,0.19,0,-0.14,-0.48,0.69,0.58,-0.02,-0.02,31.6,20.3,2,1,11,494,637
2015-11,1,177.3,-176.3,-2.51,-1.89,-1.37,-1.65,-0.35,-0.77,-0.35,-0.54,35.2,21.8,21,0,20,554,688
2015-12,7,177.9,-170.9,-1.37,-1.62,-1.76,-2.09,-1.22,-1.55,-0.66,-0.98,34.6,21.8,21,0,18,566,688
2016-01,202,130.7,71.3,1.68,1.77,0.73,0.44,0.51,0.11,0.51,0.12,31.9,22.4,4,10,4,532,558
2016-02,31,148.5,-117.5,-0.09,-0.29,1.07,0.91,0.37,-0.13,0.36,-0.01,32.7,21.8,2,0,11,501,656
2016-03,7,162.8,-155.8,-1.47,-1.39,0.67,0.65,-0.09,-0.52,0.3,-0.04,34.4,22.4,18,0,13,569,673
2016-04,24,135.2,-111.2,-0.98,-1.33,-1.42,-1.54,-0.4,-0.9,0.06,-0.35,33.2,21.7,4,1,13,523,578
2016-05,80,96.5,-16.5,0.67,0.42,-0.84,-1.33,0.19,-0.25,-0.08,-0.54,29.8,20.6,1,3,6,472,442
2016-06,39,81.6,-42.6,-1.02,-1.26,-0.53,-0.95,0.24,-0.01,-0.52,-0.99,27.9,19.9,0,2,13,416,398
2016-07,25,90.2,-65.2,-1.11,-1.28,-0.57,-0.89,-1.43,-1.7,-0.74,-1.23,28,18.5,0,1,9,410,468
2016-08,23,108.9,-85.9,-1.24,-1.73,-1.64,-1.71,-1.41,-1.85,-0.94,-1.5,29.3,18.6,0,1,18,432,524
2016-09,22,120.3,-98.3,-0.07,-0.36,-1.26,-1.41,-1,-1.43,-0.9,-1.42,30.5,19.9,0,0,9,456,551
2016-10,21,157.2,-136.2,0.04,-0.5,-0.64,-1.16,-0.79,-1.24,-0.93,-1.49,33.2,21.5,3,0,10,537,660
2016-11,45,154.8,-109.8,0.02,-0.27,-0.28,-0.79,-1.3,-1.47,-0.64,-1.2,33.1,21.7,5,1,9,522,647
2016-12,40,156.1,-116.1,0.04,0.04,-0.19,-0.48,-0.82,-1.12,-0.33,-0.77,33.4,22.3,13,1,13,553,643
2017-01,1,173,-172,-1.56,-1.47,-0.79,-1.07,-1.09,-1.48,-1.82,-1.86,34.5,21.4,17,0,30,556,700
2017-02,9,141.7,-132.7,-0.88,-0.77,-1.36,-1.28,-1.24,-1.36,-1.68,-1.79,34.1,22.2,14,0,6,509,566
2017-03,51,148.1,-97.1,0.01,-0.17,-0.99,-1.08,-1.15,-1.23,-1.3,-1.5,33.3,22.6,10,3,13,556,613
2017-04,49,116.7,-67.7,-0.09,-0.26,-0.65,-0.66,-1.17,-1.17,-1.24,-1.38,31.3,22.3,0,2,7,504,518
2017-05,55,93.9,-38.9,-0.04,-0.22,-0.25,-0.31,-1.26,-1.17,-1.56,-1.56,29.4,20.8,2,0,6,468,437
2017-06,54,76.6,-22.6,-0.34,-0.4,-0.3,-0.4,-1.14,-1.18,-1.58,-1.54,27.8,19.9,0,0,4,416,369
2017-07,81,74.7,6.3,0.86,0.95,0.18,0.13,-0.48,-0.49,-1.13,-1.24,25.6,18.1,0,1,1,366,396
2017-08,15,95,-80,-2.05,-1.44,-0.19,-0.18,-0.32,-0.35,-1.27,-1.28,28,18.4,0,0,10,409,458
2017-09,72,96.7,-24.6,1.78,1.86,0.89,1.08,0.2,0.32,-0.84,-0.88,27.6,19,0,1,3,398,468
2017-10,15,142.4,-127.4,-0.24,-0.19,0.25,0.46,0.2,0.35,-0.89,-0.84,31.3,20.2,0,0,10,488,644
2017-11,36,143.5,-107.5,-0.2,-0.22,0.36,0.43,0.05,0.14,-1.03,-0.86,32.7,21.6,5,1,7,515,591
2017-12,30,155.3,-125.3,-0.24,-0.18,-0.6,-0.45,0.01,0.22,-0.95,-0.8,33.6,22.5,10,2,12,558,621
2018-01,15,168.8,-153.8,-0.44,-0.79,-0.88,-0.89,-0.68,-0.42,-0.84,-0.74,34.3,22.1,16,0,14,564,691
2018-02,11,143.8,-132.8,-0.77,-0.78,-1.22,-1.16,-0.71,-0.5,-0.65,-0.61,33.9,23,11,0,6,517,558
2018-03,73,146.1,-73.1,0.38,0.23,-0.48,-0.61,-1,-0.89,-0.5,-0.43,33.2,23.1,8,2,7,562,604
2018-04,102,109,-7,1.06,1.03,0.21,0.13,-0.45,-0.46,-0.24,-0.18,30,21.6,1,4,6,474,484
2018-05,61,90,-29,0.15,0.07,0.6,0.63,-0.34,-0.4,-0.24,-0.16,28,20.7,0,0,6,444,454
2018-06,72,75.4,-3.4,0.32,0.32,0.68,0.69,-0.12,-0.19,-0.16,-0.11,26.9,19.9,0,1,1,402,403
2018-07,9,90.1,-81.1,-2.35,-1.78,-0.61,-0.73,-0.22,-0.29,-0.66,-0.57,27.8,18.5,0,0,6,406,472
2018-08,31,108.1,-77.1,-0.6,-1.29,-0.99,-1.25,0.04,-0.11,-0.59,-0.59,29.3,19.2,0,1,14,442,529
2018-09,11,130.9,-119.9,-0.87,-1.33,-1.9,-1.78,-0.19,-0.48,-1.06,-1.13,31.1,19.8,0,0,21,464,597
2018-10,32,147.7,-115.7,0.42,0.19,-0.42,-1.01,-0.7,-1.05,-0.92,-1.07,32.4,21.2,5,1,17,520,636
2018-11,49,145,-96,0.11,0.02,-0.2,-0.61,-0.86,-1.12,-0.88,-1.06,32.6,21.8,1,2,9,516,606
2018-12,71,152.6,-81.6,0.69,0.69,0.42,0.33,-0.49,-0.75,-0.48,-0.69,32.6,21.6,4,3,18,532,665
2019-01,11,168.7,-157.7,-0.6,-0.92,-0.13,-0.2,-0.41,-0.71,-0.5,-0.75,34.5,21.5,19,0,4,557,702
2019-02,39,156.6,-117.6,0.09,-0.3,-0.14,-0.45,-0.32,-0.65,-0.21,-0.55,35.1,23.5,24,1,4,541,631
2019-03,158,148,10,1.34,1.24,0.46,0.23,0.58,0.26,0.25,-0.11,33.8,23.2,17,3,5,574,633
2019-04,36,123.2,-87.2,-0.5,-0.74,0.63,0.29,0.35,0.03,-0.12,-0.51,32.1,22.7,0,1,8,522,578
2019-05,42,104.3,-62.3,-0.5,-0.9,0.6,0.36,0.24,-0.22,-0.27,-0.72,30.9,21.9,0,2,10,510,500
2019-06,101,73.6,27.4,1.19,1.18,-0.01,-0.3,0.26,-0.11,-0.11,-0.63,27.2,19.8,0,3,2,404,385
2019-07,80,77.5,2.5,0.83,0.85,0.65,0.46,0.75,0.42,0.35,-0.2,26.4,18.8,0,1,4,391,424
2019-08,49,94.4,-45.4,0.5,0.43,1.14,1.09,0.9,0.72,0.47,-0.03,27.4,18.1,0,0,8,396,506
2019-09,42,113.3,-71.3,0.84,0.7,0.94,0.83,0.42,0.24,0.67,0.23,29.2,19.7,0,1,7,434,563
2019-10,11,146,-135,-0.46,-0.46,0.25,0.13,0.55,0.38,0.53,0.11,32.3,20.4,3,0,19,508,654
2019-11,23,161.6,-138.6,-0.6,-0.93,-0.53,-0.79,0.43,0.1,0.36,-0.11,34,21.7,16,1,24,536,679
2019-12,17,168.2,-151.2,-0.73,-0.92,-1.23,-1.38,-0.27,-0.46,-0.02,-0.44,34.3,21.9,14,1,11,562,708
2020-01,118,150.5,-32.5,1.07,1.17,0.19,-0.04,0.18,-0.01,0.6,0.11,33.8,21.9,13,5,8,553,635
2020-02,69,133.7,-64.7,0.6,0.73,0.75,0.66,0.32,0.14,0.73,0.41,33.3,23,7,2,9,526,596
2020-03,138,123.4,14.6,1.15,1.28,1.16,1.23,0.7,0.57,0.62,0.44,31.8,22.8,6,4,5,536,563
2020-04,121,100.1,20.9,1.38,1.46,1.32,1.37,1.16,1.03,1.06,0.87,30.2,22.3,1,5,4,488,480
2020-05,103,73,30,1.2,1.49,1.59,1.66,1.7,1.59,1.42,1.22,28,21,0,4,4,449,369
2020-06,100,67,33,1.17,1.3,1.59,1.7,1.79,1.72,1.51,1.31,27.1,19.5,0,3,2,398,352
2020-07,83,75.3,7.7,0.91,0.99,1.43,1.64,1.73,1.74,1.55,1.36,26.4,17.8,0,1,7,376,419
2020-08,56,88.7,-32.7,0.85,1.03,1.27,1.4,1.73,1.79,1.67,1.46,26.8,17.8,0,1,4,382,482
2020-09,39,109.7,-70.7,0.73,0.72,1.06,1.12,1.6,1.67,1.64,1.47,29.2,18.6,0,1,4,416,551
2020-10,26,135.4,-109.4,0.23,0.37,0.64,0.76,1.32,1.44,1.7,1.57,31.6,20.1,2,1,17,492,627
2020-11,76,119,-43,0.61,0.9,0.64,0.9,1.19,1.38,2.06,1.88,31.2,20.6,2,3,13,477,525
2020-12,2,165,-163,-2.09,-1.32,-0.22,0.1,0.34,0.56,1.65,1.6,34.3,20.6,13,0,26,541,691
2021-01,14,145.7,-131.7,-0.48,-0.19,-0.69,-0.22,-0.32,0.19,1.17,1.37,33.6,21,9,0,15,537,593
2021-02,34,145.9,-112,-0.02,-0.15,-1.36,-1.09,-0.57,-0.15,0.93,1.14,34.9,21.6,22,2,9,512,594
2021-03,11,156.8,-145.8,-1.19,-1.16,-1.03,-0.94,-1.2,-0.77,0.34,0.55,34.5,20.5,16,0,20,542,657
2021-04,69,108.7,-39.7,0.41,0.39,-0.58,-0.66,-1.05,-0.72,0.07,0.31,31.5,21.5,4,3,4,494,478
2021-05,44,86.4,-42.4,-0.42,-0.32,-0.65,-0.6,-1.65,-1.24,-0.31,-0.03,28.4,18.4,0,1,14,416,451
2021-06,39,71.7,-32.6,-1.02,-0.83,-0.39,-0.21,-1.22,-0.98,-0.79,-0.4,28.4,17.3,0,0,5,386,383
2021-07,78,69.9,8.1,0.78,1,-0.28,-0.04,-0.7,-0.58,-0.84,-0.41,26.4,18.2,0,0,5,382,375
2021-08,37,89.5,-52.5,-0.2,0.06,-0.11,0.15,-0.57,-0.39,-1.05,-0.55,27.7,16.1,0,0,4,370,483
2021-09,17,111.7,-94.7,-0.39,-0.2,0.24,0.41,-0.21,0.09,-1.22,-0.69,31,17.9,1,0,7,433,534
2021-10,21,147.5,-126.5,0.04,-0.16,-0.39,-0.27,-0.45,-0.16,-1.26,-0.8,33,21.5,3,0,21,535,621
2021-11,201,123.7,77.3,2.05,2.01,1.87,1.74,1.31,1.33,-0.32,-0.11,31.6,22.1,1,6,4,504,541
2021-12,107,122.2,-15.2,1.24,1.46,2,1.81,1.76,1.64,0.34,0.63,30.8,22.5,0,5,7,517,553
2022-01,43,132.7,-89.7,0.21,0.57,1.84,1.83,1.56,1.56,0.52,0.75,31.7,20.5,0,1,7,500,638
2022-02,15,138.8,-123.8,-0.58,-0.48,0.37,0.82,1.29,1.38,0.42,0.7,33.6,22.8,6,0,10,508,602
2022-03,83,127.3,-44.3,0.52,0.65,-0.06,0.29,1.3,1.41,0.75,1.03,31.8,22.3,0,3,5,528,582
2022-04,104,114.7,-10.7,1.1,0.96,0.36,0.42,1.56,1.59,0.96,1.17,31.2,21.7,2,4,10,494,533
2022-05,59,92.3,-33.3,0.09,-0.06,0.69,0.79,0.66,0.95,1.09,1.24,29.3,21.1,1,2,8,472,452
2022-06,33,78.1,-45.1,-1.35,-1.37,0.22,0.12,-0.1,0.16,1.13,1.26,27.6,19.5,0,1,7,406,409
2022-07,54,82.5,-28.5,0.09,-0.06,-0.53,-0.63,-0.05,0.01,1.01,1.16,27,19,0,1,3,403,416
2022-08,56,93.6,-37.6,0.85,0.81,-0.32,-0.43,0.36,0.42,1.17,1.27,27.6,18.2,0,3,5,399,472
2022-09,30,114.7,-84.7,0.34,0.21,0.39,0.21,0.29,0.21,1.24,1.31,29.1,18.9,0,0,10,421,552
2022-10,10,144.8,-134.8,-0.53,-0.45,0.12,0.03,-0.37,-0.4,1.16,1.28,31.9,20.6,0,0,10,504,629
2022-11,116,121.9,-5.9,1.17,1.34,0.86,0.87,0.35,0.32,0.68,0.96,31.1,21.6,0,7,6,491,527
2022-12,61,139.8,-78.8,0.51,0.74,0.8,0.97,0.74,0.83,0.3,0.59,31.5,21.9,1,2,11,518,639
2023-01,45,150.9,-105.9,0.24,0.32,0.84,1.09,0.71,0.89,0.32,0.44,32.5,22,1,1,11,534,661
2023-02,22,131.3,-109.3,-0.33,-0.08,-0.05,0.25,0.36,0.64,0.38,0.53,33.5,22.3,6,0,6,501,535
2023-03,102,131.1,-29,0.76,0.84,0.18,0.38,0.56,0.8,0.47,0.59,31.3,21.8,2,3,10,514,598
2023-04,26,116.7,-90.7,-0.89,-0.83,-0.15,-0.01,0.4,0.69,0.08,0.28,31.2,22,2,0,8,498,550
2023-05,67,87,-20,0.32,0.32,0.2,0.36,-0.05,0.22,0.1,0.34,28.8,21.6,0,1,5,472,417
2023-06,59,69.8,-10.8,-0.14,0.06,-0.39,-0.3,-0.23,0.04,0.26,0.49,26.3,20,0,1,4,394,369
2023-07,13,89.6,-76.6,-1.94,-1.64,-0.66,-0.64,-0.57,-0.37,0,0.28,28,18.8,0,0,16,415,460
2023-08,33,103,-70,-0.46,-0.91,-1.16,-1.19,-0.37,-0.32,-0.17,0.12,28.8,19.6,0,1,12,440,504
2023-09,19,125.2,-106.2,-0.26,-0.71,-1.41,-1.45,-0.95,-1.01,-0.24,-0.01,30.9,20.1,3,0,11,465,570
2023-10,2,166.9,-164.9,-1.45,-1.72,-1.01,-1.54,-1.02,-1.28,-0.3,-0.19,33.6,21.1,7,0,19,538,708
2023-11,10,165.4,-155.4,-1.24,-1.35,-1.89,-1.84,-1.99,-1.8,-1.19,-1.08,34.5,22.2,21,0,20,550,654
2023-12,59,163.2,-104.2,0.47,0.3,-0.79,-1.37,-1.39,-1.74,-1.03,-1.11,33.5,22.5,13,3,9,557,656
2024-01,88,153.7,-65.7,0.79,0.86,0.18,-0.08,-0.34,-0.91,-0.72,-0.89,33.8,23.4,15,1,7,576,639
2024-02,97,130.1,-33.1,0.95,1.09,1.1,1.01,0.28,-0.15,-0.13,-0.4,31.9,23,1,3,5,507,584
2024-03,25,155.8,-130.8,-0.61,-0.84,0.48,0.48,-0.02,-0.39,-0.55,-0.8,33.9,23.7,12,1,11,582,666
2024-04,70,108.8,-38.8,0.43,0.41,0.27,0.22,0.23,0.04,-0.34,-0.61,31.2,23.2,1,1,3,516,496
2024-05,66,89.8,-23.8,0.29,0.22,-0.17,-0.19,0.61,0.47,-0.4,-0.68,28.5,20.9,0,2,5,457,451
2024-06,39,79.9,-40.9,-1.02,-1.19,-0.06,-0.06,0.25,0.25,-0.59,-0.89,27.6,19.3,0,0,4,404,428
2024-07,24,89.1,-65.1,-1.17,-1.28,-0.85,-0.97,-0.28,-0.34,-0.51,-0.86,27.9,18.4,0,0,7,408,458
2024-08,42,102.7,-60.7,0.11,-0.4,-1.16,-1.32,-0.68,-0.85,-0.48,-0.86,28.9,17.7,0,1,7,413,516
2024-09,20,124.6,-104.6,-0.19,-0.64,-0.8,-1.13,-0.45,-0.63,-0.47,-0.86,30.6,18,0,0,15,428,588
2024-10,14,149.5,-135.5,-0.29,-0.48,-0.36,-0.78,-0.85,-1.09,-0.38,-0.7,33.2,20.5,4,0,14,521,642
2024-11,25,140.9,-115.9,-0.53,-0.4,-0.95,-0.95,-1.49,-1.35,-0.31,-0.49,33.2,21,5,0,10,513,589
2024-12,1,169.7,-168.7,-2.43,-1.54,-1.53,-1.3,-1.55,-1.49,-0.65,-0.77,34.8,21.6,21,0,19,564,713
2025-01,126,146.8,-20.8,1.14,1.26,0.12,0.15,-0.15,-0.3,-0.39,-0.58,33.2,22.1,9,6,11,547,632
2025-02,17,133.8,-116.8,-0.5,-0.28,0.14,0.12,-0.43,-0.42,-0.75,-0.84,32.6,21.4,0,0,8,476,590
2025-03,40,146.9,-106.9,-0.21,-0.36,0.28,0.38,-0.55,-0.47,-0.63,-0.67,32.8,21.3,7,2,18,530,650
2025-04,20,131.2,-111.2,-1.18,-1.33,-1.14,-1.04,-0.81,-0.75,-1.03,-1.06,33.3,21.6,4,1,10,524,585
2025-05,107,84.2,22.8,1.28,1.35,-0.1,-0.21,-0.16,-0.26,-0.84,-0.9,27.8,20.6,0,4,4,440,421
2025-06,75,74.7,0.3,0.42,0.44,0.29,0.13,0.25,0.25,-0.66,-0.75,27.1,19.5,0,1,5,400,398
2025-07,24,80.2,-56.2,-1.17,-0.99,0.42,0.45,-0.62,-0.61,-0.66,-0.73,26.5,18.1,0,0,6,382,443
2025-08,40,98.5,-58.5,-0.01,-0.27,-0.4,-0.48,-0.31,-0.43,-0.73,-0.76,27.8,18,0,1,8,401,506
2025-09,7,108.9,-101.9,-1.31,-0.52,-1.23,-0.92,-0.32,-0.36,-0.82,-0.75,28.9,18.8,0,0,10,416,519
2025-10,33,129.5,-96.5,0.45,0.7,-0.26,0.04,0.14,0.33,-0.67,-0.54,30.5,19.6,1,1,15,468,594
2025-11,120,146.2,-26.2,1.22,1.11,0.92,0.88,0.35,0.3,-0.01,-0.02,33.1,20.8,8,3,11,508,644
2025-12,0,158.1,-158.1,,-1.15,0.43,0.46,-0.25,-0.1,-0.02,0.07,34,21.2,9,0,31,546,664
