data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,32,181.8,-149.8,-1,-1.63,-1.36,-1.84,-1.14,-1.39,-1.81,-1.71,38.5,23.7,31,1,9
2016-01,200,115.7,84.3,0.01,0.09,-0.84,-1.09,-0.89,-1.07,-1.39,-1.34,33.2,23.5,8,8,3
2016-02,166,125.7,40.3,-1.18,-1.24,-1.24,-1.34,-1.45,-1.65,-1.55,-1.52,33.5,22.7,6,4,2
2016-03,285,120.3,164.7,-0.5,-0.59,-0.93,-0.92,-1.34,-1.55,-1.62,-1.54,33,23.3,0,12,3
2016-04,131,123.3,7.7,-1.59,-1.39,-1.49,-1.44,-1.62,-1.57,-1.68,-1.61,33.2,22.9,0,3,5
2016-05,85,124.6,-39.6,-0.75,-0.85,-1.23,-1.21,-1.46,-1.41,-1.48,-1.46,33,22.9,0,2,4
2016-06,22,122.5,-100.5,-0.72,-0.82,-1.4,-1.32,-1.34,-1.28,-1.59,-1.53,33.6,21.7,0,0,12
2016-07,17,130.9,-113.9,0.08,0.1,-0.87,-0.89,-1.45,-1.39,-1.58,-1.53,34.8,20.9,23,1,12
2016-08,2,154.3,-152.3,-0.63,-0.03,-0.6,-0.57,-1.25,-1.18,-1.58,-1.5,36.7,20.9,31,0,19
2016-09,4,165.1,-161.1,-0.27,0.13,-0.16,-0.05,-1.35,-1.2,-1.57,-1.47,37.7,22.3,30,0,16
2016-10,65,177.1,-112.1,1.7,1.65,1.29,1.17,-0.42,-0.4,-1.4,-1.35,38.4,22.5,30,2,9
2016-11,117,172.4,-55.5,1.83,1.59,1.82,1.65,1.01,0.73,-1.02,-1.05,38.5,23.1,29,4,5
2016-12,107,147.7,-40.7,0.44,0.5,1.45,1.34,1.22,1.14,-0.83,-0.81,36.5,23.3,25,4,4
2017-01,131,134.1,-3.1,-0.85,-0.89,0.23,0.07,0.48,0.45,-1.06,-1.05,34.7,22.5,16,4,4
2017-02,299,109.7,189.3,0.38,0.39,-0.17,-0.16,0.58,0.62,-0.69,-0.69,32.6,22.4,6,14,0
2017-03,314,117.5,196.5,-0.23,-0.3,-0.41,-0.41,0.28,0.33,-0.66,-0.66,32.1,22.2,0,14,1
2017-04,238,114.9,123.1,-0.45,-0.59,-0.26,-0.31,-0.17,-0.25,-0.39,-0.4,32.3,22.5,0,11,1
2017-05,103,121,-18,-0.5,-0.54,-0.55,-0.62,-0.52,-0.57,-0.28,-0.33,32.6,23,0,5,5
2017-06,67,118.8,-51.8,0.51,0.43,-0.41,-0.5,-0.51,-0.56,-0.16,-0.2,32.9,22.5,0,2,7
2017-07,27,132.2,-105.2,0.47,0.43,-0.17,-0.2,-0.29,-0.34,-0.12,-0.16,33,20.8,0,1,17
2017-08,3,150.4,-147.4,-0.4,0.35,0.44,0.35,-0.43,-0.47,-0.12,-0.16,35.5,21.4,26,0,19
2017-09,0,165,-165,,-0.18,0.08,0.16,-0.4,-0.41,-0.13,-0.17,37.1,21.7,30,0,30
2017-10,3,172.9,-169.9,-0.89,-0.19,-1.2,-0.17,-0.36,-0.24,-0.28,-0.31,38.5,22.8,31,0,15
2017-11,8,158.8,-150.8,-0.87,-0.49,-1.19,-0.46,-0.28,-0.17,-0.55,-0.51,37.8,23.2,29,0,23
2017-12,67,144.9,-78,-0.18,-0.08,-0.71,-0.41,-0.69,-0.25,-0.67,-0.57,36.5,23.7,29,4,13
2018-01,213,130.7,82.3,0.15,0.06,-0.32,-0.29,-0.48,-0.24,-0.47,-0.38,33.6,22.6,10,10,3
2018-02,319,101.4,217.6,0.57,0.67,0.24,0.35,-0.07,0.18,-0.42,-0.29,31.3,22.6,0,12,3
2018-03,167,132.1,35,-1.86,-1.66,-0.65,-0.67,-0.91,-0.79,-0.89,-0.77,32.3,23.2,0,5,2
2018-04,306,108.5,197.5,0.09,-0.02,-0.5,-0.55,-0.59,-0.59,-0.75,-0.63,31.5,22.6,0,13,3
2018-05,96,112,-16,-0.59,-0.51,-0.91,-0.93,-0.6,-0.6,-0.68,-0.59,32,22.6,0,3,5
2018-06,16,117.6,-101.6,-1,-0.85,-0.36,-0.38,-0.61,-0.62,-0.8,-0.7,32.3,21.7,0,0,12
2018-07,16,127,-111,0.03,0.22,-0.82,-0.66,-0.69,-0.66,-0.8,-0.68,33.4,21.8,3,0,20
2018-08,3,145.8,-142.8,-0.4,0.68,-0.76,-0.4,-0.99,-0.9,-0.8,-0.67,34.9,21.6,24,0,24
2018-09,0,160.3,-160.3,,0.19,-0.32,0.24,-0.4,-0.29,-0.8,-0.66,37.4,22,29,0,30
2018-10,36,170.3,-134.3,0.98,1.15,0.49,0.92,-0.67,-0.3,-0.71,-0.58,37.7,23.2,31,0,8
2018-11,38,151.2,-113.2,0.41,0.59,0.52,0.79,-0.27,0.09,-0.61,-0.46,36.6,24.1,24,1,15
2018-12,139,125.9,13.1,0.83,1.12,0.86,1.17,0.62,1.06,-0.43,-0.21,32.3,23.3,1,5,7
2019-01,299,128.2,170.8,0.95,0.93,1.06,1.22,1.01,1.28,-0.22,-0.02,32.3,23.1,2,12,2
2019-02,243,101.8,141.2,-0.2,-0.12,0.75,0.95,0.75,1.07,-0.42,-0.18,31.8,23.3,0,9,1
2019-03,331,116.1,214.9,-0.08,-0.13,0.24,0.35,0.51,0.79,-0.02,0.23,31.9,23.3,0,16,1
2019-04,363,105.8,257.2,0.49,0.44,0.08,0.11,0.47,0.61,0.12,0.39,32,23.6,0,13,0
2019-05,155,117.4,37.6,0.1,0.15,0.17,0.14,0.38,0.46,0.27,0.47,32.5,23.4,0,6,2
2019-06,31,114.3,-83.3,-0.38,-0.34,0.21,0.2,0.22,0.25,0.31,0.5,32.6,22.6,0,1,7
2019-07,12,127.9,-115.9,-0.18,0.02,-0.16,-0.1,-0.03,0,0.29,0.48,33.2,21.7,2,0,10
2019-08,1,152.8,-151.8,-0.97,0.01,-0.52,-0.33,0.04,0.05,0.29,0.45,35,21.5,24,0,25
2019-09,1,161.6,-160.6,-1.03,0.17,-0.56,-0.07,0.12,0.16,0.29,0.44,36.8,22.5,30,0,22
2019-10,6,169.6,-163.6,-0.49,0.11,-0.99,-0.01,-0.33,-0.11,0.22,0.37,36.9,23.2,31,0,12
2019-11,32,157.2,-125.2,0.23,0.29,-0.16,0.17,-0.67,-0.27,0.21,0.35,37.2,23.9,30,1,10
2019-12,81,152.1,-71.1,0.06,0.04,-0.11,0.05,-0.36,0.02,0.08,0.22,36.4,23.9,28,2,5
2020-01,347,117.9,229.1,1.33,1.39,0.96,1,0.74,0.92,0.19,0.34,32.8,23.3,2,16,1
2020-02,405,108.6,296.4,1.31,1.33,1.59,1.55,1.34,1.4,0.58,0.72,32.2,23.2,0,12,1
2020-03,587,112.1,474.9,1.75,1.8,2.17,1.99,1.9,1.76,1.17,1.23,32,23.5,0,19,1
2020-04,416,112.5,303.5,0.82,0.78,1.64,1.66,1.69,1.71,1.35,1.38,32.5,24.1,0,15,0
2020-05,117,118.4,-1.4,-0.32,-0.32,1.01,1.03,1.34,1.36,1.16,1.24,32.9,24.1,0,2,3
2020-06,88,121.1,-33.1,0.88,0.81,0.49,0.44,1.43,1.43,1.25,1.31,33.2,23.3,1,4,8
2020-07,2,134.3,-132.3,-1.2,-0.81,-0.09,-0.14,1.17,1.16,1.2,1.24,33.9,22.6,4,0,12
2020-08,0,165.4,-165.4,,-1.11,0.33,-0.03,0.94,0.89,1.2,1.21,35.7,22.5,27,0,31
2020-09,0,180.2,-180.2,,-1.36,-1.76,-1.2,0.34,0.19,1.19,1.16,37.2,23.4,30,0,30
2020-10,7,189.5,-182.5,-0.4,-0.85,-1.09,-1.29,-0.27,-0.5,1.2,1.12,37.9,24.4,31,0,12
2020-11,130,144.2,-14.2,2,2.03,1.34,1.17,1.01,0.62,1.37,1.3,35,24.9,19,6,5
2020-12,46,152.6,-106.6,-0.62,-0.64,0.59,0.62,0.2,0.08,1.34,1.26,35,24.6,22,1,5
2021-01,159,123.8,35.2,-0.47,-0.46,0.07,0.17,-0.1,-0.14,0.98,0.94,33.2,23.7,9,4,2
2021-02,352,112.1,239.9,0.87,0.87,-0.04,0,0.42,0.49,0.89,0.86,32.2,23.4,4,12,8
2021-03,519,119.8,399.2,1.33,1.35,0.96,1,1.01,1.05,0.76,0.71,32,23.2,0,19,0
2021-04,345,122.5,222.5,0.37,0.17,1.05,1.03,0.87,0.88,0.61,0.55,32.8,23.4,0,16,1
2021-05,153,119.1,33.9,0.08,0.11,0.71,0.65,0.49,0.43,0.65,0.58,32.5,23.5,0,7,9
2021-06,61,113.3,-52.3,0.39,0.42,0.25,0.17,0.62,0.6,0.58,0.52,33,23.2,0,3,11
2021-07,20,128,-108,0.21,0.33,0.12,0.17,0.79,0.76,0.6,0.56,33.9,22.8,8,0,25
2021-08,2,155.5,-153.5,-0.63,-0.13,0.23,0.22,0.65,0.6,0.61,0.58,35.8,22.8,28,0,18
2021-09,25,166.9,-141.9,1.33,1.45,0.54,0.46,0.28,0.23,0.66,0.65,37.1,24,29,0,8
2021-10,48,159.4,-111.4,1.31,1.67,1.37,1.52,0.39,0.52,0.75,0.79,36.5,24.2,27,1,6
2021-11,70,136.2,-66.2,1.11,1.44,1.41,1.73,1,1.27,0.62,0.68,35.1,24.4,21,1,9
2021-12,170,133.5,36.5,1.16,1.33,1.44,1.71,1.38,1.58,0.9,1,34.6,24.8,16,6,3
2022-01,377,110.6,266.4,1.55,1.64,1.87,2.04,1.92,1.99,1.36,1.4,32,23.2,0,16,0
2022-02,268,108.6,159.4,0.07,0.07,1.5,1.58,1.74,1.81,1.22,1.3,32.4,23.7,0,11,1
2022-03,605,105.9,499.1,1.86,1.93,1.84,1.8,2.16,2.05,1.44,1.5,31.7,23.1,0,22,0
2022-04,391,108.4,282.6,0.67,0.63,1.21,1.28,1.72,1.85,1.61,1.68,32.1,23.1,0,18,0
2022-05,194,107.1,86.9,0.47,0.63,1.21,1.29,1.45,1.56,1.56,1.7,31.8,23.3,0,7,2
2022-06,58,110,-52,0.32,0.43,0.57,0.62,1.29,1.38,1.52,1.67,31.8,22,0,1,4
2022-07,26,122.2,-96.2,0.44,0.71,0.42,0.61,1,1.1,1.48,1.64,33,21.9,2,1,14
2022-08,13,146.7,-133.7,0.68,1.22,0.44,0.65,1.13,1.24,1.5,1.66,34.9,21.1,24,1,23
2022-09,10,155.4,-145.4,0.41,1.25,0.59,0.99,0.58,0.73,1.47,1.66,36.2,22.4,30,0,17
2022-10,27,166.3,-139.3,0.68,1.01,0.8,1.31,0.51,0.8,1.44,1.61,37,23.3,29,1,10
2022-11,120,132.9,-12.9,1.87,2.04,1.55,1.9,1.23,1.69,1.51,1.65,34.3,23.3,14,4,5
2022-12,73,133.9,-60.9,-0.08,0.2,0.92,1.31,0.91,1.38,1.38,1.51,34.1,23.3,13,1,2
2023-01,248,115.4,132.6,0.5,0.58,0.83,1.16,0.87,1.31,1.14,1.33,32.3,22.6,1,7,2
2023-02,323,110.6,212.4,0.61,0.62,0.53,0.73,0.99,1.33,1.28,1.44,32.4,22.8,0,12,1
2023-03,376,115.9,260.1,0.3,0.27,0.59,0.71,0.83,1.12,0.81,1.06,31.8,23,0,11,2
2023-04,389,114,275,0.65,0.57,0.63,0.63,0.81,0.97,0.84,1.11,32.2,23.2,0,15,1
2023-05,118,121.8,-3.8,-0.31,-0.35,0.29,0.22,0.37,0.41,0.61,0.85,32.9,23.5,0,2,6
2023-06,33,118.4,-85.4,-0.32,-0.39,0.18,0.09,0.38,0.38,0.54,0.75,33.2,22.8,1,1,9
2023-07,30,133.1,-103,0.57,0.5,-0.3,-0.35,0.33,0.29,0.54,0.72,34.2,22.1,10,1,20
2023-08,0,148.5,-148.5,,0.27,-0.12,-0.12,0.2,0.16,0.51,0.68,35.7,22.1,31,0,31
2023-09,1,159.7,-158.7,-1.03,0.32,0.12,0.32,0.15,0.14,0.49,0.64,37.6,22.8,30,0,15
2023-10,1,173.8,-172.8,-1.41,-0.33,-1.88,-0.11,-0.53,-0.35,0.43,0.56,38.2,23.8,31,0,16
2023-11,12,157.2,-145.2,-0.59,-0.3,-1.02,-0.3,-0.77,-0.39,0.19,0.28,37.8,24.3,30,1,17
2023-12,51,147.6,-96.6,-0.51,-0.44,-0.97,-0.61,-0.88,-0.33,0.15,0.26,36.6,24.5,27,0,8
2024-01,96,133.8,-37.8,-1.41,-1.27,-1.68,-1.29,-1.8,-1.2,-0.23,-0.16,34.5,24.3,17,5,9
2024-02,399,108.9,290.1,1.26,1.28,-0.11,-0.08,-0.39,-0.16,-0.04,0.06,33,24,7,16,3
2024-03,387,124,263,0.39,0.29,0.29,0.29,-0.1,0,-0.04,0.02,33.4,24,1,17,0
2024-04,447,112.9,334.1,1,0.99,1.11,1.11,0.41,0.38,0.11,0.17,33.2,23.9,1,18,0
2024-05,157,123.4,33.5,0.12,0.1,0.63,0.56,0.4,0.33,0.21,0.23,33.4,24.1,2,4,1
2024-06,36,118.8,-82.8,-0.23,-0.32,0.56,0.5,0.46,0.4,0.22,0.23,33,23,0,1,8
2024-07,11,134.2,-123.2,-0.24,-0.32,-0.11,-0.18,0.76,0.71,0.17,0.19,33.8,21.3,6,0,20
2024-08,0,152.9,-152.9,,-0.08,-0.45,-0.45,0.47,0.39,0.17,0.17,35.8,21.5,30,0,31
2024-09,3,173.7,-170.7,-0.45,-0.64,-0.56,-0.5,0.45,0.37,0.18,0.13,37.5,22.5,30,0,29
2024-10,3,182.7,-179.7,-0.89,-0.69,-1.2,-0.7,-0.3,-0.37,0.18,0.11,38.1,24,31,0,13
2024-11,5,172.6,-167.6,-1.17,-1.07,-1.19,-1.06,-1.15,-0.96,0.17,0.07,37.7,23.9,29,0,18
2024-12,50,153,-103,-0.53,-0.56,-1.09,-1.08,-1.27,-1.11,0.18,0.11,36.2,24.2,26,2,19
2025-01,206,128,78,0.08,0.02,-0.56,-0.65,-0.7,-0.73,0.43,0.37,34,23.7,13,8,2
2025-02,325,116.3,208.7,0.62,0.58,0.12,0.11,-0.18,-0.25,0.27,0.21,33.2,23.4,0,16,1
2025-03,481,118.2,362.8,1.07,1.09,0.88,0.9,0.44,0.43,0.49,0.42,32.6,23.4,0,16,1
2025-04,239,120.2,118.8,-0.45,-0.62,0.48,0.41,0.15,0.03,-0.05,-0.14,33.4,23.5,1,10,1
2025-05,52,126.1,-74.1,-1.35,-1.39,-0.1,-0.24,-0.08,-0.19,-0.3,-0.42,33.2,23.4,0,1,5
2025-06,26,113.7,-87.7,-0.56,-0.46,-0.89,-0.93,-0.02,-0.1,-0.32,-0.42,33.1,23.2,0,1,8
2025-07,8,133.2,-125.2,-0.45,-0.42,-1.36,-1.2,-0.05,-0.14,-0.31,-0.41,34.6,22.5,15,0,26
2025-08,32,153.4,-121.4,1.67,1.8,-0.06,-0.08,-0.13,-0.23,-0.23,-0.34,34.8,23.3,21,1,13
2025-09,6,172.1,-166.1,0.01,-0.27,0.52,0.27,-0.76,-0.78,-0.22,-0.33,36.7,24.3,30,0,17
2025-10,1,177.5,-176.5,-1.41,-0.52,0.49,0.3,-1.11,-0.9,-0.23,-0.32,37.2,24.2,30,0,21
2025-11,19,155.8,-136.8,-0.24,-0.04,-0.53,-0.35,-0.52,-0.39,-0.18,-0.23,37,24.5,30,1,16
2025-12,57,131,-74,-0.38,-0.02,-0.73,-0.27,-0.49,-0.09,-0.17,-0.12,35.4,23.9,25,1,14
