data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,149,109.6,39.5,-0.56,-0.66,0.12,-0.17,0.11,-0.11,-0.47,-0.73,32,22.2,1,4,1,530,518
2013-11,255,101.2,153.8,0.67,0.62,-0.09,-0.26,0.39,0.24,-0.19,-0.42,31.9,22.8,1,8,1,521,474
2013-12,231,102.2,128.8,-0.27,-0.54,-0.08,-0.19,0.37,0.18,-0.36,-0.58,31.2,22.6,0,11,1,524,491
2014-01,359,95.3,263.7,1.16,1.2,0.76,0.71,0.62,0.46,-0.11,-0.35,30.3,22.4,0,14,2,506,459
2014-02,251,84.3,166.7,-0.12,-0.13,0.36,0.19,0.2,0.01,-0.16,-0.36,30.2,22.4,0,11,1,457,404
2014-03,172,93.9,78.1,-1.63,-1.53,-0.16,-0.22,-0.14,-0.27,-0.23,-0.4,30.5,22.2,0,8,1,507,454
2014-04,234,83.7,150.3,-0.26,-0.28,-0.99,-0.97,-0.08,-0.18,-0.02,-0.11,31.5,22.1,0,9,1,505,454
2014-05,214,79.5,134.5,0.05,-0.02,-1.1,-1.05,-0.3,-0.35,0.01,-0.09,30.8,22.3,0,9,1,512,431
2014-06,189,83.8,105.2,0.87,0.83,0.18,0.21,-0.04,-0.08,0.2,0.08,31.3,21.9,0,8,1,498,409
2014-07,158,75.5,82.5,0.94,1.12,0.8,0.83,-0.38,-0.33,0.19,0.11,30.9,21.1,0,6,1,495,472
2014-08,199,86.4,112.6,1.76,1.88,1.61,1.69,0.21,0.41,0.23,0.18,31.9,21.5,1,10,1,518,531
2014-09,181,100,81,1.12,1.2,1.8,2.02,1.25,1.31,0.45,0.47,32.7,22.3,2,10,1,525,562
2014-10,197,110.5,86.5,0.31,0.23,1.41,1.49,1.38,1.42,0.61,0.6,33,23,4,9,1,557,516
2014-11,205,98.3,106.7,-0.04,-0.09,0.47,0.45,1.12,1.17,0.42,0.41,31.3,22.8,0,7,1,512,472
2014-12,132,96.5,35.5,-2.04,-1.68,-0.86,-0.92,0.28,0.39,0.12,0.15,31.7,22.9,0,4,2,537,452
2015-01,217,94.1,122.9,-0.68,-0.71,-1.37,-1.34,-0.16,-0.15,-0.33,-0.3,30.3,22.1,0,10,1,502,457
2015-02,91,97,-6,-3.15,-2.49,-2.73,-2,-1.49,-1.4,-0.93,-0.9,32.4,23,0,1,2,495,452
2015-03,280,98.7,181.3,0.19,0.11,-1.75,-1.65,-1.56,-1.51,-0.53,-0.51,31.8,22.9,0,12,1,538,463
2015-04,230,99,131,-0.33,-0.62,-1.47,-1.61,-1.75,-1.67,-0.51,-0.55,32.4,23,1,10,0,530,466
2015-05,208,88.5,119.5,-0.07,-0.32,-0.17,-0.38,-1.86,-1.81,-0.55,-0.62,31.9,22.8,0,9,2,537,433
2015-06,128,91,37,-0.61,-1.12,-0.53,-0.89,-1.54,-1.63,-0.76,-0.85,32.2,21.8,0,2,1,509,442
2015-07,156,95.7,60.4,0.89,0.61,0.03,-0.36,-1.18,-1.51,-0.77,-0.93,32.6,21.5,2,5,2,528,494
2015-08,86,106.5,-20.5,-0.79,-1.05,-0.26,-0.73,-0.31,-0.69,-1.17,-1.32,34.3,22,18,2,3,562,536
2015-09,77,121.9,-44.9,-1.41,-1.7,-0.65,-1.15,-0.82,-1.27,-1.53,-1.65,35.1,22.3,23,2,6,560,564
2015-10,140,117.5,22.5,-0.74,-0.98,-1.49,-1.68,-0.93,-1.36,-1.79,-1.8,34.2,22.7,16,3,1,572,541
2015-11,114,115.6,-1.6,-1.72,-1.74,-1.75,-1.85,-1.36,-1.75,-1.97,-1.94,33.5,23.1,7,4,2,550,539
2015-12,321,103.5,217.5,0.93,0.8,-0.53,-0.84,-0.74,-1.19,-1.39,-1.65,33.4,23,5,12,2,564,478
2016-01,150,102,48,-1.85,-1.88,-1.11,-1.35,-1.55,-1.77,-1.71,-1.94,32.7,23.6,3,6,2,564,467
2016-02,253,99.1,153.9,-0.1,-0.32,-0.42,-0.76,-1.31,-1.52,-1.1,-1.54,32.2,23.7,2,12,1,522,462
2016-03,185,97.5,87.5,-1.37,-1.39,-1.75,-1.7,-1.35,-1.5,-1.46,-1.82,32.5,23.5,3,6,2,558,450
2016-04,155,97.7,57.3,-1.82,-1.77,-1.54,-1.66,-1.63,-1.7,-1.67,-1.99,32.1,23,3,6,2,526,463
2016-05,138,93.6,44.4,-1.66,-1.56,-2.65,-2.58,-1.62,-1.72,-1.97,-2.17,32.1,22.6,2,3,1,538,450
2016-06,167,88.4,78.6,0.38,0.21,-1.72,-2,-2.2,-2.09,-1.81,-2.01,31.2,21.8,1,5,3,495,436
2016-07,129,90.7,38.3,0.22,0.02,-0.68,-1.01,-1.63,-1.85,-1.92,-2.06,32.5,22.1,3,1,1,536,478
2016-08,64,100.9,-36.9,-1.54,-1.49,-0.39,-0.69,-2.18,-2.43,-2,-2,33.1,22.4,8,0,3,550,531
2016-09,188,97.7,90.3,1.24,1.37,0.14,0.02,-1.17,-1.34,-1.54,-1.68,33.8,22.2,13,7,1,540,506
2016-10,205,113.7,91.3,0.44,0.31,0.29,0.18,-0.22,-0.49,-1.34,-1.5,33,23,11,6,1,557,530
2016-11,196,106.7,89.3,-0.18,-0.36,0.51,0.42,0.17,0,-0.95,-1.19,32.8,23.2,3,9,1,540,500
2016-12,267,97.8,169.2,0.24,0.06,0.16,0.03,0.15,0.02,-1.21,-1.4,32.8,22.6,4,12,2,549,454
2017-01,335,91.9,243.1,0.89,0.98,0.46,0.4,0.47,0.39,-0.57,-0.85,31.4,22.3,0,12,1,521,435
2017-02,258,85.2,172.8,-0.03,-0.04,0.48,0.38,0.64,0.55,-0.57,-0.77,32,22,0,12,1,476,420
2017-03,297,100.1,196.9,0.42,0.35,0.61,0.58,0.47,0.33,-0.16,-0.36,32,22,1,9,1,528,472
2017-04,202,75.3,126.7,-0.84,-0.7,-0.21,-0.19,0.15,0.08,0,-0.1,31.8,21.2,0,6,1,495,432
2017-05,224,75.4,148.6,0.25,0.27,-0.12,0.02,0.26,0.31,0.28,0.23,32.6,21.7,0,8,2,533,451
2017-06,129,63.4,65.6,-0.58,-0.16,-0.65,-0.3,0.1,0.22,0.16,0.18,32.3,21.9,0,4,4,512,413
2017-07,112,80.2,31.9,-0.25,-0.15,-0.29,-0.01,-0.36,-0.17,0.1,0.16,32.1,21.9,0,4,3,528,472
2017-08,112,108,3.9,-0.06,-0.37,-0.47,-0.42,-0.39,-0.21,0.26,0.25,32,21.8,2,3,4,524,550
2017-09,227,101.7,125.3,1.92,1.93,0.93,0.88,0.09,0.27,0.37,0.36,32.2,21.5,1,11,2,506,485
2017-10,198,115.5,82.5,0.33,0.16,1.05,0.88,0.53,0.57,0.34,0.31,32.6,22.1,3,10,4,538,549
2017-11,264,102.2,161.8,0.79,0.73,1.21,1.11,0.67,0.68,0.52,0.51,31.9,22.1,0,9,1,510,488
2017-12,261,101.8,159.2,0.16,-0.09,0.53,0.42,0.81,0.71,0.52,0.53,32.1,23.1,2,13,1,546,469
2018-01,251,106.9,144.1,-0.18,-0.38,0.31,0.14,0.75,0.55,0.31,0.26,31.8,23,0,8,1,540,503
2018-02,328,90.3,237.7,0.85,0.82,0.35,0.06,1,0.81,0.53,0.5,31.2,23.2,0,16,1,483,418
2018-03,245,105,140,-0.34,-0.56,0.15,-0.11,0.42,0.16,0.36,0.32,32,24.1,1,10,1,560,484
2018-04,232,87.1,144.9,-0.29,-0.38,0.14,0.02,0.26,0.03,0.44,0.37,30.7,23.7,0,13,1,515,410
2018-05,296,90.3,205.7,1.49,1.4,0.32,0.19,0.4,0.18,0.68,0.54,31,23.7,0,14,0,537,431
2018-06,145,71.4,73.6,-0.15,0.07,0.52,0.55,0.36,0.18,0.72,0.55,30,22.1,0,6,3,482,406
2018-07,91,92.3,-1.3,-0.9,-1.07,0.49,0.36,0.33,0.2,0.66,0.45,31.9,22.7,0,3,3,536,476
2018-08,136,106,30,0.51,0.32,-0.24,-0.41,0.07,-0.07,0.73,0.5,31.6,22.3,0,6,1,526,512
2018-09,124,115.8,8.2,-0.09,-0.48,-0.23,-0.67,0.22,-0.02,0.39,0.11,33.2,23.4,6,6,2,548,542
2018-10,301,108.9,192.1,1.8,1.72,1.27,1.06,1.11,0.89,0.71,0.44,32,23.6,1,11,2,552,510
2018-11,281,97,184,1,1.02,1.32,1.2,0.86,0.76,0.71,0.48,31.6,24.2,0,13,1,537,446
2018-12,412,93.6,318.4,1.93,2.09,2.16,1.94,1.64,1.46,1.19,1.01,29.7,23.4,0,18,1,512,449
2019-01,372,94.8,277.2,1.3,1.33,2.07,1.94,2.15,1.92,1.68,1.47,29.7,23.1,0,16,1,510,455
2019-02,251,94.3,156.7,-0.12,-0.28,1.5,1.59,1.88,1.75,1.42,1.22,31.4,24.1,1,9,1,497,443
2019-03,213,106.1,106.9,-0.87,-1.09,0.24,0.03,1.55,1.45,1.34,1.13,32,23.7,0,7,3,554,499
2019-04,269,97.3,171.7,0.32,0.1,-0.39,-0.67,1.14,1.03,1.39,1.16,32.2,23.1,0,12,0,530,453
2019-05,259,87.4,171.6,0.88,0.74,0.04,-0.19,1.1,0.96,1.29,1.08,31.3,23.8,0,10,2,544,449
2019-06,275,83.2,191.8,2.49,1.99,1.66,1.42,1.06,0.86,1.67,1.37,31.9,23.5,0,13,0,530,431
2019-07,182,90.8,91.2,1.46,1.29,2.34,1.94,0.96,0.72,1.95,1.59,31.2,22.2,0,5,2,518,480
2019-08,113,104.6,8.4,-0.04,-0.25,1.84,1.62,1.13,0.88,1.87,1.56,32.9,21.9,6,5,6,540,556
2019-09,140,109.3,30.7,0.28,0.08,0.75,0.51,1.65,1.31,1.86,1.58,33.3,23.3,8,6,3,549,530
2019-10,260,100.8,159.2,1.26,1.34,0.83,0.75,1.91,1.67,1.77,1.56,32.1,22.9,1,11,1,544,487
2019-11,309,92.5,216.5,1.34,1.39,1.34,1.33,1.84,1.66,1.71,1.55,31,23.4,0,12,1,516,432
2019-12,415,91.5,323.5,1.96,2.15,2.11,1.96,1.98,1.82,1.81,1.61,30.4,23.4,0,14,1,524,432
2020-01,260,102.8,157.2,-0.06,-0.17,1.61,1.57,1.6,1.52,1.62,1.41,31.5,23.5,2,10,3,542,484
2020-02,289,91,198,0.38,0.31,1.1,1.08,1.6,1.55,1.72,1.45,31.3,23.7,0,8,1,508,419
2020-03,243,99.4,143.6,-0.37,-0.5,-0.08,-0.29,1.34,1.32,1.83,1.54,32,24.1,2,11,1,560,458
2020-04,351,85.8,265.2,1.5,1.55,0.68,0.64,1.41,1.37,1.98,1.68,31.8,23.2,0,13,1,526,435
2020-05,292,77.9,214.1,1.43,1.55,1.25,1.25,1.41,1.35,2.1,1.79,30.7,22.7,0,13,2,517,422
2020-06,193,75.1,117.9,0.95,1.07,1.93,1.79,1.01,0.96,1.85,1.64,31.5,22.8,0,7,2,516,421
2020-07,149,82.1,66.9,0.72,0.76,1.56,1.53,1.33,1.29,1.77,1.6,32.2,22.9,1,3,1,543,457
2020-08,121,94.7,26.3,0.16,0.23,0.79,0.89,1.36,1.34,1.78,1.66,32.9,22,8,5,4,540,484
2020-09,170,90.8,79.2,0.9,1.16,0.81,1.01,1.89,1.83,1.81,1.73,33,23.5,9,6,2,548,484
2020-10,163,118.6,44.4,-0.29,-0.56,0.26,0.24,1.07,1.13,1.56,1.52,32.7,23.5,5,5,2,561,552
2020-11,158,95.2,62.8,-0.82,-0.78,-0.25,-0.25,0.2,0.27,1.03,1.02,31.9,23.5,3,2,3,532,476
2020-12,302,91.1,210.9,0.69,0.7,-0.17,-0.22,0.23,0.31,0.74,0.74,30.5,23.6,0,12,2,529,460
2021-01,483,103.1,379.9,2.4,2.11,1.37,1.34,1.15,1.15,1.53,1.47,31.1,23.4,0,21,1,534,488
2021-02,255,87.1,167.9,-0.07,-0.12,1.52,1.63,1,0.96,1.41,1.34,31.4,23.9,0,10,1,495,417
2021-03,307,74.7,232.3,0.56,0.85,1.62,1.68,0.92,0.92,1.62,1.55,30.5,23.5,0,11,1,527,440
2021-04,314,73,241,0.99,1.23,0.63,0.87,1.22,1.34,1.44,1.44,31.2,23.6,0,12,2,522,445
2021-05,208,61.9,146.1,-0.07,0.22,0.79,1.23,1.48,1.62,1.2,1.3,31.1,23.2,0,7,2,532,402
2021-06,164,59.1,104.9,0.31,0.83,0.64,1.12,1.5,1.71,1.1,1.26,30.9,23.1,0,5,2,511,386
2021-07,110,39.5,70.5,-0.3,0.85,-0.09,0.83,0.45,1.09,0.99,1.28,31.4,22.5,0,2,3,524,478
2021-08,120,57.9,62.1,0.14,1.05,0.02,1.16,0.58,1.44,0.98,1.37,33.4,22.5,11,4,4,556,524
2021-09,150,91.1,58.9,0.5,0.74,0.12,1.22,0.51,1.41,0.89,1.28,32.9,23,8,6,2,539,570
2021-10,259,72.8,186.2,1.25,1.65,0.98,1.71,0.59,1.55,1.19,1.7,32.6,23.3,10,8,2,556,549
2021-11,289,76.2,212.8,1.1,1.35,1.27,1.62,0.93,1.65,1.46,1.95,31.7,23.4,0,13,1,526,467
2021-12,363,71.1,291.9,1.41,1.78,1.7,1.92,1.39,1.99,1.71,2.15,31.3,23.5,1,17,1,539,443
2022-01,224,75.8,148.2,-0.57,-0.31,0.96,1.34,1.18,1.75,1.05,1.75,31.9,23.3,0,9,3,546,494
2022-02,248,66.4,181.6,-0.17,0.08,0.32,0.66,1.01,1.53,1.02,1.69,30.8,22.8,0,11,2,470,387
2022-03,456,75.9,380.1,2.32,2.28,0.87,1.26,1.58,2.01,1.5,1.98,31.3,22.9,0,21,1,529,442
2022-04,316,77.9,238.1,1.02,1.19,1.55,1.75,1.52,1.88,1.44,1.91,30.8,22.2,0,14,2,496,436
2022-05,195,54.2,140.8,-0.33,0.11,1.87,2.01,1.21,1.62,1.41,1.93,31.1,21.5,0,7,4,505,448
2022-06,141,34.6,106.4,-0.26,0.86,0.32,1.06,0.78,1.4,1.34,1.95,30.9,21.1,0,6,3,479,395
2022-07,159,49.5,109.5,0.96,1.63,0.06,1.17,1.31,1.89,1.49,2.03,32.3,21.8,0,3,3,529,504
2022-08,127,59.8,67.2,0.31,1.15,0.4,1.55,1.62,2.1,1.5,2.11,31.8,21.1,1,5,2,510,499
2022-09,80,76.2,3.8,-1.31,-0.59,-0.04,1.1,0.18,1.31,1.25,1.94,33.8,21.8,13,2,3,534,544
2022-10,195,104.6,90.4,0.28,0.3,-0.29,0.37,-0.18,0.95,1.08,1.82,32.7,22.4,3,7,2,544,526
2022-11,284,72.9,211.1,1.04,1.33,0.29,0.68,0.37,1.23,0.99,1.71,32.2,21.9,5,11,6,512,495
2022-12,252,88.8,163.2,0.03,-0.03,0.59,0.82,0.41,1.1,0.7,1.45,31.8,22.4,0,8,3,530,474
2023-01,348,87.6,260.4,1.04,1.17,1.01,1.24,0.62,1.11,1.18,1.82,30.2,22.5,0,15,1,506,460
2023-02,456,70.9,385.1,2.18,2.14,1.61,1.96,1.36,1.66,1.8,2.11,30.6,22.2,1,16,1,460,396
2023-03,347,90.4,256.6,1.08,1.16,2.25,2.31,1.74,1.9,1.48,1.88,32,22.4,0,11,2,534,450
2023-04,350,80.2,269.8,1.49,1.61,2.33,2.21,2.04,2.16,1.51,1.88,32,22.7,1,14,1,520,420
2023-05,326,71.5,254.5,1.95,2.22,2.28,2.11,2.3,2.25,1.91,2.11,31.6,23,2,12,1,536,387
2023-06,211,80.1,130.9,1.32,1.28,2.34,2.08,2.84,2.63,2.1,2.17,31.4,20.7,2,8,2,482,399
2023-07,135,91.6,43.4,0.38,0.17,1.93,1.76,2.87,2.45,2.05,2.07,33.4,21.4,6,4,3,540,497
2023-08,91,110.6,-19.6,-0.64,-1.03,0.51,0.25,2,1.75,1.93,1.96,33.9,22.3,13,1,4,561,551
2023-09,129,111,18,0.03,-0.24,-0.18,-0.61,1.67,1.48,2.01,1.93,34,22.8,12,5,3,552,552
2023-10,108,120.8,-12.8,-1.47,-1.61,-1.17,-1.44,0.52,0.28,1.8,1.8,33.7,23.8,11,4,2,580,571
2023-11,205,101.8,103.2,-0.04,-0.14,-0.67,-0.89,-0.23,-0.53,1.45,1.43,31.6,23.5,3,7,2,526,493
2023-12,316,96.4,219.6,0.87,0.83,-0.12,-0.28,-0.21,-0.51,1.71,1.62,29.9,23.6,0,12,1,520,463
2024-01,291,105.8,185.2,0.35,0.25,0.55,0.45,-0.11,-0.43,1.68,1.53,31.9,23.9,0,11,1,554,495
2024-02,294,96,198,0.44,0.31,0.73,0.52,0.16,-0.16,1.17,1,32,23.8,2,16,2,519,445
2024-03,344,103.2,240.8,1.04,0.96,0.88,0.67,0.47,0.2,1.17,0.95,31.8,23.8,1,14,2,552,485
2024-04,298,86.4,211.6,0.76,0.79,1.03,0.93,0.94,0.8,0.96,0.76,33,24,1,12,1,554,460
2024-05,266,84.9,181.1,1,0.93,1.42,1.32,1.24,1.1,0.78,0.53,30,23.3,1,13,2,516,407
2024-06,141,80.7,60.3,-0.26,-0.33,0.81,0.8,1.04,0.87,0.56,0.29,30.4,23.2,0,4,2,504,423
2024-07,48,79.7,-31.7,-2.66,-1.82,-0.42,-0.45,0.64,0.55,0.28,0.04,31.2,22.9,1,0,5,528,457
2024-08,80,77.3,2.7,-0.98,-0.41,-1.63,-1.29,0.28,0.43,0.24,0.08,32.1,22.9,5,1,3,542,477
2024-09,66,72.8,-6.8,-1.79,-0.85,-2.62,-1.47,-0.71,-0.34,0.02,-0.01,33.3,23.3,9,1,3,550,446
2024-10,166,111.2,54.8,-0.23,-0.36,-1.37,-0.82,-1.14,-0.8,0.21,0.18,34.9,23.4,22,7,3,594,548
2024-11,227,105.2,121.8,0.28,0.15,-0.52,-0.39,-1.18,-0.91,0.26,0.23,33.3,23.6,5,9,2,554,476
2024-12,272,104,168,0.31,0.04,0.14,-0.01,-0.96,-0.76,0.13,0.09,32.3,23.6,3,11,1,556,479
2025-01,259,106.2,152.8,-0.07,-0.24,0.18,-0.03,-0.49,-0.43,0.06,0.02,32.4,23.5,0,11,4,556,488
2025-02,450,88.5,361.5,2.12,1.98,1.19,1.1,0.6,0.53,0.57,0.61,31.5,23.5,0,15,1,490,408
2025-03,277,104.3,172.7,0.14,-0.03,1.25,1.11,0.85,0.64,0.35,0.39,32,23.7,0,12,3,553,482
2025-04,288,98.2,189.8,0.61,0.42,1.52,1.37,1.04,0.83,0.31,0.31,32.2,23.5,0,10,1,536,457
2025-05,227,91.8,135.2,0.3,0,0.48,0.26,1.09,0.86,0.18,0.14,31.9,23.2,0,9,1,544,461
2025-06,152,81.9,70.1,0.02,-0.03,0.46,0.27,1.13,0.89,0.22,0.16,31.2,21.9,0,4,2,496,430
2025-07,123,91.2,31.8,0.06,-0.16,0.15,-0.12,1.33,1.09,0.46,0.37,32.2,19.7,5,6,5,494,532
2025-08,145,117.4,27.6,0.71,0.26,0.32,-0.06,0.51,0.17,0.66,0.42,34.1,20.9,18,4,2,543,552
2025-09,224,114.1,109.9,1.87,1.7,1.35,0.97,1.14,0.7,1.12,0.77,34,22.5,14,8,2,546,514
2025-10,294,115.8,178.2,1.71,1.57,2.12,1.77,1.54,1.15,1.51,1.15,32.9,23,7,12,1,556,528
2025-11,283,105.7,177.3,1.03,0.93,1.91,1.66,1.57,1.26,1.55,1.22,32.5,23.6,2,11,1,542,483
2025-12,320,93.5,226.5,0.92,0.93,1.62,1.46,1.85,1.54,1.76,1.43,31.5,23.2,0,13,1,538,424
