data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,145,95.7,49.3,0.58,0.65,0.55,0.62,1.26,1.47,1.58,1.68,27,16.5,0,6,4
2016-04,102,84.1,17.9,0.13,-0.16,0.96,0.95,1.05,1.24,1.53,1.55,27.7,15.9,0,3,11
2016-05,148,43.5,104.5,0.48,0.7,0.44,0.48,0.69,0.81,1.42,1.47,20,11.3,0,6,5
2016-06,116,36.2,79.8,0.06,0.07,0.18,0.18,0.43,0.55,1.62,1.59,17.8,7.4,0,4,11
2016-07,96,49.9,46.1,0.08,-0.01,0.13,0.26,0.59,0.68,0.73,0.96,21,8.4,0,3,14
2016-08,191,59.5,131.5,1.37,1.48,0.71,0.78,0.72,0.83,1.16,1.32,21.5,9.8,0,7,7
2016-09,72,87.3,-15.3,-0.66,-0.82,0.35,0.32,0.28,0.29,0.89,1.1,24,10,0,2,7
2016-10,128,94,34,-0.52,-0.55,0.09,0.05,0.06,0.06,0.61,0.8,24.8,14,0,4,4
2016-11,104,108.9,-4.9,-0.15,-0.13,-1,-1.02,-0.11,-0.1,0.31,0.39,26.5,15.2,0,5,7
2016-12,187,107.6,79.4,0.73,0.81,-0.14,0.04,0.12,0.15,0.3,0.34,27.2,17.5,0,9,5
2017-01,179,120.9,58.1,0.03,-0.05,0.24,0.29,0.12,0.08,0.44,0.44,28.7,18.4,0,9,5
2017-02,144,107.4,36.6,0.23,-0.09,0.45,0.29,-0.57,-0.65,0.18,0.15,29.3,18.5,0,6,6
2017-03,81,86.7,-5.7,-0.43,-0.24,-0.23,-0.29,-0.37,-0.25,-0.07,-0.09,26.8,17,0,3,5
2017-04,116,63.6,52.4,0.34,0.43,-0.08,0.05,0.04,0.2,0,0.13,23.8,14.1,0,4,8
2017-05,165,44.8,120.2,0.64,0.84,0.23,0.45,0.35,0.47,0.06,0.22,22.1,13.9,0,3,5
2017-06,139,39.4,99.6,0.35,0.35,0.56,0.69,0.22,0.35,0.14,0.31,20.8,10.4,0,5,10
2017-07,4,50.5,-46.5,-2.64,-1.66,-0.25,-0.18,-0.29,-0.18,-0.2,-0.04,21.4,7.7,0,0,17
2017-08,114,65.2,48.9,0.69,0.71,-0.32,-0.39,-0.14,0.07,-0.49,-0.33,22.9,11,0,3,10
2017-09,70,99.6,-29.6,-0.7,-1.04,-0.86,-1.05,-0.29,-0.33,-0.45,-0.39,28.5,14,0,3,23
2017-10,292,88.8,203.2,1.28,1.32,0.59,0.51,0.21,0.13,0.14,0.19,25,13.9,0,9,4
2017-11,157,113.4,43.6,0.71,0.69,0.66,0.57,0.19,0.12,0.31,0.31,26.5,14.8,0,7,5
2017-12,203,109.8,93.2,0.93,0.98,1.61,1.54,0.39,0.34,0.38,0.36,27.3,17.9,0,8,7
2018-01,262,104.8,157.2,1.13,1.25,1.45,1.45,1.36,1.34,0.65,0.67,27.2,18.2,0,12,4
2018-02,76,94.4,-18.4,-1.26,-1.04,0.72,0.85,0.97,0.97,0.44,0.54,26.5,16.5,0,2,9
2018-03,187,88.1,98.9,1.09,1.2,0.77,0.94,1.71,1.64,0.81,0.89,28,18.5,0,6,4
2018-04,13,80.4,-67.4,-2.39,-1.84,-0.73,-0.68,0.55,0.7,0.43,0.51,27,14.5,0,0,12
2018-05,40,56.8,-16.8,-1,-1.25,-0.68,-0.74,-0.14,-0.04,-0.01,0.05,23.5,11.5,0,2,15
2018-06,109,36.1,72.9,-0.03,-0.03,-1.73,-1.63,-0.6,-0.49,-0.14,-0.05,19.6,10.5,0,3,9
2018-07,6,54.2,-48.2,-2.39,-1.69,-1.69,-1.71,-1.63,-1.61,-0.13,-0.05,23.2,10.5,0,0,30
2018-08,54,60.4,-6.3,-0.11,-0.12,-1.15,-1.09,-1.41,-1.46,-0.35,-0.21,21,9.5,0,1,12
2018-09,106,75.9,30.1,-0.15,-0.17,-1.06,-1.03,-2.07,-1.89,-0.17,0.01,23.9,13,0,5,10
2018-10,217,76,141,0.57,0.75,0,0.15,-1.03,-0.92,-0.41,-0.26,23.6,15.3,0,10,4
2018-11,67,108.6,-41.6,-0.95,-0.87,-0.26,-0.06,-0.82,-0.69,-0.73,-0.59,27.1,15.7,0,3,10
2018-12,77,141.1,-64.1,-1.05,-1.3,-0.67,-0.67,-1.19,-1.15,-1.31,-1.2,30.6,17.3,0,4,14
2019-01,159,123.4,35.6,-0.28,-0.43,-1.44,-1.56,-1,-1.01,-1.86,-1.63,30.3,19.3,0,8,2
2019-02,200,90,110,1.13,1.23,-0.25,-0.58,-0.49,-0.49,-1.42,-1.34,27.5,17.6,0,6,3
2019-03,109,91.7,17.3,0.06,0.17,0.32,0.37,-0.33,-0.24,-1.73,-1.6,27.2,17.4,0,2,10
2019-04,117,62.4,54.6,0.36,0.46,0.65,0.86,-0.47,-0.47,-1.18,-1.12,25.9,16.1,0,5,7
2019-05,271,44.6,226.4,1.42,1.51,1.03,1.16,0.66,0.66,-0.24,-0.09,22.5,14.4,0,7,4
2019-06,117,45.8,71.2,0.08,-0.06,1.09,1.17,1.01,1.1,-0.25,-0.11,22.3,11.7,0,3,23
2019-07,10,51.8,-41.8,-2.05,-1.56,0.38,0.44,0.58,0.73,-0.23,-0.07,21.5,9.1,0,0,14
2019-08,26,66,-40,-0.73,-0.8,-1.33,-1.33,0.02,0.17,-0.32,-0.13,22.4,9.5,0,1,15
2019-09,122,79.8,42.2,0.05,-0.01,-1.14,-1.14,-0.01,0.03,-0.22,-0.11,25.2,13.8,0,6,9
2019-10,106,111.9,-5.9,-0.87,-1.1,-0.89,-1.03,-0.4,-0.55,-0.58,-0.68,28.2,15.6,0,5,5
2019-11,165,111.2,53.8,0.82,0.83,-0.24,-0.38,-0.89,-1.03,-0.24,-0.36,27.4,16.2,0,4,5
2019-12,118,121.9,-3.9,-0.26,-0.4,-0.4,-0.58,-1.08,-1.18,-0.12,-0.2,27.6,16.9,0,5,9
2020-01,139,109.8,29.2,-0.63,-0.54,-0.19,-0.19,-1.02,-1.11,-0.24,-0.28,28,17.9,0,7,5
2020-02,67,101.6,-34.6,-1.52,-1.29,-1.49,-1.3,-1.26,-1.33,-0.83,-0.86,27.8,17.2,0,3,9
2020-03,34,110.6,-76.6,-1.64,-1.86,-1.97,-1.84,-1.77,-2.05,-1.12,-1.21,28.4,15.3,0,1,9
2020-04,37,83.5,-46.5,-1.28,-1.42,-2.58,-2.69,-1.65,-1.83,-1.39,-1.57,26,11.6,0,1,16
2020-05,108,57.9,50.1,0.07,0.06,-1.26,-1.57,-1.92,-1.9,-2.04,-2.32,22.6,8.8,0,4,8
2020-06,169,40.6,128.4,0.69,0.72,-0.21,-0.39,-1.51,-1.71,-1.98,-2.33,21.1,12.3,0,7,14
2020-07,61,49.2,11.8,-0.46,-0.57,-0.02,-0.04,-1.32,-1.53,-1.76,-2.14,20.8,9.4,0,2,14
2020-08,203,65,137.9,1.46,1.52,0.89,0.91,-0.18,-0.31,-0.92,-1.23,21.9,9.5,0,7,12
2020-09,51,92.5,-41.5,-1.07,-1.22,0.09,-0.04,-0.18,-0.36,-1.12,-1.44,27.2,14.3,0,2,27
2020-10,96,112.8,-16.8,-1.05,-1.24,-0.17,-0.43,-0.22,-0.47,-1.08,-1.3,27.2,14.7,1,4,8
2020-11,110,121,-11,-0.04,-0.25,-1.46,-1.73,-0.18,-0.4,-1.29,-1.47,27.5,14.7,0,3,7
2020-12,177,110.7,66.3,0.61,0.64,-0.46,-0.63,-0.27,-0.47,-1.15,-1.33,27.2,17.6,0,5,6
2021-01,351,91.1,259.9,2.09,2.06,1.57,1.57,0.81,0.72,-0.38,-0.6,26.2,18.8,0,9,4
2021-02,40,111.8,-71.8,-2.5,-1.79,0.96,1.06,-0.49,-0.67,-0.53,-0.77,28.2,16.1,0,0,6
2021-03,241,96.5,144.5,1.65,1.57,1.53,1.52,0.82,0.81,0.3,0.11,28,17.5,0,9,5
2021-04,27,74.5,-47.5,-1.65,-1.44,-0.4,-0.55,0.81,0.86,0.26,0.18,24.7,13,0,1,16
2021-05,88,54.8,33.2,-0.18,-0.2,0.19,0.2,0.62,0.68,0.19,0.16,22.3,10.3,0,5,8
2021-06,98,38.9,59.1,-0.19,-0.24,-1.14,-1.15,0.34,0.44,-0.08,-0.12,19.4,9.9,0,3,10
2021-07,35,50.3,-15.3,-1.02,-1.06,-0.98,-1.04,-0.98,-1.1,-0.18,-0.22,19.3,5.6,0,2,15
2021-08,105,67,38,0.59,0.57,-0.48,-0.56,-0.28,-0.27,-0.55,-0.62,23,11.2,0,2,12
2021-09,58,87.8,-29.8,-0.93,-1.04,-0.77,-0.89,-1.46,-1.49,-0.46,-0.53,26.6,14,0,2,7
2021-10,233,76.3,156.7,0.73,0.91,0.12,0.15,-0.57,-0.6,0.04,0.1,22.8,14.3,0,7,7
2021-11,46,121.9,-75.9,-1.55,-1.62,-0.7,-0.7,-0.74,-0.77,-0.18,-0.16,27.8,15.3,0,1,8
2021-12,64,138.8,-74.8,-1.37,-1.45,-0.84,-0.97,-1.11,-1.21,-0.62,-0.72,29.3,16.2,0,3,9
2022-01,151,115.4,35.6,-0.42,-0.43,-1.96,-1.94,-1.15,-1.24,-1.52,-1.52,28.5,17.9,0,5,4
2022-02,74,115,-41,-1.31,-1.38,-1.94,-1.75,-1.97,-1.97,-1.49,-1.56,29.6,17.1,0,2,8
2022-03,139,88.2,50.8,0.5,0.67,-0.6,-0.69,-1.18,-1.35,-1.92,-1.83,27.5,17.6,0,4,4
2022-04,158,61.5,96.5,0.9,1.03,0.19,0.26,-1.12,-1.33,-1.23,-1.33,23.9,14,0,6,9
2022-05,73,51.1,21.9,-0.39,-0.4,0.29,0.46,-0.85,-0.96,-1.24,-1.36,20.9,10.1,0,2,16
2022-06,186,41.3,144.7,0.86,0.9,0.54,0.63,-0.03,0.05,-0.98,-1.1,19.7,9.5,0,5,12
2022-07,43,58.4,-15.4,-0.82,-1.06,-0.29,-0.37,-0.16,-0.17,-0.95,-1.13,23.4,10.4,0,2,11
2022-08,184,60,124,1.32,1.42,0.77,0.76,0.66,0.8,-0.59,-0.64,20.5,9.5,0,7,12
2022-09,226,57.6,168.4,1.05,1.22,0.85,0.96,0.92,1.04,0.08,0.19,19.2,10.8,0,7,2
2022-10,218,87.1,130.9,0.58,0.65,1.35,1.47,0.8,0.9,0.03,0.04,24,14,0,7,5
2022-11,80,109.4,-29.4,-0.64,-0.62,0.7,0.89,0.82,0.93,0.14,0.16,24.3,12.5,0,4,9
2022-12,117,116.4,0.6,-0.27,-0.33,-0.17,-0.02,0.51,0.64,0.33,0.41,27.1,16.8,0,3,6
2023-01,136,113.9,22.1,-0.68,-0.67,-1.1,-1,0.67,0.84,0.25,0.32,27.4,17,0,5,6
2023-02,150,87.7,62.3,0.34,0.4,-0.59,-0.54,0.17,0.44,0.56,0.76,26.2,17.4,0,7,5
2023-03,127,97,30,0.34,0.38,-0.15,-0.05,-0.33,-0.11,0.5,0.66,28,17.3,0,6,7
2023-04,115,71.9,43.1,0.33,0.28,0.37,0.51,-0.49,-0.36,0.33,0.51,24.4,13.7,0,4,6
2023-05,26,56.2,-30.2,-1.39,-1.63,-0.44,-0.5,-0.78,-0.73,0.17,0.36,23.1,11.6,0,1,18
2023-06,125,43.3,81.7,0.18,0.1,-0.62,-0.72,-0.65,-0.6,-0.07,0.15,20.8,9.3,0,4,11
2023-07,169,45.8,123.2,0.88,0.95,-0.16,-0.17,0.04,0.12,0.42,0.68,20.5,11.2,0,5,8
2023-08,104,64.3,39.7,0.58,0.6,0.68,0.7,0.1,0.17,0.13,0.44,22.6,11.3,0,4,7
2023-09,125,87.3,37.7,0.08,-0.07,0.57,0.55,-0.01,-0.06,-0.22,-0.11,26.3,14.6,0,3,5
2023-10,538,74.5,463.5,3,2.7,1.94,1.87,1.38,1.4,0.82,0.9,24.3,15.7,0,12,4
2023-11,161,99.8,61.2,0.77,0.93,2.36,2.08,1.78,1.74,1.05,1.11,26.6,16.5,1,6,4
2023-12,93,137.3,-44.3,-0.71,-1.01,2.46,2.07,1.75,1.68,1.05,1.06,29.6,18.1,0,5,7
2024-01,100,117.3,-17.3,-1.41,-1.37,-0.87,-0.94,1.47,1.45,0.94,0.93,28.5,17.8,1,3,4
2024-02,153,103,50,0.39,0.16,-1.23,-1.31,1.58,1.46,1.02,0.96,29.1,18.7,0,6,4
2024-03,58,98.1,-40.1,-0.93,-0.97,-1.14,-1.18,1.31,1.27,0.74,0.7,28.6,18.2,1,2,9
2024-04,140,70.2,69.8,0.67,0.69,0.01,0.01,-0.62,-0.7,0.8,0.81,26.5,16.8,0,5,7
2024-05,109,58.5,50.5,0.08,0.07,-0.15,-0.18,-0.89,-1.07,1.04,1.03,23.6,14.1,0,3,8
2024-06,44,50.1,-6.1,-1.25,-1.34,-0.39,-0.54,-1.15,-1.31,0.83,0.84,23.6,11.8,0,1,24
2024-07,143,43.5,99.5,0.62,0.7,-0.34,-0.43,-0.3,-0.37,0.77,0.8,20,9.7,0,7,10
2024-08,27,74.4,-47.4,-0.71,-0.97,-0.69,-0.86,-0.69,-0.82,0.48,0.56,24.1,9,0,2,23
2024-09,123,96.2,26.8,0.06,-0.21,-0.06,-0.25,-0.41,-0.62,0.47,0.45,28.5,14.4,1,3,8
2024-10,147,98.7,48.3,-0.25,-0.36,-0.55,-0.8,-0.7,-0.93,-0.89,-1.09,26.3,15.6,0,7,6
2024-11,185,108.6,76.4,1.09,1.11,0.23,0.11,-0.28,-0.45,-0.8,-1.02,27.5,17.1,0,6,5
2024-12,318,104.5,213.5,2.09,2.12,1.59,1.53,0.83,0.79,-0.03,-0.18,26.5,17.2,0,7,3
2025-01,114,115.7,-1.7,-1.11,-1.09,1.42,1.42,0.41,0.27,-0.01,-0.19,28.5,17.9,0,4,5
2025-02,70,104.3,-34.4,-1.43,-1.28,0.38,0.33,0.36,0.28,-0.36,-0.51,30.1,19.1,0,2,4
2025-03,82,107.5,-25.5,-0.41,-0.64,-1.65,-1.66,0.23,0.28,-0.25,-0.46,29.5,17.3,0,2,9
2025-04,56,63.6,-7.6,-0.76,-0.64,-1.53,-1.59,0.13,0.23,-0.54,-0.68,24.6,15.3,0,2,4
2025-05,64,55.3,8.7,-0.54,-0.66,-1.02,-1.1,-0.58,-0.59,-0.69,-0.81,22.8,12.1,0,3,8
2025-06,178,36.8,141.2,0.78,0.86,-0.35,-0.3,-1.44,-1.5,-0.22,-0.23,20.2,10.2,0,5,4
2025-07,39,49.1,-10.1,-0.92,-0.96,-0.46,-0.47,-1.23,-1.29,-0.64,-0.73,19.9,7.2,0,2,21
2025-08,52,66.3,-14.3,-0.15,-0.27,-0.22,-0.27,-1,-1.04,-0.51,-0.5,22.6,9.6,0,3,10
2025-09,63,90.6,-27.6,-0.83,-1,-1.18,-1.24,-1.19,-1.2,-0.69,-0.71,25.9,12,0,2,6
2025-10,182,85,97,0.19,0.26,-0.55,-0.61,-0.77,-0.82,-0.51,-0.49,24.3,13.5,0,6,5
2025-11,131,111.2,19.8,0.32,0.32,-0.37,-0.38,-0.39,-0.41,-0.7,-0.71,27.1,14.7,0,6,5
2025-12,79,134.2,-55.1,-1.01,-1.17,-0.38,-0.4,-1.08,-1.16,-1.76,-1.66,29.8,17.2,0,3,9
