data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,49,112.3,-63.4,-0.63,-0.57,-0.89,-0.7,-0.81,-0.66,-0.74,-0.76,29.9,19.5,0,1,4,440,534
2014-05,23,132.5,-109.5,-0.09,-0.35,-1.05,-0.87,-0.74,-0.69,-0.64,-0.7,31.2,18.9,0,0,6,467,577
2014-06,1,143,-142,-1.2,-1.28,-0.65,-0.72,-1.16,-1.01,-0.75,-0.81,31.1,18.6,0,0,27,446,575
2014-07,1,159.6,-158.6,-0.81,-1.02,-0.35,-0.86,-0.89,-0.8,-0.75,-0.83,31,18.3,0,0,25,455,604
2014-08,0,188.6,-188.6,,-1.32,-1.05,-1.33,-1.11,-1.03,-0.77,-0.83,31.7,18.5,1,0,31,468,718
2014-09,7,199.4,-192.4,0.88,-0.5,-0.03,-1.08,-0.59,-0.87,-0.72,-0.77,33.7,20,11,0,11,506,702
2014-10,24,194.7,-170.7,0.86,0.96,1.12,-0.08,0.29,-0.62,-0.68,-0.71,33.2,20.6,9,1,17,524,723
2014-11,56,170.7,-114.7,1.18,1.22,1.47,1,1.25,0.09,-0.35,-0.48,32.9,20.7,6,3,13,504,671
2014-12,5,168.1,-163.1,-1.11,-0.81,0.48,0.42,0.49,-0.02,-0.79,-0.78,32.2,21,0,0,13,515,629
2015-01,22,166,-144,-1.4,-1.59,-0.9,-0.97,-0.54,-0.83,-1.02,-0.98,33.2,20.8,7,1,13,527,648
2015-02,94,122.4,-28.4,0.24,0.1,-1.21,-1.35,-0.4,-0.6,-1.01,-1.03,31.5,20.6,3,4,4,448,508
2015-03,197,117.8,79.2,0.67,0.74,-0.19,-0.41,-0.01,-0.14,-0.34,-0.6,30.4,20,0,4,3,470,547
2015-04,32,123.8,-91.8,-1.06,-1.01,-0.06,-0.16,-0.58,-0.69,-0.51,-0.79,30.6,19.6,0,1,7,453,608
2015-05,44,119.6,-75.6,0.7,0.65,0.09,0.02,-0.73,-0.8,-0.36,-0.63,30.6,19.5,0,1,7,468,544
2015-06,14,128,-114,0.62,0.48,-0.38,-0.4,-0.43,-0.54,-0.29,-0.51,30.5,19,0,0,16,444,517
2015-07,12,142.5,-130.5,0.84,0.81,0.95,0.67,0.16,0.09,-0.22,-0.39,30.7,19.4,0,0,13,466,521
2015-08,0,177.7,-177.7,,-0.39,0.88,0.42,0.19,0.11,-0.22,-0.34,32.6,19.1,5,0,31,490,656
2015-09,2,187.3,-185.3,-0.36,0.17,0.62,0.28,-0.27,-0.26,-0.25,-0.31,34.7,20.5,17,0,21,528,692
2015-10,4,213.8,-209.8,-0.51,-0.94,-0.38,-0.68,0.75,0.2,-0.36,-0.46,35,21.7,20,0,21,568,760
2015-11,0,202.2,-202.2,,-1.47,-0.75,-1.1,0.06,-0.55,-0.69,-0.77,35.4,22.1,26,0,30,562,751
2015-12,6,202.8,-196.8,-1.02,-3.26,-1.26,-2,-0.8,-1.31,-0.64,-0.88,34.7,22.3,17,0,30,574,705
2016-01,223,119.5,103.5,1.53,1.55,0.86,0.34,0.79,0.05,0.45,0.02,30.2,20.8,3,7,4,481,501
2016-02,13,143,-130,-1.92,-1.6,0.22,-0.16,0.01,-0.67,0.07,-0.33,32.1,20.5,1,0,10,472,624
2016-03,88,140.1,-52.1,-0.67,-0.93,-0.08,-0.27,-0.55,-1.13,-0.58,-0.86,32.6,21.9,6,3,7,535,597
2016-04,7,141.6,-134.6,-2.27,-1.68,-2.51,-2.04,-1.11,-1.47,-0.84,-1.13,32.9,21.1,5,0,11,510,597
2016-05,17,143,-126,-0.4,-0.92,-1.48,-1.49,-1.03,-1.32,-1,-1.33,32.9,20.9,1,0,11,524,578
2016-06,2,143,-141,-0.84,-1.21,-1.74,-1.54,-0.83,-1.1,-1.11,-1.42,31.6,19.5,1,0,24,466,567
2016-07,0,157.7,-157.7,,-0.94,-0.63,-1.13,-2.36,-1.88,-1.19,-1.48,32.2,19.2,1,0,31,486,626
2016-08,0,189.8,-189.8,,-1.42,-1.05,-1.31,-1.52,-1.55,-1.19,-1.52,33.1,19.5,6,0,31,506,706
2016-09,4,188.1,-184.1,0.26,0.28,-0.7,-0.84,-1.67,-1.48,-1.18,-1.5,34.1,21.2,11,0,21,530,682
2016-10,0,209.1,-209.1,,-0.9,-0.65,-0.96,-0.81,-1.18,-1.18,-1.46,35,22.3,20,0,31,578,753
2016-11,0,199.2,-199.2,,-1.32,-0.96,-1.02,-1.23,-1.28,-1.14,-1.41,35,22.9,20,0,30,568,697
2016-12,23,167.9,-144.9,-0.21,-0.21,-0.7,-0.99,-0.7,-1.1,-0.96,-1.24,33.1,22.4,10,0,12,550,620
2017-01,81,150.5,-69.5,-0.01,-0.2,-0.56,-0.87,-0.63,-1.02,-2.12,-1.75,32.6,21.6,6,4,13,530,601
2017-02,98,108.6,-10.6,0.3,0.37,-0.18,-0.17,-0.42,-0.64,-1.25,-1.36,30.1,20.9,0,4,5,434,490
2017-03,90,109.4,-19.4,-0.64,-0.45,-0.66,-0.47,-0.94,-0.89,-1.38,-1.34,29.6,20.5,0,2,5,466,533
2017-04,13,125.2,-112.2,-1.82,-1.33,-1.22,-0.91,-1.38,-1.18,-1.49,-1.37,31.2,20.4,0,0,14,474,580
2017-05,20,137.3,-117.3,-0.24,-0.61,-1.33,-1.08,-1.26,-1.04,-1.42,-1.32,32.2,20.7,0,0,18,510,548
2017-06,11,137.7,-126.7,0.39,-0.23,-1.22,-1.12,-1.14,-0.97,-1.37,-1.25,30.8,19.8,0,1,19,459,532
2017-07,0,152.5,-152.5,,-0.53,-0.11,-0.6,-1.12,-0.89,-1.36,-1.21,30,18.7,0,0,31,446,549
2017-08,0,179.5,-179.5,,-0.54,0.06,-0.47,-1.27,-1.03,-1.36,-1.16,32.6,19.6,2,0,31,500,687
2017-09,0,196.5,-196.5,,-0.89,,-0.75,-1.29,-1.11,-1.4,-1.19,32.4,20.2,0,0,30,490,721
2017-10,1,210.4,-209.4,-1.2,-0.92,-1.41,-1.02,-0.44,-0.87,-1.35,-1.16,34.8,22,20,0,21,571,759
2017-11,5,175.3,-170.3,-0.52,-0.1,-0.75,-0.71,-0.5,-0.74,-1.28,-1.02,34.4,22.3,16,0,18,550,650
2017-12,24,166.8,-142.8,-0.18,-0.15,-0.49,-0.51,-0.62,-0.7,-1.2,-1,33.7,22.5,9,0,11,562,626
2018-01,38,137.8,-99.8,-0.88,-0.72,-1.2,-0.87,-1.32,-1.04,-1.55,-1.12,32.3,21.2,3,1,9,519,568
2018-02,189,101.2,87.8,1.38,1.48,0.31,0.45,0.1,0.07,-0.78,-0.73,29.8,20.7,1,8,6,426,472
2018-03,48,122.6,-74.6,-1.48,-1.27,-0.59,-0.35,-0.81,-0.6,-1.18,-0.99,30.5,20.6,0,0,10,482,585
2018-04,123,102.8,20.1,0.51,0.58,0.23,0.38,-0.43,-0.23,-0.53,-0.52,29.3,19.6,0,6,9,432,504
2018-05,28,122.7,-94.7,0.14,0.12,-0.51,-0.39,-0.34,-0.19,-0.46,-0.41,30.7,18.8,0,1,13,457,537
2018-06,0,132.6,-132.6,,-0.62,0.35,0.28,-0.27,-0.1,-0.54,-0.43,31.7,18.3,0,0,30,450,558
2018-07,4,152.7,-148.7,-0.04,-0.25,-0.08,-0.23,0.15,0.19,-0.51,-0.42,31.2,18.7,0,0,19,464,598
2018-08,0,184.8,-184.8,,-1,-0.66,-0.67,-0.56,-0.49,-0.51,-0.44,33.1,19.5,2,0,31,505,681
2018-09,1,192.1,-191.1,-0.87,-0.37,-0.5,-0.64,0.32,0.07,-0.5,-0.41,34.4,21.1,15,0,23,532,698
2018-10,12,193.3,-181.3,0.24,0.54,0.23,-0.24,-0.01,-0.28,-0.42,-0.29,34.6,22,18,0,14,566,697
2018-11,7,180.1,-173.1,-0.35,-0.2,0.03,-0.13,-0.21,-0.45,-0.39,-0.27,34.2,22.4,17,0,22,550,635
2018-12,133,130.3,2.7,1.46,1.63,1.19,1.22,1.16,0.89,0.23,0.33,30.2,20.2,0,2,7,471,598
2019-01,89,138.8,-49.8,0.11,0.1,0.86,0.94,0.85,0.74,0.48,0.43,31.4,20.2,0,2,8,489,627
2019-02,102,119.9,-17.9,0.36,0.26,0.93,1.08,0.84,0.88,0.07,0.07,31.8,20.9,1,5,4,458,545
2019-03,168,127.6,40.4,0.38,0.33,0.25,0.2,0.81,0.84,0.64,0.52,30.5,20.5,0,7,5,480,605
2019-04,92,102.6,-10.6,0.11,0.19,0.24,0.23,0.59,0.67,0.51,0.43,30.1,20.1,0,4,6,453,520
2019-05,18,111.6,-93.6,-0.35,0.15,0.13,0.19,0.56,0.68,0.45,0.43,31,18.9,0,0,14,463,537
2019-06,14,117.1,-103.1,0.62,0.97,0.05,0.28,0.11,0.22,0.52,0.54,31,17.9,0,1,11,434,486
2019-07,1,128.1,-127.1,-0.81,0.96,-0.04,0.62,0.18,0.35,0.51,0.6,31.2,18.5,1,0,27,461,515
2019-08,0,168.1,-168.1,,0.42,0.33,0.88,0.15,0.37,0.51,0.66,32.3,18.5,1,0,31,477,652
2019-09,0,184.6,-184.6,,0.24,-1.71,0.64,-0.01,0.39,0.5,0.68,34.6,20.2,16,0,30,522,709
2019-10,1,195.9,-194.9,-1.2,-0.12,-1.41,0.03,-0.36,0.44,0.44,0.61,35.1,21.2,25,0,25,562,739
2019-11,1,178.7,-177.7,-1.19,-0.37,-1.29,-0.35,-0.5,0.22,0.41,0.59,35.3,21.6,24,0,19,554,711
2019-12,18,176.6,-158.6,-0.38,-0.65,-0.8,-0.64,-0.9,-0.26,-0.19,0.05,34.9,21.8,24,1,21,569,678
2020-01,115,114.5,0.5,0.46,0.73,-0.14,-0.04,-0.26,-0.07,-0.05,0.15,30.7,20.7,0,4,2,486,529
2020-02,124,104,20,0.66,0.78,0.36,0.59,0.11,0.33,0.1,0.32,30,20.2,0,3,2,439,514
2020-03,267,105.1,161.9,1.29,1.42,1.46,1.64,0.9,0.99,0.57,0.78,29.4,20.3,0,7,3,460,535
2020-04,121,104.3,16.7,0.49,0.53,1.25,1.4,0.88,1,0.74,0.93,29.6,20,0,5,7,445,524
2020-05,50,105.2,-55.2,0.88,1.11,1.13,1.24,1.04,1.18,0.88,1.05,29.7,19.1,0,1,11,446,516
2020-06,4,114.5,-110.5,-0.41,0.65,0.58,0.75,1.24,1.43,0.84,1.02,30.3,17.6,0,0,19,419,512
2020-07,0,147.3,-147.3,,-0.15,0.58,0.77,1.19,1.27,0.83,0.93,31.2,17.5,0,0,31,444,599
2020-08,0,172.1,-172.1,,0.1,-0.66,0.25,1.04,1.09,0.83,0.91,32.2,18.3,0,0,31,472,696
2020-09,0,184.7,-184.7,,0.23,,-0.02,0.5,0.61,0.83,0.9,33.2,19.4,4,0,30,489,727
2020-10,3,191.9,-188.9,-0.67,0.19,-0.83,0.09,0.32,0.58,0.82,0.9,34.9,20.5,22,0,25,549,763
2020-11,50,149.3,-99.3,1.06,1.44,0.9,1.07,0.68,0.78,1.03,1.13,32.4,20.7,2,2,9,496,619
2020-12,3,157.7,-154.7,-1.35,-0.51,0.05,0.48,-0.05,0.36,0.94,1.14,32.9,21,0,0,15,525,629
2021-01,26,128.6,-102.6,-1.25,-0.77,-0.97,-0.26,-1.05,-0.23,0.55,0.81,31.2,20.8,0,1,12,496,520
2021-02,99,111.4,-12.4,0.31,0.34,-1.1,-0.63,-0.71,-0.02,0.43,0.7,30.6,20.2,0,2,7,431,498
2021-03,138,122.2,15.8,0.04,0.02,-0.73,-0.47,-0.68,-0.15,-0.25,0.2,29.9,19.6,0,7,13,457,619
2021-04,68,116,-48,-0.26,-0.33,-0.21,-0.19,-0.74,-0.35,-0.65,-0.07,30.1,19.2,0,2,3,439,573
2021-05,18,106.3,-88.3,-0.35,0.31,-0.3,-0.2,-1.04,-0.63,-0.84,-0.21,29.3,18.2,0,0,11,427,538
2021-06,1,122.4,-121.4,-1.2,0.09,-0.43,-0.17,-0.83,-0.44,-0.88,-0.26,30.9,18.1,0,0,23,434,552
2021-07,10,129.4,-119.4,0.68,1.26,-0.19,0.54,-0.26,0.02,-0.8,-0.15,30.7,18.2,0,0,26,448,550
2021-08,9,160.6,-151.6,0.84,1.47,0.61,0.98,-0.22,0.09,-0.74,-0.06,31.3,19,0,0,29,470,629
2021-09,2,177.3,-175.3,-0.36,0.98,1.18,1.36,-0.21,0.27,-0.73,-0.02,33.9,20.8,8,0,23,520,683
2021-10,0,176.7,-176.7,,0.73,0.08,1.19,-0.16,0.83,-0.73,0.03,34.6,21.8,18,0,31,564,696
2021-11,9,141,-132,-0.21,0.92,-0.39,0.91,0.03,1.03,-0.98,-0.08,32.7,20.9,5,0,8,504,615
2021-12,37,127.3,-90.3,0.15,0.84,-0.13,0.88,0.13,1.09,-0.7,0.21,31.5,20.8,1,2,10,500,560
2022-01,159,105.5,53.5,0.95,1.21,0.63,1.27,0.62,1.37,0.06,0.7,29.7,19.3,0,5,8,450,515
2022-02,37,111.5,-74.5,-0.92,-0.65,0.13,0.78,-0.03,0.97,-0.23,0.5,30.7,19.5,0,0,13,424,556
2022-03,224,108.8,115.2,0.92,1.07,0.79,1.13,0.5,1.2,0.18,0.87,29.8,19.6,0,8,2,456,546
2022-04,81,110.8,-29.8,-0.05,-0.07,0.09,0.22,0.33,0.9,0.25,1,29.9,19.4,0,2,7,438,566
2022-05,34,107.4,-73.4,0.37,0.71,0.54,0.66,0.39,0.82,0.33,1.03,30,19.1,0,1,8,450,503
2022-06,53,101.2,-48.2,2.32,2.29,0.51,0.73,0.74,1.07,0.6,1.25,29.6,18.4,0,2,18,421,458
2022-07,1,118.2,-117.2,-0.81,1.34,1.31,1.58,0.4,0.77,0.55,1.25,29.2,17.7,0,0,26,418,506
2022-08,17,161.9,-144.9,1.72,1.79,2.22,1.97,0.87,1.12,0.59,1.26,32.1,17.9,2,1,26,464,675
2022-09,1,181.7,-180.7,-0.87,0.57,1.04,1.42,0.6,0.96,0.59,1.23,34,19.5,10,0,25,503,729
2022-10,9,193,-184,0.02,0.42,0.96,1.05,1.46,1.54,0.62,1.19,34.9,21,22,0,10,556,734
2022-11,171,124.2,46.8,2.61,2.53,2.54,2.57,3.03,2.58,1.34,1.63,31,20,1,4,14,464,578
2022-12,54,138.7,-84.7,0.48,0.91,1.82,1.86,1.9,1.9,1.37,1.6,31.5,19.9,0,3,16,488,654
2023-01,110,122.1,-12.1,0.4,0.59,1.69,1.86,1.75,1.9,1.19,1.52,30.4,19.6,0,2,10,464,591
2023-02,82,113,-31,0.05,0.06,0.26,0.66,1.44,1.67,1.31,1.6,30.8,19.8,0,3,8,428,543
2023-03,208,114.7,93.3,0.78,0.88,0.62,0.83,1.57,1.73,1.31,1.57,30.1,19.9,0,7,4,464,546
2023-04,110,99.8,10.2,0.35,0.46,0.52,0.65,1.33,1.62,1.54,1.78,29.8,19.2,0,4,6,436,505
2023-05,22,109.5,-87.5,-0.14,0.33,0.55,0.68,0.47,0.76,1.44,1.71,30.1,19.5,0,1,9,459,536
2023-06,4,115.2,-111.2,-0.41,0.62,0.19,0.44,0.44,0.7,1.24,1.54,30.3,18.8,0,0,14,436,502
2023-07,0,145.3,-145.3,,-0.02,-0.31,0.31,0.38,0.56,1.23,1.45,31.6,18.4,1,0,31,466,594
2023-08,0,162.9,-162.9,,0.79,-0.66,0.48,0.48,0.66,1.16,1.39,33.5,19.5,10,0,31,512,638
2023-09,0,186.5,-186.5,,0.07,,0.25,0.11,0.41,1.15,1.36,35,20.6,14,0,30,534,666
2023-10,0,199.3,-199.3,,-0.35,,0,-0.68,0.2,1.09,1.29,36.7,21.3,30,0,31,588,734
2023-11,4,163.7,-159.7,-0.62,0.24,-0.96,-0.13,-1.05,0.11,0.28,0.62,35.6,21.8,23,0,21,561,646
2023-12,71,160.1,-89.1,0.74,0.85,0.35,0.43,0.25,0.39,0.37,0.63,34.9,21.8,23,2,9,570,628
2024-01,125,135.3,-10.3,0.58,0.61,0.59,0.65,0.46,0.52,0.44,0.58,33.1,21.4,4,5,4,534,616
2024-02,153,113.9,39.1,1,1,1.12,1.11,0.91,0.91,0.75,0.83,31.2,21,1,6,2,467,529
2024-03,105,116.7,-11.7,-0.4,-0.34,0.47,0.57,0.44,0.55,0.29,0.51,30.6,20.9,0,3,4,490,572
2024-04,176,100.1,75.9,1.06,1.15,0.76,0.85,0.82,0.91,0.64,0.79,30,20.6,0,5,4,458,499
2024-05,27,123.3,-96.3,0.09,0.07,0.34,0.39,0.85,0.85,0.65,0.75,30.8,19.7,0,0,4,472,574
2024-06,5,119.4,-114.4,-0.25,0.46,0.86,0.85,0.76,0.8,0.66,0.73,30.5,18.7,0,0,15,438,512
2024-07,9,147.1,-138.1,0.58,0.42,0.22,0.24,0.68,0.69,0.7,0.73,31,17.8,0,0,20,446,589
2024-08,0,172.7,-172.7,,0.05,0.27,0.36,0.34,0.39,0.7,0.69,32.8,18.7,4,0,31,488,657
2024-09,1,189.8,-188.8,-0.87,-0.16,0.22,0.11,0.86,0.73,0.71,0.68,34.1,20.1,10,0,24,514,705
2024-10,0,189,-189,,0.18,-1.41,-0.05,-0.1,0.12,0.69,0.7,35.3,21.5,25,0,31,572,752
2024-11,10,169.7,-159.7,-0.15,0.24,-0.39,0.02,-0.17,0.13,0.71,0.69,34.7,21.7,23,1,23,546,702
2024-12,11,163.8,-152.8,-0.69,-0.45,-0.77,-0.21,-0.59,-0.16,0.42,0.51,34.2,21.5,17,0,16,554,702
2025-01,182,115,67,1.17,1.31,0.62,0.76,0.5,0.61,0.7,0.72,30.2,20.6,5,6,6,478,540
2025-02,82,131.9,-49.9,0.05,-0.24,0.52,0.6,0.36,0.49,0.36,0.42,31.6,20.6,0,3,14,450,610
2025-03,186,131.4,54.6,0.57,0.49,1.03,0.98,0.53,0.55,0.74,0.69,31.1,20.7,0,8,3,494,608
2025-04,72,128.9,-56.9,-0.19,-0.47,0.07,-0.25,0.31,0.21,0.23,0.2,32.2,20.1,0,2,5,484,611
2025-05,29,130.9,-101.9,0.18,-0.1,0.19,-0.09,0.34,0.14,0.24,0.18,31.9,19.6,0,2,9,488,567
2025-06,4,127.1,-123.1,-0.41,-0.01,-0.18,-0.4,0.55,0.35,0.24,0.13,31.5,19,0,0,11,456,500
2025-07,1,154.8,-153.8,-0.81,-0.63,0,-0.28,0.03,-0.3,0.19,0.06,31.7,18.9,1,0,30,474,616
2025-08,1,168.6,-167.6,-1.09,0.46,-0.39,-0.1,0.15,-0.11,0.2,0.08,32.5,19.4,2,0,19,494,662
2025-09,0,186.8,-186.8,,0.03,-1.25,-0.14,-0.23,-0.37,0.19,0.09,33.7,20.4,10,0,30,511,680
2025-10,12,205,-193,0.24,-0.02,0.23,0.04,0.05,-0.19,0.26,0.07,35,21.3,23,1,20,562,747
2025-11,27,179.8,-152.8,0.52,0.44,0.59,0.1,0.41,-0.04,0.34,0.11,35.2,22.5,25,1,9,566,699
2025-12,67,151.3,-84.3,0.69,0.91,0.73,0.61,0.67,0.43,0.61,0.4,33.5,21.9,13,3,3,548,587
