data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,112,102.9,9.1,0.5,0.47,-1.26,-1.39,-2.09,-1.95,-1.37,-1.42,30.1,19.2,0,5,6,440,522
2014-05,13,93.3,-80.3,-1.13,-1.29,-0.39,-0.48,-2.37,-2.11,-2.01,-1.83,28.3,16,0,0,18,378,500
2014-06,3,86,-83,-1,-0.95,-0.27,-0.51,-2.38,-1.99,-2.11,-1.93,28.4,15.8,0,0,28,363,443
2014-07,53,88.5,-35.5,1.59,1.82,-0.01,-0.28,-1.19,-1.31,-1.89,-1.82,27.1,15.1,0,3,13,344,439
2014-08,0,130.9,-130.9,,-1.31,0.48,0.03,-0.28,-0.51,-1.96,-1.86,31.1,16.2,1,0,31,424,598
2014-09,9,150.1,-141.1,-1.45,-1.16,-0.17,-0.52,-0.43,-0.7,-2.21,-2.07,33.2,18.9,12,0,14,482,596
2014-10,57,170.7,-113.7,-1.14,-1.63,-2.01,-2.02,-1.6,-1.7,-2.4,-2.22,33.8,20.2,13,2,18,526,667
2014-11,342,123.6,218.4,1.97,1.84,0.31,-0.01,0.36,-0.07,-1.88,-2.02,31,20.5,0,13,2,472,560
2014-12,233,127.6,105.4,-0.48,-0.53,0.26,0.1,0.08,-0.19,-1.9,-2.01,30.4,20.9,0,12,4,486,572
2015-01,91,162.5,-71.5,-2.21,-1.96,-0.69,-0.92,-1.36,-1.65,-1.79,-1.79,33.7,21.9,15,4,8,552,705
2015-02,282,117.7,164.3,0.85,0.82,-0.98,-1.16,-0.8,-1.14,-0.85,-1.15,31.2,20.4,1,13,2,442,544
2015-03,293,99.2,193.8,1.2,1.3,-0.15,-0.36,-0.04,-0.27,-0.26,-0.61,29.4,20.2,0,15,3,458,475
2015-04,90,99.7,-9.7,0.18,0.16,1.16,1.22,0.28,0.15,-0.34,-0.64,30,19.6,0,3,7,444,515
2015-05,72,81.2,-9.2,0.81,0.99,1.06,1.21,-0.23,-0.34,-0.1,-0.39,27.4,17.4,0,2,7,384,444
2015-06,19,81.8,-62.8,0.12,0.16,0.38,0.37,-0.03,-0.2,-0.03,-0.3,27.8,16.4,0,0,12,362,458
2015-07,2,90.6,-88.6,-0.78,-0.06,0.46,0.43,1.14,1.19,-0.23,-0.48,28.5,16.5,0,0,22,388,447
2015-08,0,123.4,-123.4,,-0.78,-0.62,-0.58,0.82,0.88,-0.23,-0.47,30.8,15.9,1,0,31,414,595
2015-09,118,128.9,-10.9,1.23,1.08,0.74,0.55,0.6,0.54,0.19,0.02,32.4,19.6,17,4,13,480,544
2015-10,69,164.7,-95.7,-0.86,-1.24,-0.06,-0.28,0.08,-0.04,0.23,0.08,35.4,21.8,21,4,21,576,640
2015-11,210,123.7,86.3,0.33,0.43,0.21,0.14,-0.04,-0.15,-0.26,-0.33,32.1,21,7,7,2,496,550
2015-12,286,129.6,156.4,0.15,0.09,-0.28,-0.42,0.02,-0.06,-0.08,-0.17,31.6,21.1,0,13,1,507,587
2016-01,320,112.5,207.5,0.21,0.25,0.22,0.32,0.1,0.06,0.72,0.66,30.1,21.9,0,10,3,496,509
2016-02,145,120,25,-0.57,-0.64,-0.16,-0.24,-0.12,-0.2,0.27,0.22,32.7,21.4,2,4,2,494,552
2016-03,311,112.9,198.1,1.35,1.33,0.43,0.41,0.15,0.1,0.34,0.25,31.4,21,0,15,5,502,531
2016-04,7,118.7,-111.7,-2.41,-1.85,-0.09,-0.22,0.06,-0.02,0.03,-0.08,31.7,19.4,0,0,21,466,574
2016-05,16,90.3,-74.3,-0.95,-1.03,0.13,0.04,-0.12,-0.23,-0.19,-0.32,29.1,17.2,0,0,8,408,467
2016-06,94,75.3,18.7,1.77,1.86,-0.42,-0.68,0.18,0.07,0.11,-0.01,27,15.2,0,4,22,333,432
2016-07,0,103.2,-103.2,,-1.21,0.75,0.46,0.11,-0.05,0.1,-0.05,29.3,14.7,0,0,31,372,518
2016-08,26,125,-99,0.51,0.44,1.62,1.2,0.67,0.4,0.2,0.02,30.8,16.3,0,0,15,420,549
2016-09,5,147.4,-142.4,-1.85,-1.19,-0.94,-1.04,-0.93,-1.1,-0.23,-0.43,33.4,18.2,10,0,17,474,610
2016-10,118,143.8,-25.9,0,0.02,-0.54,-0.67,-0.12,-0.32,-0.03,-0.17,32.5,20.1,10,3,5,506,621
2016-11,214,116.2,97.8,0.39,0.59,-0.4,-0.35,0.3,0.18,-0.02,-0.08,30.3,20.1,0,5,3,456,529
2016-12,234,134.5,99.5,-0.47,-0.6,-0.27,-0.21,-0.61,-0.69,-0.26,-0.32,31.7,20.8,1,8,2,504,607
2017-01,199,116.3,82.7,-0.81,-0.75,-0.82,-0.74,-0.99,-0.95,-0.72,-0.8,31.1,21.1,2,9,2,498,522
2017-02,211,128,83,0.19,0.02,-0.75,-0.85,-0.98,-1,-0.48,-0.64,31.6,20.7,0,6,6,453,582
2017-03,69,127.4,-58.4,-1.81,-1.69,-1.3,-1.26,-1.24,-1.26,-1.56,-1.47,31.9,20.5,0,2,10,502,611
2017-04,60,105.1,-45.1,-0.36,-0.49,-1.05,-1.2,-1.28,-1.27,-1.27,-1.27,30.9,19.8,0,2,5,460,511
2017-05,114,92.3,21.7,1.55,1.5,-0.73,-0.87,-1.03,-1.12,-0.83,-0.95,29.2,18.1,0,2,9,423,490
2017-06,10,84.5,-74.5,-0.33,-0.41,0.42,0.18,-0.96,-1.05,-1.17,-1.24,28.1,15.7,0,0,16,357,470
2017-07,0,96.1,-96.1,,-0.6,0.96,0.63,-0.61,-0.82,-1.17,-1.22,26.3,12.9,0,0,31,298,503
2017-08,0,120.6,-120.6,,-0.6,-1.26,-1,-1.03,-1.12,-1.32,-1.31,30.9,16.6,3,0,31,426,541
2017-09,13,168.8,-155.8,-1.18,-1.43,-1.72,-1.42,-0.35,-0.77,-1.24,-1.33,32.4,18.8,2,1,29,468,651
2017-10,95,160.9,-65.9,-0.37,-0.65,-1.16,-1.52,-0.39,-0.88,-1.27,-1.39,33.4,20.5,16,4,15,525,629
2017-11,267,125.9,141.1,1.1,1.13,-0.01,-0.45,-0.35,-0.79,-1.12,-1.32,30.6,20.3,0,10,4,464,570
2017-12,304,123.4,180.6,0.35,0.36,0.52,0.44,-0.02,-0.32,-0.9,-1.08,30.9,20.7,0,9,5,489,563
2018-01,262,125.1,136.9,-0.24,-0.31,0.32,0.37,-0.21,-0.44,-0.57,-0.86,31.3,20.7,1,12,5,496,581
2018-02,180,107.8,72.2,-0.14,-0.1,-0.19,-0.23,-0.26,-0.48,-0.73,-0.94,30.6,20.6,0,6,5,438,512
2018-03,100,133.9,-34,-1.17,-1.33,-0.88,-0.94,-0.44,-0.57,-0.61,-0.87,32.5,21.4,1,4,7,525,634
2018-04,36,100.5,-64.5,-0.96,-0.88,-1.27,-1.24,-0.51,-0.58,-0.69,-0.91,29.7,18.8,0,1,17,428,503
2018-05,29,93.5,-64.5,-0.35,-0.63,-1.66,-1.71,-0.91,-0.95,-1.04,-1.19,28.6,15.9,0,1,16,380,500
2018-06,3,81.3,-78.3,-1,-0.64,-1.28,-1.16,-1.26,-1.21,-1.05,-1.19,29.1,17.2,0,0,15,395,412
2018-07,0,100.7,-100.7,,-0.98,-1.03,-1.12,-1.51,-1.46,-1.05,-1.21,29.2,15.1,0,0,31,376,508
2018-08,26,106.1,-80.1,0.51,1.01,-0.29,-0.19,-1.71,-1.46,-0.96,-1.1,29.8,16.4,0,0,7,406,509
2018-09,65,132,-67,0.4,0.21,0.34,0.26,-0.79,-0.65,-0.71,-0.76,31.7,18.7,8,2,14,456,546
2018-10,156,131.8,24.1,0.51,0.66,0.58,0.69,0.07,0.15,-0.44,-0.41,31.8,21,4,6,3,509,576
2018-11,366,112.8,253.2,2.22,2.08,1.81,1.62,1.54,1.41,-0.07,0.03,29.5,20.6,0,12,4,452,500
2018-12,190,142,48,-1.07,-1.22,0.85,0.9,0.78,0.8,-0.59,-0.49,32.2,20.8,7,8,3,512,644
2019-01,118,151.8,-33.8,-1.78,-1.67,-0.64,-0.82,-0.31,-0.3,-1.13,-1.08,33,21.1,11,6,6,528,664
2019-02,255,111.3,143.7,0.61,0.64,-1.24,-1.34,-0.11,-0.2,-0.86,-0.9,31.7,21.3,4,11,4,462,494
2019-03,223,115.8,107.2,0.51,0.54,-0.55,-0.73,0.01,-0.06,-0.35,-0.43,31,20.7,0,10,8,492,548
2019-04,220,107.9,112.1,1.67,1.63,1.34,1.29,0.45,0.28,0.38,0.25,31,20,0,7,6,465,526
2019-05,29,91.5,-62.5,-0.35,-0.55,1.18,1.11,-0.34,-0.59,0.38,0.25,29.5,18.1,0,0,13,427,472
2019-06,4,91.4,-87.4,-0.86,-1.28,1.09,0.85,-0.02,-0.32,0.38,0.23,28.4,15.3,0,0,26,355,475
2019-07,1,101.9,-100.9,-1.07,-1,-0.96,-1.26,1.01,0.85,0.39,0.24,28.1,14.3,0,0,26,346,487
2019-08,19,122.8,-103.8,0.2,0.25,-0.49,-1.02,0.95,0.65,0.37,0.15,30.2,16.8,1,1,14,418,527
2019-09,73,157.1,-84.1,0.55,-0.1,0.37,-0.27,0.95,0.38,0.39,0.11,34.5,20.5,17,4,14,525,596
2019-10,111,154.6,-43.6,-0.1,-0.26,0.12,-0.29,-0.34,-0.8,0.22,-0.13,33.5,20.9,14,4,9,534,637
2019-11,170,129.5,40.5,-0.3,-0.3,-0.22,-0.52,-0.42,-0.85,-0.53,-0.86,32.1,21.4,4,8,4,502,570
2019-12,239,127.2,111.8,-0.41,-0.45,-0.66,-0.74,-0.49,-0.74,-0.37,-0.67,31.4,21.2,0,9,2,504,577
2020-01,386,122.3,263.6,0.66,0.65,0.1,0.12,0.07,-0.11,0.62,0.3,31.5,21.4,2,12,3,510,571
2020-02,433,100.1,332.9,1.95,1.9,1.26,1.3,1.07,0.89,1.28,0.95,30.4,21.4,0,17,0,461,463
2020-03,99,122.8,-23.9,-1.18,-1.18,1.11,1.12,0.57,0.54,0.87,0.54,31.3,20.3,0,3,7,490,583
2020-04,17,105.8,-88.8,-1.69,-1.38,0.48,0.52,0.33,0.3,0.11,-0.15,30.4,19.1,0,1,15,442,530
2020-05,27,88.3,-61.3,-0.43,-0.51,-1.98,-1.82,0.36,0.34,0.11,-0.14,27.4,14.7,0,0,14,342,479
2020-06,0,89.2,-89.2,,-1.42,-1.88,-1.53,0.48,0.39,0.1,-0.14,29,16.3,0,0,30,379,450
2020-07,0,104.3,-104.3,,-1.31,-1.23,-1.33,0.13,0.03,0.1,-0.14,29.5,15.6,0,0,31,389,499
2020-08,1,131.9,-130.9,-1.68,-1.32,-2.71,-1.87,-2.4,-1.97,0.03,-0.25,30.2,16,2,0,21,406,555
2020-09,12,165.1,-153.1,-1.24,-1.38,-1.72,-1.64,-2.53,-1.95,-0.2,-0.48,34.4,20.3,16,0,21,520,605
2020-10,68,146.3,-78.3,-0.88,-0.89,-1.67,-1.75,-2.04,-2,-0.35,-0.57,33.5,21.7,13,3,14,547,561
2020-11,157,150,7,-0.53,-0.87,-1.6,-2.03,-2.01,-2.29,-0.42,-0.68,32.5,19.6,3,6,4,482,638
2020-12,299,114.3,184.7,0.3,0.4,-0.63,-0.7,-1.07,-1.38,-0.22,-0.44,31,21.1,1,12,1,498,517
2021-01,203,143.3,59.6,-0.77,-0.94,-0.74,-0.92,-1.31,-1.54,-0.93,-1.14,32,21.1,2,7,4,514,634
2021-02,185,108.2,76.8,-0.08,-0.05,-0.51,-0.58,-1.29,-1.41,-2.13,-1.91,31,20.8,0,8,3,445,501
2021-03,124,123.8,0.2,-0.76,-0.84,-1.08,-1.13,-1.29,-1.38,-2.05,-1.87,31.8,20.7,0,4,6,504,579
2021-04,17,112.5,-95.5,-1.69,-1.51,-1.18,-1.18,-1.29,-1.36,-1.99,-1.92,30.2,17.7,0,0,11,418,562
2021-05,14,90.9,-76.9,-1.07,-1.15,-1.81,-1.8,-1.25,-1.25,-2.04,-1.96,29.2,16,0,0,12,390,469
2021-06,19,82.2,-63.2,0.12,0.15,-1.71,-1.49,-1.55,-1.45,-1.91,-1.88,27.9,15.1,0,0,19,344,404
2021-07,0,105.7,-105.7,,-1.44,-1,-1.17,-1.41,-1.42,-1.91,-1.91,27.4,13.1,0,0,31,318,510
2021-08,0,130.6,-130.6,,-1.29,-0.71,-1.21,-1.97,-1.8,-1.96,-1.92,30.8,16.8,2,0,31,428,518
2021-09,17,149.3,-132.3,-0.96,-1,-1.5,-1.37,-2.28,-1.79,-1.87,-1.83,35.5,20.7,23,0,14,542,541
2021-10,218,116,102,1.2,1.34,0.46,0.38,-0.03,-0.16,-1.13,-1.21,30.8,19.9,4,8,5,477,478
2021-11,188,139.2,48.8,0,-0.16,0.45,0.47,0.17,-0.03,-1.07,-1.11,31.6,21,4,6,4,490,627
2021-12,251,135.8,115.2,-0.26,-0.41,0.45,0.51,-0.06,-0.23,-1.39,-1.43,30.8,20.8,0,8,2,490,626
2022-01,541,117.3,423.6,1.54,1.54,1.1,1.03,1.06,0.91,0.07,-0.15,30.8,21.1,0,18,1,494,543
2022-02,263,103.1,159.9,0.68,0.78,1.25,1.26,1.35,1.24,0.37,0.14,30.6,21,0,13,2,443,485
2022-03,110,131.7,-21.7,-0.99,-1.15,1.09,1.07,1.1,1.09,0.33,0.07,32.5,20.7,0,4,5,514,621
2022-04,156,110.7,45.3,1.04,0.96,0.35,0.28,0.98,0.86,0.84,0.59,31.3,19.4,0,4,12,462,555
2022-05,41,87.1,-46.1,0.05,0.03,-0.1,-0.28,0.98,0.9,0.93,0.69,27,15.1,0,1,14,342,480
2022-06,2,80.1,-78.1,-1.19,-0.62,0.57,0.4,1.1,1.03,0.86,0.65,27.8,15.2,0,0,19,346,434
2022-07,0,109.3,-109.3,,-1.81,-0.67,-0.94,0.1,-0.06,0.86,0.65,29.7,15.3,0,0,31,388,529
2022-08,17,120.7,-103.7,0.1,0.26,-0.71,-0.99,-0.34,-0.67,0.94,0.74,30.1,16.3,0,1,20,409,511
2022-09,67,132.4,-65.4,0.44,0.24,0.23,-0.13,0.46,0.14,1.08,0.94,31.9,18.7,7,3,14,459,540
2022-10,100,147.6,-47.6,-0.28,-0.33,-0.1,-0.14,-0.44,-0.52,0.65,0.45,32.1,20.2,3,4,10,501,617
2022-11,142,134.7,7.3,-0.8,-0.86,-0.71,-0.72,-0.93,-1,0.54,0.38,30.8,18.8,0,5,3,443,624
2022-12,196,122.7,73.3,-0.99,-0.92,-1.42,-1.4,-1.19,-1.18,0.34,0.23,30,20.8,0,7,2,476,572
2023-01,424,112.8,311.2,0.89,0.95,-0.1,-0.03,-0.18,-0.15,-0.14,-0.27,29.9,20.5,0,22,2,471,544
2023-02,121,114,7,-0.9,-0.86,-0.22,-0.22,-0.61,-0.58,-0.72,-0.82,31.8,20.8,1,3,2,456,538
2023-03,148,116.7,31.3,-0.4,-0.4,0,-0.02,-0.81,-0.8,-0.57,-0.65,31.8,20.5,1,4,2,501,548
2023-04,134,97.4,36.6,0.78,0.85,-0.54,-0.49,-0.43,-0.43,-0.64,-0.64,29.7,19,0,6,6,431,499
2023-05,13,93.5,-80.5,-1.13,-1.3,-0.21,-0.19,-0.33,-0.32,-0.75,-0.76,28.6,15.5,0,0,22,374,518
2023-06,1,75.8,-74.8,-1.48,-0.43,0,-0.07,-0.06,-0.08,-0.74,-0.74,27.2,14.4,0,0,15,323,441
2023-07,3,95,-92,-0.59,-0.29,-1.73,-1.19,-0.93,-0.84,-0.72,-0.67,29.5,15.6,0,0,17,388,493
2023-08,20,118.7,-98.7,0.25,0.45,-0.49,-0.35,-0.4,-0.4,-0.73,-0.67,31.5,17.9,4,0,14,456,515
2023-09,11,149.6,-138.6,-1.31,-1.12,-0.84,-0.82,-0.52,-0.59,-0.93,-0.9,34.9,21.2,18,0,9,542,606
2023-10,222,143.4,78.6,1.24,1.16,0.63,0.4,-0.01,-0.16,-0.41,-0.43,33.9,22.2,15,10,3,560,594
2023-11,129,155.7,-26.7,-1.06,-1.44,-0.14,-0.52,-0.34,-0.62,-0.49,-0.52,34.5,21.6,16,4,9,542,653
2023-12,99,161.4,-62.4,-2.74,-2.43,-1.31,-1.77,-1.51,-1.81,-0.98,-1.09,34.1,22,15,3,5,560,717
2024-01,108,137.6,-29.6,-1.93,-1.64,-3.38,-3.14,-2.28,-2.31,-2.31,-1.96,32.2,21.4,1,3,3,520,640
2024-02,111,119.6,-8.6,-1.05,-1.04,-3.12,-2.29,-2.81,-2.47,-2.49,-2.07,31.8,21.4,3,3,3,482,557
2024-03,256,107.2,148.8,0.85,0.94,-1.33,-1.25,-1.89,-2,-1.98,-1.79,31.4,22.1,5,8,2,520,496
2024-04,4,108.5,-104.5,-2.8,-1.7,-0.79,-0.78,-2.86,-2.34,-2.58,-2.21,32.2,21.3,0,0,22,503,512
2024-05,1,104,-103,-2.86,-2.42,-0.54,-0.64,-2.77,-2.27,-2.63,-2.26,31.2,17.6,0,0,21,448,522
2024-06,0,95.1,-95.1,,-1.97,-4.12,-2.19,-2.09,-1.77,-2.59,-2.3,30.3,16.3,0,0,30,398,477
2024-07,1,110,-109,-1.07,-1.79,-3.47,-2.18,-1.3,-1.47,-2.59,-2.4,30.6,16.1,0,0,19,414,486
2024-08,11,133,-122,-0.26,-0.69,-1.11,-1.91,-0.83,-1.2,-2.7,-2.45,31.5,15.6,7,0,13,420,557
2024-09,5,172,-167,-1.85,-1.62,-1.5,-1.77,-3.79,-2.43,-2.65,-2.51,36.1,20.8,29,0,21,554,603
2024-10,165,147.6,17.4,0.62,0.58,-0.13,-0.72,-0.94,-1.65,-2.81,-2.55,34.3,22,14,7,8,563,562
2024-11,304,127.8,176.2,1.55,1.48,0.91,0.53,0.55,-0.18,-2.08,-2.25,31.1,21.2,2,10,2,484,564
2024-12,304,129.1,174.9,0.35,0.3,1.27,1.14,0.7,0.22,-1.23,-1.51,31.5,21.4,3,12,3,510,593
2025-01,209,137.9,71.1,-0.71,-0.85,0.23,0.16,0.07,-0.27,-0.71,-1.07,32.2,21.2,1,7,1,517,649
2025-02,137,131.4,5.6,-0.67,-0.87,-0.72,-0.92,-0.24,-0.62,-0.63,-1.07,33.1,21.4,6,5,5,484,597
2025-03,78,134.7,-56.7,-1.61,-1.67,-1.7,-1.64,-0.5,-0.77,-1.44,-1.69,33.4,21.2,9,1,10,536,615
2025-04,114,94.8,19.2,0.53,0.62,-1.15,-1.28,-0.52,-0.76,-0.91,-1.34,30.2,20,0,6,3,454,471
2025-05,16,92.8,-76.8,-0.95,-1.14,-1.12,-1.2,-1.17,-1.3,-0.83,-1.25,29.1,16.7,0,1,28,400,505
2025-06,26,85.3,-59.3,0.38,0.31,0.1,-0.05,-1.44,-1.45,-0.71,-1.12,28.5,15.6,0,1,12,362,442
2025-07,3,92.4,-89.4,-0.59,-0.11,-0.61,-0.79,-1.29,-1.38,-0.7,-1.05,28.5,14.5,0,0,17,356,479
2025-08,10,126.9,-116.9,-0.34,-0.39,0.03,-0.35,-1.1,-1.17,-0.72,-1.06,31.1,15.7,3,0,22,416,565
2025-09,55,156.9,-101.9,0.2,-0.43,-0.05,-0.53,-0.08,-0.4,-0.49,-0.8,33.8,18.7,17,2,13,488,626
2025-10,99,156.8,-57.9,-0.3,-0.51,-0.34,-0.78,-0.64,-0.97,-0.72,-1.01,32.1,19.8,10,5,10,494,608
2025-11,125,151.4,-26.4,-1.14,-1.44,-1.06,-1.6,-1.04,-1.47,-1.55,-1.76,32.8,19.7,5,4,6,486,671
2025-12,238,137.3,100.7,-0.42,-0.58,-1.19,-1.54,-1.13,-1.49,-2.02,-2.11,32.3,21.2,6,10,2,520,621
