data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,181,77.4,103.6,0.57,0.6,-0.16,-0.15,-0.65,-0.7,-0.13,-0.29,27,17,0,6,8,360,399
2014-05,203,58.2,144.8,0.53,0.59,0.75,0.88,-0.32,-0.37,-0.06,-0.21,23.5,13.6,0,7,12,265,348
2014-06,315,51.1,263.9,1.61,1.65,1.27,1.33,0.68,0.72,-0.26,-0.42,22.9,13.6,0,8,8,246,324
2014-07,78,61.5,16.4,-0.11,-0.17,1.02,1.07,0.65,0.69,-0.35,-0.53,22.6,11.6,0,2,8,222,403
2014-08,35,91.9,-56.9,-0.49,-0.7,0.73,0.68,1,1.07,-0.27,-0.43,26.8,13,0,1,11,306,523
2014-09,330,98.6,231.4,1.57,1.53,0.72,0.65,1.31,1.29,0.41,0.3,27.5,15.7,0,10,5,347,485
2014-10,53,154.6,-101.6,-2.14,-1.84,0.01,-0.29,0.66,0.52,0.07,-0.09,31.1,17.4,8,2,12,442,701
2014-11,117,134.1,-17.1,-0.34,-0.38,0.06,-0.25,0.42,0.18,0.06,-0.12,29.6,18.5,0,5,6,422,644
2014-12,142,131.7,10.3,-0.41,-0.37,-1.73,-1.57,-0.51,-0.7,0.05,-0.11,30.1,19.6,0,4,7,460,631
2015-01,130,138.1,-8.1,-0.77,-0.81,-0.99,-0.92,-0.79,-0.93,-0.08,-0.22,31.9,19.6,5,4,3,488,647
2015-02,216,105,111,0.6,0.6,-0.44,-0.47,-0.32,-0.46,0.43,0.31,30.5,19.1,0,7,4,415,508
2015-03,133,113.3,19.7,-0.17,-0.17,-0.25,-0.23,-1.37,-1.33,0.22,0.07,30.4,18.5,0,7,4,448,564
2015-04,65,92.8,-27.8,-0.86,-0.93,-0.28,-0.28,-0.91,-0.81,-0.09,-0.22,28.5,16.6,0,1,8,376,486
2015-05,210,60.6,149.4,0.58,0.62,-0.2,-0.25,-0.51,-0.5,-0.07,-0.21,24.1,14.1,0,8,12,282,332
2015-06,65,56.9,8.1,-0.74,-0.86,-0.48,-0.53,-0.72,-0.68,-0.86,-0.88,24.2,12.8,0,1,10,254,331
2015-07,374,52.2,321.8,2.31,2.23,1.23,1.28,0.78,0.81,0.05,-0.13,22,12.6,0,11,7,226,305
2015-08,49,106,-57,-0.22,-0.7,1.04,0.97,0.52,0.44,0.09,-0.1,28.1,14.9,0,1,17,357,519
2015-09,149,108.9,40.1,0.29,0.17,1.28,1.18,0.57,0.47,-0.42,-0.53,28.6,16.5,7,4,12,376,519
2015-10,188,129.1,58.9,-0.06,-0.27,-0.17,-0.46,0.73,0.6,-0.03,-0.1,29.8,18.4,6,11,4,437,585
2015-11,289,95.3,193.7,1.46,1.66,0.72,0.72,1.01,0.97,0.44,0.4,27.9,18.9,0,11,2,403,454
2015-12,250,103.2,146.8,0.74,1.01,1.06,1.3,1.55,1.68,0.8,0.79,29.2,20,0,10,3,452,493
2016-01,153,128.9,24.1,-0.44,-0.39,0.94,1.27,0.47,0.47,0.8,0.83,31.3,20.1,3,6,10,487,588
2016-02,234,96.9,137.1,0.78,0.88,0.54,0.77,0.84,1.02,0.87,0.91,31,21.1,3,9,1,466,439
2016-03,109,102.2,6.8,-0.56,-0.37,-0.14,0.07,0.64,0.98,0.76,0.83,29.7,17.8,0,4,6,426,487
2016-04,115,97.2,17.8,-0.12,-0.38,0.01,0.09,0.58,0.91,0.84,0.91,31.1,17.7,2,4,10,432,434
2016-05,252,49.1,202.9,0.86,1,0.19,0.25,0.41,0.64,0.97,1.06,22.3,13.1,0,9,5,238,270
2016-06,130,51.8,78.2,0.14,0.07,0.39,0.46,0.13,0.32,1.18,1.27,21.4,10.2,0,4,8,174,341
2016-07,99,71,28,0.18,0.01,0.51,0.55,0.31,0.4,0.49,0.57,24.3,11.2,0,4,14,242,417
2016-08,305,78.5,226.5,1.93,2,1.27,1.28,0.97,1.02,1.23,1.34,24.1,13.2,0,8,7,267,448
2016-09,43,111.1,-68.1,-1.14,-1.09,0.74,0.63,0.68,0.64,0.87,1.01,26.3,12.5,0,1,11,282,611
2016-10,200,123.4,76.6,0.06,-0.09,0.68,0.58,0.71,0.68,0.88,1.03,28.1,16.3,3,7,4,378,608
2016-11,70,146.4,-76.4,-1.15,-1.18,-1.17,-1.16,0.13,-0.08,0.31,0.35,29.4,17.2,0,2,8,398,737
2016-12,182,129.8,52.2,0.07,0.11,-0.6,-0.65,0.11,-0.12,0.12,0.07,28.4,18.9,0,7,4,422,663
2017-01,76,137.9,-61.9,-1.74,-1.52,-1.5,-1.28,-0.45,-0.61,-0.14,-0.18,29.6,19.6,0,3,6,452,700
2017-02,83,121.3,-38.3,-1.18,-1.12,-1.63,-1.33,-2.06,-1.62,-0.62,-0.67,31.4,20.2,2,2,5,442,576
2017-03,148,116.5,31.5,0.05,0.01,-1.62,-1.51,-1.55,-1.47,-0.44,-0.57,29.6,19.3,0,6,8,448,566
2017-04,169,86.8,82.2,0.46,0.37,-0.37,-0.45,-1.28,-1.22,-0.26,-0.35,26.1,16.4,0,6,4,338,469
2017-05,180,61.4,118.6,0.36,0.36,0.3,0.27,-0.78,-0.78,-0.46,-0.56,25,17.7,0,6,6,352,337
2017-06,124,59.2,64.8,0.08,-0.1,0.27,0.28,-0.92,-0.94,-0.52,-0.63,24.3,15,0,4,6,290,344
2017-07,5,85.4,-80.4,-2.38,-1.87,-0.42,-0.63,-0.69,-0.82,-0.89,-0.96,24.9,12.3,0,0,20,270,468
2017-08,116,101.7,14.3,0.63,0.36,-0.46,-0.86,-0.16,-0.39,-1.58,-1.44,27.1,16.2,0,4,7,361,474
2017-09,50,144.1,-94.1,-1,-1.42,-0.97,-1.37,-0.46,-0.8,-1.38,-1.43,31.6,20.2,1,2,7,476,555
2017-10,361,118.3,242.7,1.38,1.4,0.58,0.2,0.06,-0.31,-0.84,-1.02,28.7,20.2,0,11,3,448,511
2017-11,170,132.5,37.5,0.34,0.3,0.5,0.15,0.06,-0.37,-0.53,-0.76,28.1,17.4,1,5,4,383,642
2017-12,357,131.6,225.4,1.58,1.57,1.84,1.74,0.73,0.3,-0.05,-0.4,28.9,20.3,0,12,7,453,640
2018-01,308,111.7,196.3,1.2,1.34,1.65,1.73,1.58,1.42,0.61,0.32,28.2,19.7,0,9,2,433,547
2018-02,185,111.2,73.8,0.27,0.18,1.7,1.86,1.46,1.3,0.91,0.62,28.6,18.3,0,6,6,376,529
2018-03,344,105.7,238.3,2.09,1.98,1.78,1.78,2.45,2.07,1.35,1.14,29.8,19.8,0,14,3,458,519
2018-04,27,102.4,-75.4,-1.79,-1.48,0.57,0.53,1.44,1.4,0.94,0.71,29,16.9,0,1,15,388,554
2018-05,54,74.6,-20.6,-1.05,-1.16,-0.1,-0.24,1.02,1.01,0.66,0.39,25.7,13.7,0,1,6,300,422
2018-06,130,47.4,82.6,0.14,0.12,-1.44,-1.49,0.38,0.44,0.7,0.45,21.8,12.7,0,4,9,218,268
2018-07,6,72,-66,-2.27,-1.59,-1.3,-1.29,-0.51,-0.59,0.76,0.5,25.4,12.4,0,0,20,276,415
2018-08,115,77.7,37.3,0.62,0.64,-0.41,-0.47,-0.48,-0.55,0.76,0.59,22.8,11,0,6,12,214,442
2018-09,134,95.9,38.1,0.15,0.14,-0.32,-0.37,-1.32,-1.23,0.93,0.91,26.6,15.4,1,5,10,330,459
2018-10,171,97,74,-0.24,-0.12,0.02,0.13,-0.85,-0.75,0.42,0.5,26.9,17.6,0,7,3,380,454
2018-11,117,140.7,-23.7,-0.34,-0.47,-0.41,-0.39,-0.55,-0.52,0.27,0.29,29,18,0,4,7,404,677
2018-12,66,168,-102,-1.67,-1.66,-1.36,-1.26,-1.22,-1.1,-0.65,-0.64,32.2,19.3,9,1,7,488,787
2019-01,194,145.7,48.3,0.08,-0.09,-1.08,-1.24,-0.84,-0.88,-1.01,-0.99,32.4,20.9,5,6,2,516,671
2019-02,148,115.4,32.6,-0.17,-0.3,-1.05,-1.2,-1.08,-1.04,-1.16,-1.09,30.9,19.7,5,7,2,428,531
2019-03,217,110.5,106.5,0.9,0.95,0.27,0.2,-0.74,-0.78,-1.49,-1.3,28.9,18.8,0,6,5,430,563
2019-04,214,81.5,132.5,0.85,0.88,0.7,0.72,-0.21,-0.36,-0.81,-0.81,28.1,17.9,0,9,2,389,441
2019-05,166,61,105,0.25,0.24,0.78,0.84,-0.04,-0.22,-0.48,-0.52,25,16.2,0,7,8,328,341
2019-06,22,66.7,-44.7,-1.81,-1.6,-0.11,-0.13,-0.01,-0.08,-0.87,-0.87,25.3,14.1,0,0,19,291,386
2019-07,32,71.9,-39.9,-1.02,-1.11,-1.05,-1.14,-0.27,-0.34,-0.85,-0.87,23.5,11.2,0,1,13,232,401
2019-08,9,105.7,-96.7,-1.38,-1.4,-2.64,-2.01,-0.56,-0.7,-1.23,-1.19,27.1,12.6,0,0,14,304,498
2019-09,48,127.6,-79.6,-1.04,-1.23,-1.89,-1.68,-1.19,-1.3,-1.38,-1.38,30.5,17.3,10,2,9,416,514
2019-10,68,156.4,-88.4,-1.79,-1.72,-2.36,-2,-2.28,-2.02,-1.72,-1.72,32.9,18.6,13,0,4,488,638
2019-11,85,147.3,-62.3,-0.86,-0.99,-2.19,-1.81,-2.86,-2.1,-1.83,-1.72,31,19.1,2,2,3,451,665
2019-12,143,136.7,6.3,-0.39,-0.41,-1.88,-1.76,-2.6,-1.9,-1.79,-1.61,29.6,18.7,0,5,3,440,680
2020-01,127,128.1,-1,-0.81,-0.72,-1.26,-1.14,-2.78,-1.94,-1.97,-1.68,29.9,20,0,5,5,463,627
2020-02,156,129.2,26.8,-0.07,-0.37,-0.9,-0.93,-2.23,-1.85,-1.97,-1.68,30.5,19.4,1,4,2,434,620
2020-03,51,142,-91,-1.85,-1.96,-1.38,-1.49,-2.31,-2.29,-2.45,-1.92,31.1,18.1,2,2,9,452,683
2020-04,23,103.8,-80.8,-1.94,-1.54,-1.74,-1.78,-2.08,-1.97,-3.06,-2.28,28,13.9,0,1,15,329,579
2020-05,119,73.8,45.2,-0.18,-0.37,-1.81,-1.79,-1.94,-1.75,-3.32,-2.36,24.4,11,0,2,7,238,431
2020-06,109,59,50,-0.1,-0.29,-1.11,-1.3,-2.09,-2.02,-3.14,-2.32,24.1,14.4,0,4,9,278,315
2020-07,38,70.7,-32.7,-0.86,-0.98,-0.71,-0.88,-1.83,-1.83,-3.37,-2.3,24.1,12.4,0,0,10,255,392
2020-08,138,96.5,41.5,0.83,0.68,-0.16,-0.44,-1.59,-1.71,-2.78,-2.16,25.6,12.5,0,7,12,282,470
2020-09,36,131.6,-95.6,-1.31,-1.44,-0.63,-0.95,-1.34,-1.48,-2.54,-2.22,31.6,16.9,8,1,12,428,560
2020-10,27,143.3,-116.3,-2.99,-1.96,-1.52,-1.57,-1.55,-1.61,-2.68,-2.24,32,18.2,5,0,5,468,612
2020-11,66,162.9,-96.9,-1.24,-1.45,-3.08,-2.08,-1.82,-1.71,-2.75,-2.15,32.1,18.3,7,2,5,456,680
2020-12,196,134.8,61.2,0.22,0.2,-1.95,-1.8,-1.83,-1.63,-2.89,-2.13,30.1,19.5,0,7,4,458,629
2021-01,365,108.6,256.4,1.66,1.72,0.58,0.47,-0.68,-0.96,-1.8,-1.68,28.6,20.4,0,14,2,450,520
2021-02,95,132.2,-37.2,-0.96,-1.11,0.65,0.59,-1.32,-1.36,-2.07,-1.79,30.5,18.5,1,4,6,406,657
2021-03,144,126.6,17.4,-0.01,-0.2,0.54,0.51,-0.84,-1.01,-1.57,-1.52,31.3,19.6,0,5,3,479,610
2021-04,4,112.7,-108.7,-3.28,-1.84,-1.62,-1.69,-0.59,-0.79,-1.53,-1.56,28.8,16.4,0,0,12,378,568
2021-05,49,79,-30,-1.15,-1.28,-1.77,-1.76,-0.71,-0.87,-1.79,-1.7,25.9,13.9,0,2,6,307,448
2021-06,96,51.8,44.2,-0.26,-0.37,-2.06,-2.05,-1.07,-1.19,-1.97,-1.79,21.9,12.5,0,6,6,222,336
2021-07,33,75.8,-42.8,-0.99,-1.16,-1.41,-1.44,-2.32,-2.1,-2.15,-1.84,22.7,9.7,0,0,6,200,445
2021-08,14,104.4,-90.4,-1.12,-1.28,-1.42,-1.45,-2.57,-2.27,-2.69,-2.12,27.1,15.1,0,0,12,344,479
2021-09,25,128.1,-103.1,-1.63,-1.54,-2.15,-1.79,-3.02,-2.38,-2.46,-2.15,30.8,18,3,0,8,432,532
2021-10,419,106.9,312.1,1.76,1.85,0.23,-0.04,-0.73,-0.94,-1.03,-1.19,26.7,16.9,0,11,4,366,497
2021-11,63,164.7,-101.7,-1.3,-1.52,0.1,-0.28,-0.64,-0.94,-1.04,-1.2,31.8,18.7,5,2,6,457,720
2021-12,56,192.3,-136.3,-1.9,-2.03,-0.02,-0.52,-1.22,-1.43,-1.73,-1.68,33.9,19.4,13,1,3,516,822
2022-01,134,153.8,-19.8,-0.71,-0.96,-2.22,-2.01,-1.31,-1.51,-2.56,-2.13,32.4,20.2,11,5,4,505,685
2022-02,73,146.4,-73.4,-1.39,-1.49,-2.41,-2.05,-1.4,-1.64,-2.7,-2.15,33.4,20.1,10,1,3,469,645
2022-03,219,113.2,105.8,0.92,0.95,-0.63,-0.98,-0.49,-1,-2.2,-1.93,30,19.5,4,7,1,456,530
2022-04,148,92.3,55.7,0.25,0.07,-0.11,-0.37,-1.47,-1.85,-1.56,-1.67,27,16.9,0,6,6,359,492
2022-05,77,66.4,10.6,-0.69,-0.78,0.01,-0.07,-1.44,-1.63,-1.48,-1.61,22.9,12.9,0,4,10,244,400
2022-06,146,56.4,89.6,0.31,0.2,-0.29,-0.36,-0.83,-1.07,-1.42,-1.6,22.4,12.4,0,6,10,223,363
2022-07,21,93.4,-72.4,-1.38,-1.71,-0.86,-1.1,-0.81,-1.08,-1.58,-1.69,26.9,14.9,0,0,9,338,445
2022-08,156,89.1,66.9,0.98,0.94,0.1,-0.26,-0.04,-0.27,-1.06,-1.4,24.5,12.3,0,6,12,260,456
2022-09,248,82.3,165.7,1.07,1.17,0.64,0.49,0.16,0.03,-0.25,-0.65,23.1,13.5,0,10,3,249,394
2022-10,302,110.5,191.5,0.96,1,1.36,1.42,0.46,0.37,-0.6,-0.95,27,15.7,0,10,3,352,542
2022-11,80,154.3,-74.3,-0.95,-1.15,0.74,0.67,0.5,0.29,-0.55,-0.9,27.9,14.7,0,4,8,338,777
2022-12,87,154.2,-67.2,-1.24,-1.27,-0.48,-0.67,0.09,-0.23,-0.54,-0.83,30.6,18.6,0,3,10,453,769
2023-01,166,138.8,27.2,-0.26,-0.35,-1.45,-1.41,0.3,0.05,-0.42,-0.69,29.8,18.6,0,6,7,440,700
2023-02,264,100,164,1.05,1.14,-0.24,-0.41,0.37,0.27,0.16,-0.08,28.7,18.2,0,10,6,377,500
2023-03,161,118.8,42.2,0.22,0.16,0.47,0.49,-0.05,-0.11,0.01,-0.25,30.7,19.1,0,6,2,462,585
2023-04,111,89.3,21.7,-0.17,-0.33,0.46,0.48,-0.6,-0.7,-0.09,-0.27,27.2,15.8,0,6,5,345,498
2023-05,44,70.1,-26.1,-1.25,-1.23,-0.79,-0.86,-0.81,-0.86,-0.17,-0.36,25.6,14.4,0,2,13,310,423
2023-06,79,54.9,24.1,-0.51,-0.63,-1.24,-1.26,-0.69,-0.68,-0.4,-0.56,22.8,12.3,0,3,11,226,347
2023-07,112,65.5,46.5,0.34,0.26,-0.93,-1,-0.4,-0.42,-0.14,-0.29,24.1,14.1,0,4,7,282,363
2023-08,92,90.8,1.2,0.38,0.19,-0.17,-0.34,-0.88,-0.95,-0.35,-0.45,27.5,14.8,0,2,12,346,455
2023-09,142,115.9,26.1,0.23,0.02,0.23,0.01,-0.75,-0.85,-0.61,-0.72,30.9,17.5,9,6,4,426,495
2023-10,304,116.7,187.3,0.97,0.97,0.63,0.48,-0.17,-0.33,-0.6,-0.72,29.7,18.6,4,8,5,439,520
2023-11,228,121.4,106.6,0.93,1.01,0.95,0.87,0.51,0.38,-0.16,-0.3,29,19.4,3,7,3,426,542
2023-12,144,148.5,-4.5,-0.38,-0.54,0.79,0.76,0.59,0.37,-0.03,-0.19,30.7,20.2,2,5,7,478,729
2024-01,193,151.7,41.4,0.06,-0.18,0.22,0,0.57,0.26,0.04,-0.15,31.8,19.9,5,6,4,491,723
2024-02,106,131.9,-25.9,-0.78,-0.98,-0.77,-1.04,0.25,-0.04,-0.45,-0.68,32.1,21.1,3,2,4,482,618
2024-03,78,129.3,-51.4,-1.16,-1.31,-1.01,-1.3,-0.08,-0.24,-0.66,-0.86,31.7,20.3,3,3,11,496,630
2024-04,71,88.5,-17.5,-0.75,-0.81,-1.51,-1.5,-0.83,-0.98,-0.73,-0.89,29.3,19.5,0,3,5,431,441
2024-05,84,75.3,8.7,-0.59,-0.8,-1.44,-1.43,-1.61,-1.6,-0.61,-0.81,26.3,16.6,0,4,9,354,365
2024-06,2,77.1,-75.1,-3.47,-2.03,-1.97,-1.98,-2.43,-2.29,-0.91,-1.09,27.7,16.5,0,0,28,362,338
2024-07,118,64.1,53.9,0.41,0.36,-1.18,-1.35,-2.06,-1.92,-0.97,-1.14,23.7,13.5,0,6,11,266,312
2024-08,25,116.2,-91.2,-0.74,-1.3,-1.4,-1.59,-2.27,-2.13,-1.21,-1.35,27.9,13.9,6,1,14,338,472
2024-09,138,137.7,0.4,0.19,-0.26,-0.15,-0.65,-1.47,-1.66,-1.09,-1.33,32.5,17.9,14,5,8,455,515
2024-10,149,138.9,10.1,-0.5,-0.78,-0.64,-1.13,-1.29,-1.56,-1.6,-1.7,30.9,18.6,3,5,5,456,595
2024-11,67,142.1,-75.1,-1.21,-1.16,-0.87,-1.14,-1.35,-1.52,-2.18,-1.96,30.9,19.3,4,3,11,454,659
2024-12,288,128.5,159.5,1.06,1.11,-0.24,-0.39,-0.37,-0.78,-1.9,-1.76,28.5,18.9,0,7,5,426,650
2025-01,163,149.1,13.9,-0.3,-0.52,-0.08,-0.27,-0.67,-1.06,-1.93,-1.79,32.1,19.8,0,5,6,494,710
2025-02,145,121.2,23.8,-0.21,-0.41,0.28,0.05,-0.49,-0.81,-1.82,-1.69,32.5,21,1,4,1,468,574
2025-03,28,130,-102,-2.69,-2.15,-1.36,-1.48,-1.11,-1.26,-1.85,-1.7,32.3,19.7,6,1,11,497,588
2025-04,55,77.1,-22.1,-1.05,-0.86,-1.76,-1.53,-1.19,-1.19,-1.78,-1.7,26.9,17.1,0,1,4,360,412
2025-05,78,77.8,0.2,-0.67,-0.9,-2.15,-1.78,-1.18,-1.19,-1.83,-1.73,26.4,14.2,0,3,9,319,452
2025-06,199,48.6,150.4,0.79,0.83,-0.53,-0.54,-1.56,-1.54,-1.26,-1.36,22.6,12.5,0,9,5,230,299
2025-07,51,68,-17,-0.57,-0.71,-0.3,-0.45,-1.48,-1.4,-1.61,-1.56,24.7,10.9,0,2,22,242,426
2025-08,86,90.8,-4.8,0.31,0.11,0.19,0.05,-1.47,-1.41,-1.39,-1.39,25.7,12.6,0,4,11,283,470
2025-09,95,123.8,-28.8,-0.29,-0.6,-0.49,-0.73,-0.82,-0.91,-1.38,-1.39,29.9,15.8,1,1,5,386,540
2025-10,218,124,94,0.24,0.09,-0.1,-0.36,-0.35,-0.57,-1.13,-1.17,27.8,16.6,1,6,6,379,571
2025-11,191,136.8,54.2,0.56,0.49,0.08,-0.22,0.11,-0.14,-0.74,-0.87,28.7,17.3,1,5,6,390,704
2025-12,184,142.8,41.2,0.09,-0.02,0.31,0.19,-0.2,-0.5,-1.23,-1.23,30.1,19.3,1,5,5,456,715
