data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,167,105.7,61.3,0.12,0.1,1.37,1.42,0.31,0.46,-0.03,0,25.6,14.6,0,6,6,313,580
2013-11,268,139.3,128.7,1.64,1.47,0.81,0.75,1.22,1.23,0.79,0.8,29.1,17.5,0,5,8,398,696
2013-12,133,157.8,-24.8,0.22,-0.07,0.88,0.69,1.35,1.24,0.59,0.58,31.3,19.7,4,5,7,480,764
2014-01,134,153.7,-19.7,0.04,-0.21,0.99,0.7,1.36,1.21,0.67,0.67,32.5,21.6,12,5,6,530,689
2014-02,227,131.7,95.3,1.73,1.48,0.83,0.41,1.01,0.78,1.02,0.93,32.4,21.2,12,10,5,470,583
2014-03,141,101.9,39.1,0.6,0.58,1.14,0.86,1.27,0.98,0.99,0.85,28.2,19,0,5,6,422,512
2014-04,120,75.1,44.9,0.04,-0.16,1.1,0.95,1.26,0.95,0.98,0.87,25.7,16.8,0,3,7,338,410
2014-05,93,47.9,45.1,-0.43,-0.46,-0.1,-0.09,0.43,0.12,0.97,0.91,21.8,13.6,0,4,5,240,308
2014-06,273,36.5,236.5,1.39,1.49,0.57,0.72,1.03,0.94,1.44,1.27,20.1,12.7,0,8,5,193,224
2014-07,170,48.9,121.1,0.26,0.16,0.63,0.77,1.07,1.06,1.59,1.37,21.5,11.8,0,5,6,206,318
2014-08,97,74.1,22.9,-0.29,-0.54,0.76,0.74,0.42,0.49,0.96,0.84,23.9,12.1,0,4,12,248,423
2014-09,215,77.2,137.8,0.67,0.72,0.24,0.11,0.54,0.6,1.21,1,24.4,15.3,0,7,3,296,383
2014-10,178,113.1,64.9,0.25,0.15,0.23,0.04,0.6,0.61,1.26,1.01,27.4,17,2,6,9,379,557
2014-11,150,134.6,15.4,0.36,0.23,0.51,0.42,0.84,0.86,0.88,0.63,29,18.2,1,8,5,407,666
2014-12,256,134.3,121.7,1.73,1.71,0.97,0.89,0.84,0.83,1.3,1.12,29.8,19.9,3,8,5,461,635
2015-01,214,137.5,76.5,1.08,1.1,1.51,1.42,1.04,1,1.51,1.35,31.1,21.1,4,10,5,499,648
2015-02,115,112.6,2.4,-0.16,-0.14,1.45,1.52,1.16,1.12,1.16,1.12,30.2,20.5,0,4,4,430,551
2015-03,91,107.7,-16.7,-0.27,-0.41,0.42,0.31,0.97,0.91,1,0.98,29.2,19.3,0,3,5,442,542
2015-04,143,74.3,68.7,0.39,0.23,-0.12,-0.22,1.01,0.97,0.98,0.96,26.3,16.8,0,4,7,346,423
2015-05,144,52.5,91.5,0.25,0.21,0.09,0.02,1,1,1.06,1.04,23.4,14.9,0,6,8,283,315
2015-06,226,43.9,182.1,0.96,0.97,0.75,0.82,0.75,0.77,0.94,0.94,21.6,12,0,7,5,206,280
2015-07,333,40,293,1.78,1.87,1.57,1.53,1.2,1.2,1.43,1.32,20.8,12.9,0,10,4,213,238
2015-08,86,81.3,4.7,-0.47,-0.85,1.43,1.36,1.08,1.02,1.46,1.31,26.8,16.4,0,2,12,360,381
2015-09,259,65.9,193.1,1.11,1.24,1.6,1.6,1.72,1.55,1.73,1.52,22.8,13.8,0,8,4,250,371
2015-10,326,81,245,1.59,1.7,1.44,1.55,2.26,1.97,2.2,1.93,24.2,15.8,0,8,3,309,418
2015-11,143,103,40,0.26,0.56,1.49,1.68,2.09,1.83,2.25,2.16,26.2,17.5,0,5,5,356,515
2015-12,205,111.7,93.3,1.18,1.46,1.42,1.69,1.98,1.87,2.06,1.97,29.1,20.2,0,6,3,454,518
2016-01,116,147.7,-31.7,-0.25,-0.41,0.51,0.81,1.14,1.33,1.68,1.68,31.5,21,4,2,17,504,677
2016-02,110,121,-11,-0.27,-0.42,0.36,0.41,1.28,1.47,1.68,1.66,31.2,21.7,3,3,3,477,569
2016-03,254,98.4,155.6,1.99,2.08,0.96,0.84,1.63,1.74,2.22,2,27.6,18.9,0,12,3,411,505
2016-04,230,76,154,1.44,1.5,1.89,1.88,1.41,1.52,2.23,1.97,28,19.3,2,8,5,410,366
2016-05,77,40.8,36.2,-0.7,-0.6,1.28,1.34,1.14,1.25,1.91,1.76,19.4,12.3,0,2,10,182,270
2016-06,8,37.4,-29.4,-3.72,-2.1,-0.79,-0.69,0,0.08,1.36,1.44,17.7,8.6,0,0,13,100,293
2016-07,143,50.9,92.1,-0.08,-0.24,-1.85,-1.92,0.04,0.17,0.84,1.08,21.1,10.9,0,5,8,188,325
2016-08,110,64.8,45.2,-0.09,-0.18,-1.59,-1.55,0.03,0.18,0.95,1.19,22.7,12.7,0,5,6,239,370
2016-09,75,88.9,-13.9,-1.35,-1.51,-1.12,-1.27,-1.54,-1.64,0.37,0.66,23.2,12.3,0,4,16,232,506
2016-10,365,105,260,1.87,1.79,0.66,0.56,-0.83,-0.89,0.52,0.69,25.6,15.3,0,8,5,323,555
2016-11,113,132.6,-19.6,-0.18,-0.31,0.57,0.47,-0.53,-0.6,0.42,0.45,28,15.9,0,4,7,358,690
2016-12,131,145.1,-14.1,0.19,0.11,1.1,1.02,0.25,0.24,0.15,0.09,30.3,19.7,2,2,7,464,684
2017-01,165,140.2,24.9,0.48,0.46,0.11,0.04,0.43,0.4,0.31,0.32,31,20.9,1,6,4,494,661
2017-02,104,121.5,-17.5,-0.4,-0.56,0.11,-0.06,0.43,0.32,0.29,0.3,31.9,21.9,3,4,5,472,565
2017-03,189,105.2,83.8,1.26,1.26,0.77,0.61,1.25,1.13,0.06,0.04,28.5,18.7,0,7,8,422,542
2017-04,96,74.3,21.7,-0.37,-0.54,0.26,0.1,0.17,0.04,-0.4,-0.43,25.4,16.3,0,2,5,326,400
2017-05,208,48.1,159.9,0.91,0.99,0.87,0.88,0.66,0.55,0.06,0.08,22.8,15.5,0,8,3,282,261
2017-06,149,44.8,104.2,0.11,-0.02,0.33,0.44,0.64,0.64,0.49,0.52,21.6,12.7,0,5,9,216,279
2017-07,30,59.2,-29.2,-2.45,-1.95,-0.4,-0.51,-0.21,-0.27,0.14,0.16,23.6,11.7,0,1,14,242,371
2017-08,118,70.3,47.7,0.02,-0.14,-1.21,-1.43,-0.15,-0.22,0.17,0.14,24.2,13.1,0,4,11,268,395
2017-09,142,87.6,54.4,-0.21,-0.38,-1.52,-1.66,-0.84,-1.08,0.42,0.32,27.6,17.2,2,4,12,372,403
2017-10,235,105.5,129.5,0.83,0.85,0.27,0.09,-0.2,-0.36,-0.06,-0.22,25.8,16.2,0,9,3,342,531
2017-11,168,129.7,38.3,0.59,0.54,0.52,0.44,-0.37,-0.53,0.15,-0.05,27.1,15.6,1,5,4,340,671
2017-12,134,145.6,-11.6,0.24,0.15,0.71,0.64,-0.29,-0.43,0.17,0.02,30.5,19.5,3,2,8,465,690
2018-01,138,132.8,5.2,0.1,0.17,0.34,0.34,0.33,0.31,0.06,-0.04,30,20.1,1,5,6,466,633
2018-02,107,120.8,-13.8,-0.33,-0.48,-0.07,-0.18,0.3,0.24,0.07,-0.01,30,19,0,4,5,406,603
2018-03,147,100.4,46.6,0.69,0.7,0.15,0.06,0.61,0.6,-0.09,-0.16,28.8,19.1,1,5,4,432,497
2018-04,135,80.2,54.8,0.27,0,0.26,0.1,0.33,0.25,0.07,0,28.7,19,0,6,2,415,409
2018-05,123,54.7,68.3,0,-0.11,0.28,0.22,0.09,-0.04,-0.2,-0.26,23.5,14.4,0,2,10,278,320
2018-06,130,38,92,-0.15,-0.21,-0.16,-0.15,-0.08,-0.04,-0.29,-0.31,19.9,10.6,0,6,7,164,256
2018-07,178,43.6,134.4,0.35,0.34,-0.07,0.02,0.03,0.09,0.21,0.29,20.6,12,0,9,4,196,262
2018-08,170,60.1,109.8,0.67,0.72,0.33,0.42,0.37,0.47,0.39,0.47,20.8,10.4,0,7,5,176,371
2018-09,284,78.2,205.8,1.33,1.34,1.3,1.36,0.83,0.89,0.91,0.92,24.9,16,0,11,4,313,420
2018-10,172,102.8,69.2,0.18,0.2,1.16,1.21,0.76,0.86,0.7,0.72,25.7,15.7,0,4,4,332,541
2018-11,163,135.2,27.8,0.53,0.4,0.94,0.91,0.91,1.01,0.7,0.66,28.9,17.7,0,6,9,400,666
2018-12,95,150.4,-55.4,-0.43,-0.6,0.08,-0.07,0.82,0.86,0.56,0.54,30.3,19.2,5,4,10,458,735
2019-01,128,140.5,-12.5,-0.05,-0.1,-0.07,-0.21,0.65,0.65,0.5,0.48,32.2,22.5,9,4,8,537,623
2019-02,111,113,-2,-0.24,-0.23,-0.47,-0.58,0.43,0.38,0.51,0.54,29.9,19.8,3,3,6,415,556
2019-03,96,101,-5,-0.17,-0.19,-0.43,-0.49,-0.24,-0.28,0.34,0.37,28.3,18.7,1,4,10,418,512
2019-04,188,68.2,119.8,0.97,1.03,0.31,0.34,0.08,0,0.49,0.55,26.7,18.1,0,3,5,372,371
2019-05,257,43,214,1.34,1.44,1.16,1.25,0.57,0.55,0.85,0.94,23.2,16.4,0,6,5,304,247
2019-06,38,51.4,-13.3,-2.03,-1.85,0.55,0.68,0.13,0.24,0.59,0.7,24.3,14.7,0,1,9,285,293
2019-07,117,46,71,-0.45,-0.55,-0.21,-0.17,-0.04,0.1,0.41,0.55,20.1,10.6,0,4,11,176,296
2019-08,70,71.4,-1.4,-0.77,-0.95,-2.01,-1.98,-0.29,-0.24,0.09,0.17,23.1,11.1,0,4,17,221,412
2019-09,94,83.5,10.5,-0.97,-1.1,-1.62,-1.61,-0.7,-0.77,-0.66,-0.7,24,12.9,2,5,6,254,458
2019-10,298,96,202,1.37,1.44,0.02,-0.08,-0.25,-0.25,-0.16,-0.18,26.4,16.9,4,10,6,362,456
2019-11,185,123.2,61.8,0.79,0.83,0.7,0.75,-0.6,-0.63,-0.07,-0.11,28.3,17.8,0,6,5,391,617
2019-12,34,176.3,-142.3,-2.06,-2.16,0.6,0.44,-0.44,-0.59,-0.31,-0.39,32.1,19.3,8,1,8,486,821
2020-01,101,145.8,-44.8,-0.52,-0.62,-0.63,-0.9,-0.37,-0.56,-0.4,-0.5,31.2,20.4,5,2,3,490,688
2020-02,85,135.3,-50.3,-0.87,-1.25,-1.69,-1.74,-0.31,-0.57,-0.51,-0.7,30.9,19.6,4,4,5,442,657
2020-03,14,126.8,-112.8,-2.94,-1.97,-2.17,-1.78,-0.51,-0.86,-0.85,-1.16,31.7,19.1,4,0,15,478,629
2020-04,22,84.5,-62.5,-2.52,-1.69,-3.24,-2.26,-2.09,-1.98,-1.39,-1.72,26.5,15.3,0,0,12,328,453
2020-05,147,58.7,88.3,0.29,0.17,-1.74,-1.75,-2.49,-2.11,-1.72,-2.23,23.5,12.4,0,4,6,246,356
2020-06,188,46.9,141.1,0.57,0.49,-0.42,-0.62,-1.53,-1.82,-1.19,-1.7,22,12.9,0,5,10,224,251
2020-07,316,44.5,271.5,1.65,1.72,1.29,1.27,-0.24,-0.58,-0.47,-0.81,20,10,0,9,7,162,296
2020-08,123,66.6,56.4,0.09,-0.01,1.32,1.3,-0.04,-0.26,-0.3,-0.6,23.9,11.7,0,5,11,246,390
2020-09,164,71.7,92.3,0.08,0.17,1.11,1.17,0.5,0.48,-0.08,-0.37,24.1,13.5,0,7,9,263,398
2020-10,72,107.4,-35.4,-1.32,-1.3,-0.85,-0.89,0.51,0.54,-0.98,-1.35,26.5,15.3,0,4,16,338,565
2020-11,85,126.2,-41.2,-0.67,-0.67,-1.03,-0.99,0.19,0.34,-1.45,-1.67,28.1,16.4,3,3,8,368,650
2020-12,100,146.9,-46.9,-0.34,-0.45,-1.23,-1.17,-0.12,-0.04,-1.14,-1.36,30.2,19.1,3,4,6,454,712
2021-01,197,136,61,0.89,0.93,-0.1,-0.1,-0.58,-0.56,-0.71,-0.94,31.1,20.4,4,8,4,488,641
2021-02,95,119.7,-24.7,-0.61,-0.71,0.04,-0.1,-0.75,-0.73,-0.67,-0.85,30,19.3,1,3,7,410,609
2021-03,139,97.4,41.6,0.57,0.62,0.52,0.47,-0.68,-0.65,-0.18,-0.2,28.6,19.6,1,6,6,436,499
2021-04,21,83.9,-62.9,-2.58,-1.7,-1.16,-1.09,-0.74,-0.76,-0.15,-0.16,27.3,16.5,0,0,7,358,471
2021-05,203,51.3,151.7,0.87,0.91,-0.03,-0.08,-0.08,-0.2,0.04,0.12,21.7,11.1,0,5,8,198,352
2021-06,183,36,147.1,0.51,0.57,-0.01,0.03,0.25,0.31,0.01,0.15,19.1,11.2,0,5,2,162,225
2021-07,39,51.1,-12.1,-2.11,-1.72,-0.11,-0.04,-0.78,-0.81,-0.95,-0.96,21.1,9.5,0,1,11,170,356
2021-08,157,62.9,94.1,0.52,0.53,-0.45,-0.49,-0.43,-0.4,-0.86,-0.84,23.5,13,0,4,7,256,360
2021-09,193,71.8,121.2,0.43,0.53,-0.54,-0.59,-0.49,-0.49,-0.84,-0.82,23.9,14.7,0,6,3,279,396
2021-10,122,109.7,12.3,-0.46,-0.58,0.09,0.06,-0.11,-0.05,-0.64,-0.64,26.1,14.8,0,4,5,323,585
2021-11,86,130.4,-44.4,-0.65,-0.72,-0.41,-0.46,-0.72,-0.72,-0.65,-0.7,28.2,17.1,2,4,8,380,664
2021-12,20,151.6,-131.6,-2.74,-1.97,-1.51,-1.43,-1.47,-1.66,-0.97,-0.99,30.5,18.5,3,0,7,450,747
2022-01,177,156.4,20.6,0.64,0.4,-0.97,-1.14,-0.51,-0.63,-1.02,-1.13,33.8,21.1,17,6,7,542,697
2022-02,58,126.3,-68.3,-1.67,-1.61,-1.28,-1.38,-1.06,-1.21,-1.19,-1.33,32.1,19.8,7,1,5,448,611
2022-03,218,92.5,125.5,1.6,1.77,0.72,0.47,-0.72,-0.86,-0.87,-0.99,28.3,18.5,3,6,4,416,460
2022-04,143,66,77,0.39,0.37,0.53,0.54,-0.35,-0.49,-0.32,-0.34,25.2,15.6,0,4,8,312,373
2022-05,215,40.8,174.2,0.98,1.12,1.37,1.5,0.34,0.22,-0.25,-0.18,19.9,12.1,0,10,5,188,267
2022-06,174,32.4,141.6,0.41,0.5,0.88,1.1,1.02,1.06,-0.31,-0.21,18.1,10,0,5,6,128,231
2022-07,143,49.5,93.5,-0.08,-0.22,0.6,0.81,0.71,0.9,0.05,0.19,23.9,13.5,0,6,4,270,270
2022-08,123,59.5,63.5,0.09,0.1,0.04,0.11,1.04,1.22,-0.07,0.06,22.4,10.9,0,5,8,208,375
2022-09,75,75,0,-1.35,-1.27,-0.99,-0.99,-0.01,0.26,-0.56,-0.53,22.6,11.9,0,2,4,217,453
2022-10,93,97.1,-4.1,-0.92,-0.82,-1.52,-1.31,-0.55,-0.34,-0.67,-0.61,25,14.5,0,4,3,302,515
2022-11,101,129,-28,-0.38,-0.45,-1.49,-1.34,-1.15,-1.13,-0.63,-0.6,27.3,15.3,0,4,6,338,686
2022-12,58,148.6,-90.6,-1.27,-1.24,-1.28,-1.17,-1.63,-1.69,-0.46,-0.38,30.8,18.8,5,3,6,458,726
2023-01,61,155.8,-94.8,-1.39,-1.43,-1.64,-1.59,-1.89,-1.84,-0.91,-0.82,33,20.6,8,2,7,520,725
2023-02,155,118.8,36.2,0.62,0.54,-1.07,-1.18,-1.75,-1.65,-0.53,-0.4,30.8,19.3,6,5,4,422,574
2023-03,147,111.4,35.6,0.69,0.52,-0.14,-0.53,-1.13,-1.17,-0.82,-0.78,31.4,20.9,0,6,6,500,543
2023-04,46,73.1,-27.1,-1.55,-1.25,-0.13,-0.31,-1.18,-1.22,-1.09,-1.08,26.1,15.9,0,1,3,330,406
2023-05,156,50,106,0.39,0.4,-0.13,-0.2,-0.87,-0.99,-1.23,-1.28,23.9,14.5,0,5,9,286,312
2023-06,275,41.7,233.3,1.41,1.46,0.51,0.62,0.26,0.17,-0.9,-0.97,21.9,12.7,0,5,4,221,264
2023-07,218,43.7,174.3,0.78,0.83,1.28,1.32,0.94,0.96,-0.63,-0.62,21.3,12.1,0,5,10,208,286
2023-08,73,68.7,4.3,-0.71,-0.85,0.93,0.96,0.53,0.57,-0.85,-0.92,24.2,12.1,0,3,7,254,416
2023-09,430,63.8,366.2,2.46,2.22,1.86,1.88,1.75,1.63,0.43,0.44,24.6,15.2,1,14,3,296,315
2023-10,228,85,143,0.76,0.98,1.79,1.9,2.28,2.01,0.91,0.91,24.5,15.4,0,5,3,308,449
2023-11,363,102.9,260.1,2.42,2.28,2.76,2.5,2.9,2.19,1.84,1.78,27.4,17.7,2,11,4,378,511
2023-12,139,132.6,6.4,0.31,0.43,1.68,1.8,2.34,2.03,2.08,1.91,30.7,20.3,7,5,2,480,623
2024-01,191,124.7,66.3,0.81,0.99,1.91,1.92,2.15,2.02,2.39,2.12,29.9,19.7,2,7,2,459,605
2024-02,142,117.2,24.8,0.38,0.33,0.67,0.79,2.49,2.28,2.37,2.1,32,21.4,8,6,7,484,548
2024-03,65,103.3,-38.3,-0.86,-0.79,0.21,0.21,1.52,1.65,2.16,1.99,30.7,20,6,2,7,476,508
2024-04,278,59.9,218.1,1.91,2.24,1.08,1.16,1.92,2,2.56,2.19,26.7,18.6,0,7,5,380,293
2024-05,585,40.6,544.4,3.33,2.84,3.07,2.71,2.84,2.86,3.38,2.45,21.4,14,0,15,2,240,216
2024-06,280,45.6,234.4,1.45,1.47,3.93,2.71,3.39,2.62,3.47,2.42,23.1,14.3,0,9,10,264,237
2024-07,97,38.6,58.4,-0.77,-0.73,2.78,2.25,2.85,2.28,3.25,2.33,19.1,11.3,0,4,11,168,240
2024-08,50,58.2,-8.2,-1.22,-1.07,-0.06,-0.01,2.54,2.16,3.34,2.41,22.7,12.4,0,2,10,235,323
2024-09,104,76.3,27.7,-0.8,-0.81,-1.97,-1.63,2.67,2.19,2.72,2.27,26.2,15.6,0,5,6,328,379
2024-10,74,106.3,-32.3,-1.28,-1.25,-2.24,-1.83,1.42,1.44,2.28,2.08,26.8,16.4,0,2,7,359,542
2024-11,120,117,3,-0.07,0.05,-1.23,-1.12,-1.05,-1,1.56,1.67,29.3,18.8,3,3,6,422,540
2024-12,171,127.5,43.5,0.76,0.93,-0.36,-0.25,-1.48,-1.3,1.65,1.69,28.5,17.7,1,6,4,408,626
2025-01,88,144.5,-56.5,-0.77,-0.81,-0.12,0.03,-1.3,-1.14,1.25,1.34,31.4,20.5,3,4,13,494,681
2025-02,156,125.8,30.2,0.63,0.43,0.23,0.13,-0.75,-0.68,1.31,1.37,33.4,20.9,12,4,7,480,581
2025-03,39,115.6,-76.6,-1.65,-1.43,-1.03,-1.16,-0.92,-0.88,1.24,1.29,31.2,20.2,9,1,10,486,548
2025-04,107,66.9,40.1,-0.18,-0.24,-0.61,-0.76,-0.48,-0.46,0.59,0.72,25.4,15.9,0,3,12,320,387
2025-05,166,49,117,0.5,0.53,-0.44,-0.47,-0.24,-0.32,-0.79,-0.69,23.8,14.7,0,6,8,286,282
2025-06,222,31.9,190.1,0.92,1.06,0.63,0.85,-0.09,-0.09,-1.04,-0.91,18,11.1,0,8,8,140,218
2025-07,65,41.8,23.2,-1.4,-1.24,0.08,0.3,-0.33,-0.27,-1.17,-1.08,20.3,10.9,0,2,8,180,312
2025-08,122,57.5,64.5,0.08,0.11,-0.2,-0.06,-0.56,-0.41,-0.94,-0.79,21,11.9,0,7,9,200,360
2025-09,229,76.9,152.1,0.81,0.87,-0.3,-0.26,0.22,0.48,-0.54,-0.38,23.5,14.1,0,6,5,264,447
2025-10,139,101.8,37.1,-0.23,-0.22,0.23,0.27,0.15,0.37,-0.28,-0.13,25.5,15.7,1,5,10,328,519
2025-11,86,132.1,-46.1,-0.65,-0.75,-0.05,-0.08,-0.26,-0.02,-0.42,-0.39,27.6,16.1,0,3,7,356,691
2025-12,166,142.1,23.9,0.69,0.68,-0.18,-0.25,-0.39,-0.27,-0.43,-0.41,31,19.3,4,6,8,469,688
