data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-10,87,147.2,-60.2,-0.32,-0.42,-0.14,-0.44,-0.43,-0.76,-1.77,-1.59,31.3,19.6,2,2,8
2016-11,172,111.6,60.5,-0.56,-0.55,-0.69,-0.78,-0.59,-0.78,-1.58,-1.48,28.6,19.2,0,7,4
2016-12,127,140.2,-13.2,-1.87,-1.85,-1.35,-1.26,-1.22,-1.21,-1.49,-1.43,29.8,19.1,0,3,10
2017-01,85,131.8,-46.8,-1.79,-1.46,-2.53,-1.92,-2.11,-1.69,-2.79,-2.02,29.7,19.3,0,1,6
2017-02,108,105.4,2.6,-0.98,-0.82,-2.56,-1.99,-2.47,-1.87,-2.57,-1.98,28.6,18.8,0,3,5
2017-03,78,129.2,-51.2,-1.57,-1.41,-2.51,-2.09,-3.1,-2.09,-3.33,-2.14,30.3,19.1,0,2,6
2017-04,27,112.7,-85.7,-1.85,-1.45,-2.53,-1.9,-3.35,-2.27,-3.16,-2.11,29.5,19.2,0,1,14
2017-05,28,98.2,-70.2,0.3,0.34,-2.06,-1.59,-3.16,-2.36,-3.01,-2.06,28.3,17.3,0,1,10
2017-06,3,97.2,-94.2,-0.8,-0.72,-1.41,-1.23,-2.71,-2.18,-2.99,-2.04,27.4,15.2,0,0,27
2017-07,0,114.3,-114.3,,-1.06,0.07,-0.43,-2.51,-1.8,-2.98,-2.04,25.2,12.5,0,0,31
2017-08,1,149.4,-148.4,-2.28,-1.21,-1.21,-1.28,-2.28,-1.7,-3.18,-2.11,30.4,16.7,0,0,21
2017-09,8,173.7,-165.7,-1.09,-1.23,-1.38,-1.34,-1.89,-1.56,-3.23,-2.13,29.8,16.9,0,0,15
2017-10,65,182.8,-117.8,-0.75,-1.28,-1.26,-1.6,-1.1,-1.48,-3.11,-2.1,32.7,20,8,2,24
2017-11,295,113.1,181.9,0.95,0.9,0.04,-0.58,-0.1,-0.83,-2.31,-1.9,28.6,19.2,0,8,4
2017-12,218,114.3,103.7,-0.39,-0.39,-0.03,-0.33,-0.27,-0.75,-1.79,-1.61,28,19.3,0,9,4
2018-01,192,141.6,50.4,-0.28,-0.55,0.01,-0.21,-0.49,-0.95,-1.58,-1.55,29.2,19.3,0,6,4
2018-02,222,110.8,111.2,0.45,0.45,-0.21,-0.38,-0.23,-0.65,-1.02,-1.28,28.6,19.1,0,7,6
2018-03,116,121.6,-5.6,-0.94,-0.99,-0.54,-0.68,-0.55,-0.85,-0.97,-1.23,29.7,19.6,0,4,6
2018-04,113,97.2,15.8,0.47,0.48,-0.28,-0.33,-0.21,-0.36,-0.59,-0.95,27.5,18,0,4,7
2018-05,26,102.6,-76.6,0.22,0.09,-0.58,-0.68,-0.54,-0.64,-0.59,-0.97,27.3,15.2,0,1,19
2018-06,3,98.2,-95.2,-0.8,-0.86,0.36,0.09,-0.41,-0.55,-0.59,-0.97,27.4,15.3,0,0,21
2018-07,0,111.4,-111.4,,-0.7,0,-0.55,-0.33,-0.52,-0.59,-0.95,27.5,14.1,0,0,31
2018-08,13,130.3,-117.3,-0.35,0.24,-0.18,-0.4,-0.65,-0.78,-0.55,-0.87,29.8,16.6,0,1,15
2018-09,47,154.1,-107,0.53,0.07,0.39,-0.06,0.41,-0.01,-0.37,-0.68,31.7,17.6,1,2,9
2018-10,148,130,18,0.58,0.6,0.63,0.4,0.5,0.15,-0.03,-0.25,30.8,19.8,0,6,3
2018-11,265,102.7,162.3,0.62,0.69,0.75,0.67,0.67,0.49,-0.11,-0.27,27.5,19.1,0,9,4
2018-12,172,136.2,35.8,-1.07,-1.25,0.02,-0.06,0.07,-0.09,-0.26,-0.46,29.4,18.9,0,7,8
2019-01,68,154.9,-86.9,-2.15,-1.81,-1.44,-1.45,-0.88,-0.95,-0.85,-0.94,30.5,19,0,2,7
2019-02,180,115.6,64.4,0,-0.06,-1.68,-1.68,-0.83,-0.95,-0.97,-1.02,30.1,19.5,0,11,4
2019-03,205,112.7,92.3,0.1,-0.01,-1.04,-1.18,-0.89,-0.99,-0.69,-0.82,28.9,19.3,0,7,2
2019-04,95,99.7,-4.7,0.13,0.09,-0.07,-0.12,-1.03,-1.11,-0.76,-0.88,29.3,19,0,3,5
2019-05,40,96.2,-56.2,0.71,0.82,0.17,0.07,-1.19,-1.28,-0.69,-0.81,28.7,17.7,0,1,13
2019-06,5,96.6,-91.6,-0.44,-0.41,0.33,0.14,-0.85,-0.96,-0.68,-0.8,27.1,14.7,0,0,23
2019-07,1,107.1,-106.1,-0.45,-0.13,0.54,0.24,0,-0.14,-0.67,-0.78,27.3,13.8,0,0,25
2019-08,0,138.4,-138.4,,-0.71,-0.94,-0.73,0.03,-0.2,-0.74,-0.85,29.5,16.1,0,0,31
2019-09,9,169,-160,-1.01,-1.11,-1.31,-1.02,-0.29,-0.6,-0.88,-0.98,33.1,18.9,8,0,25
2019-10,56,162.6,-106.6,-0.95,-1.11,-1.46,-1.38,-1,-1.12,-1.18,-1.22,32.7,19.1,5,1,10
2019-11,163,133.9,29.1,-0.7,-0.92,-1.32,-1.46,-1.4,-1.49,-1.54,-1.51,30.9,19.5,3,6,5
2019-12,177,131.9,45.1,-0.99,-1.14,-1.27,-1.35,-1.49,-1.5,-1.44,-1.43,29.8,19.5,0,8,4
2020-01,336,123,213,1.01,0.92,-0.18,-0.51,-0.71,-1.04,-0.55,-0.84,29.2,19.8,0,11,6
2020-02,228,108.1,119.9,0.51,0.54,0.42,0.27,-0.38,-0.74,-0.32,-0.61,29,19.4,0,7,1
2020-03,184,112,72,-0.11,-0.22,0.65,0.65,-0.38,-0.68,-0.46,-0.76,28.7,19.2,0,7,6
2020-04,116,98.5,17.5,0.52,0.51,0.27,0.27,0.01,-0.19,-0.37,-0.68,28.4,18.6,0,5,5
2020-05,26,90.5,-64.5,0.22,0.55,0.05,0.02,0.29,0.25,-0.42,-0.7,26.5,15.5,0,1,7
2020-06,0,87.8,-87.8,,-0.02,0.36,0.41,0.65,0.69,-0.44,-0.69,26.8,14.5,0,0,30
2020-07,3,110.1,-107.1,-0.01,-0.22,0,0.1,0.21,0.19,-0.43,-0.69,27.3,14,0,0,23
2020-08,0,135.2,-135.2,,-0.55,-1.39,-0.57,-0.12,-0.2,-0.43,-0.69,28.7,14.7,0,0,31
2020-09,7,159.1,-152.1,-1.19,-0.93,-1.31,-0.88,-0.26,-0.35,-0.43,-0.64,31.8,16.9,6,0,21
2020-10,152,143.2,8.8,0.63,0.49,0.08,-0.25,0,-0.22,-0.03,-0.28,31.5,19.4,9,5,10
2020-11,127,125.6,1.4,-1.3,-1.22,-0.7,-0.86,-0.83,-0.91,-0.14,-0.32,29,18.6,0,4,4
2020-12,235,132.8,102.2,-0.17,-0.4,-0.43,-0.63,-0.66,-0.85,0.06,-0.16,29.6,19.1,0,10,6
2021-01,156,141.4,14.6,-0.7,-0.9,-1.34,-1.42,-1.09,-1.2,-0.68,-0.81,30,18.6,0,7,7
2021-02,400,98.4,301.6,1.9,1.81,0.69,0.5,0.14,-0.18,0.01,-0.2,28.6,18.9,0,13,1
2021-03,168,124.7,43.3,-0.28,-0.5,0.53,0.44,0.05,-0.28,-0.06,-0.37,29.5,18.4,0,3,9
2021-04,97,104.7,-7.7,0.17,0.03,1.12,1.07,-0.09,-0.37,-0.14,-0.43,28.6,17.3,0,2,10
2021-05,0,99.2,-99.2,,-1.14,-0.49,-0.66,0.24,0.04,-0.24,-0.53,27.9,16,0,0,31
2021-06,5,95.7,-90.7,-0.44,-0.32,-0.35,-0.53,0.36,0.23,-0.22,-0.54,27.4,14.6,0,0,14
2021-07,0,109.6,-109.6,,-0.49,-1.5,-1.03,0.93,0.74,-0.23,-0.55,27.1,12.9,0,0,31
2021-08,1,142.4,-141.4,-2.28,-0.86,-0.94,-0.88,-0.65,-0.87,-0.23,-0.58,28.9,15.3,0,0,24
2021-09,2,169.2,-167.2,-1.95,-1.26,-2.09,-1.21,-1.05,-1.09,-0.24,-0.61,33.7,19.1,12,0,24
2021-10,126,139,-13,0.29,0.23,-0.32,-0.65,-0.66,-0.85,-0.31,-0.63,31.1,19.8,5,6,5
2021-11,214,110.4,103.6,0.02,-0.02,-0.18,-0.4,-0.3,-0.58,0.03,-0.3,28.2,19.5,0,9,3
2021-12,297,114.7,182.3,0.57,0.56,0.32,0.25,0.04,-0.21,0.22,-0.08,28.2,19.4,0,10,4
2022-01,130,126.4,3.6,-1.05,-1,-0.42,-0.5,-0.54,-0.68,0.11,-0.17,28.3,18.7,0,4,7
2022-02,245,106.6,138.4,0.67,0.72,0.03,-0.04,-0.16,-0.3,-0.44,-0.59,28.7,19.1,0,11,3
2022-03,78,133.7,-55.6,-1.57,-1.45,-1.04,-1.09,-0.64,-0.72,-0.88,-0.97,30.2,18.8,0,3,7
2022-04,36,122.1,-86.1,-1.46,-1.45,-1.02,-1.16,-0.96,-1.03,-1.15,-1.18,30.1,18.1,0,1,10
2022-05,13,101.6,-88.6,-0.43,-0.51,-2.15,-1.72,-0.98,-1.08,-1.08,-1.15,27.4,14.9,0,1,15
2022-06,0,96,-96,,-0.96,-1.69,-1.47,-1.41,-1.45,-1.1,-1.16,27.7,13.9,0,0,30
2022-07,1,116.9,-115.9,-0.45,-1.28,-0.71,-1.06,-1.19,-1.3,-1.09,-1.17,27.7,13.5,0,0,19
2022-08,0,142.3,-142.3,,-0.9,-1.97,-1.21,-2.43,-1.79,-1.11,-1.18,29.6,15.4,0,0,31
2022-09,21,149.1,-128.1,-0.31,-0.39,-0.66,-0.77,-1.79,-1.4,-1,-1.05,31.4,18.2,3,1,17
2022-10,20,160.9,-140.9,-2.17,-1.63,-2.11,-1.44,-2.11,-1.49,-1.36,-1.29,31.6,19.3,0,0,13
2022-11,189,120.7,68.3,-0.32,-0.45,-1.3,-1.24,-1.44,-1.39,-1.38,-1.35,28.5,17.9,0,6,4
2022-12,207,109.2,97.8,-0.55,-0.46,-1.12,-1.08,-1.25,-1.19,-1.68,-1.49,27.3,19.2,0,8,1
2023-01,191,117.4,73.6,-0.29,-0.33,-0.81,-0.79,-1.41,-1.24,-1.68,-1.47,28.2,18.7,0,7,2
2023-02,76,129.5,-53.5,-1.57,-1.55,-1.26,-1.18,-1.84,-1.54,-2.43,-1.92,30.6,19,0,2,5
2023-03,62,117.6,-55.6,-1.9,-1.45,-1.98,-1.77,-2.52,-1.86,-2.78,-1.93,29.3,18.5,0,2,7
2023-04,87,97.7,-10.7,-0.04,-0.03,-2.38,-1.83,-1.97,-1.59,-2.48,-1.8,28.5,18.3,0,4,8
2023-05,4,103.5,-99.5,-1.3,-1.16,-1.76,-1.35,-1.96,-1.63,-2.5,-1.82,28.1,14.9,0,0,30
2023-06,9,92.8,-83.8,0.03,0.34,-0.39,-0.48,-1.91,-1.66,-2.45,-1.79,27.4,14.3,0,0,16
2023-07,0,109.5,-109.5,,-0.49,-0.77,-0.83,-2.58,-1.8,-2.44,-1.77,28.5,14.7,0,0,31
2023-08,29,134.2,-105.2,0.58,0.68,0.72,0.25,-1.53,-1.21,-2.32,-1.69,30.8,16.6,0,2,27
2023-09,9,154.5,-145.5,-1.01,-0.79,-0.13,-0.4,-0.47,-0.57,-2.33,-1.69,33,19.3,5,0,22
2023-10,47,157.2,-110.2,-1.19,-1.17,-1.04,-1.01,-1.21,-1.09,-2.02,-1.53,33,20.4,3,2,7
2023-11,77,162.2,-85.2,-2.38,-2.05,-2.63,-2.02,-2.18,-1.83,-2.44,-1.83,33,20.5,7,4,13
2023-12,185,151.1,33.9,-0.87,-1.28,-2.01,-1.9,-1.97,-1.81,-2.43,-1.88,31.6,20,1,6,5
2024-01,206,122.9,83.1,-0.13,-0.23,-1.75,-1.79,-1.92,-1.79,-2.74,-2.01,29.5,20.1,0,10,2
2024-02,190,113.5,76.5,0.11,0.08,-0.52,-0.78,-1.78,-1.75,-2.06,-1.8,29.2,19.6,0,8,5
2024-03,237,112.9,124.1,0.4,0.3,0.06,0.04,-1.39,-1.5,-1.41,-1.42,30.6,20.4,0,9,3
2024-04,63,110.2,-47.2,-0.6,-0.75,0,-0.11,-1.17,-1.38,-1.51,-1.52,30,19.4,0,3,10
2024-05,0,111.6,-111.6,,-2.04,-0.17,-0.44,-0.56,-0.81,-1.51,-1.55,29.3,16.6,0,0,31
2024-06,0,96.9,-96.9,,-1.09,-1.26,-1.3,-0.28,-0.41,-1.55,-1.57,27.7,15,0,0,30
2024-07,0,115.8,-115.8,,-1.27,,-1.76,-0.26,-0.57,-1.55,-1.58,28.1,14.4,0,0,31
2024-08,0,144.4,-144.4,,-1.01,,-1.29,-0.38,-0.79,-1.71,-1.67,29.9,15.7,0,0,31
2024-09,0,186.8,-186.8,,-1.67,,-1.58,-2,-1.72,-1.71,-1.73,33.6,19.1,9,0,30
2024-10,227,135.3,91.7,1.43,1.3,0.82,0.1,0.41,-0.41,-0.82,-1.18,31.3,20.5,7,8,8
2024-11,270,112.6,157.4,0.68,0.63,1.01,0.59,0.81,0.21,-0.06,-0.51,28.8,19.5,0,9,3
2024-12,278,121.3,156.7,0.36,0.27,1.05,0.94,0.75,0.29,0.24,-0.16,29.7,19.8,0,12,3
2025-01,205,120.4,84.6,-0.14,-0.22,0.32,0.18,0.55,0.16,0.22,-0.22,29,19.7,0,8,3
2025-02,59,131.7,-72.7,-1.96,-1.81,-0.78,-0.92,-0.04,-0.37,-0.23,-0.6,30.9,19,0,1,7
2025-03,69,135.6,-66.6,-1.75,-1.55,-1.95,-1.87,-0.55,-0.75,-0.99,-1.22,31.2,19.4,1,3,13
2025-04,160,103.3,56.7,1.21,1.18,-1.69,-1.62,-0.75,-0.92,-0.56,-0.94,29.7,19.4,0,5,5
2025-05,1,94.2,-93.2,-2.07,-0.77,-0.84,-0.94,-1.12,-1.19,-0.55,-0.88,27.3,15.8,0,0,25
2025-06,4,90.8,-86.8,-0.6,0.08,0.71,0.58,-1.44,-1.42,-0.53,-0.85,27.5,15.1,0,0,15
2025-07,0,105.6,-105.6,,-0.07,-1.5,-0.62,-1.96,-1.6,-0.53,-0.81,27.6,13.9,0,0,31
2025-08,0,141.4,-141.4,,-0.86,-1.21,-0.66,-1.03,-1.06,-0.54,-0.81,30,15.1,0,0,31
2025-09,13,153.3,-140.3,-0.73,-0.67,-1.11,-0.79,0.11,-0.18,-0.47,-0.65,31.8,17.9,3,0,19
2025-10,28,164.7,-136.7,-1.81,-1.57,-2.11,-1.49,-2.37,-1.44,-1.22,-1.2,31.7,18.9,2,1,13
2025-11,138,145.4,-7.4,-1.11,-1.32,-1.93,-1.72,-2.02,-1.72,-1.71,-1.56,31.1,19.3,0,5,5
2025-12,192,125.3,66.7,-0.76,-0.86,-1.58,-1.55,-1.76,-1.6,-1.99,-1.68,29,19.3,0,7,4
