data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,255,94.5,160.5,0.24,0.44,0.45,0.59,0.72,0.65,1.18,0.95,30.4,21.1,0,11,2,442,453
2014-03,220,109.8,110.2,-0.2,-0.38,-0.19,-0.1,0.72,0.77,0.73,0.49,31.2,21.5,0,9,1,508,535
2014-04,102,102,0,-0.13,-0.16,-0.11,-0.02,0.43,0.48,0.57,0.32,31.5,21.1,0,2,3,490,511
2014-05,46,97,-51,0.42,0.39,-0.2,-0.19,0.28,0.38,0.78,0.57,31.3,18.6,0,1,9,463,501
2014-06,3,95.5,-92.5,-0.64,-0.71,-0.11,-0.24,-0.29,-0.17,0.42,0.21,31.2,18.2,0,0,27,441,490
2014-07,12,100.8,-88.8,0.48,0.82,0.34,0.12,-0.06,0.06,0.47,0.31,31.5,17.1,1,1,24,442,496
2014-08,2,131.5,-129.5,-1.06,-0.72,-0.32,-0.55,-0.38,-0.44,0.48,0.36,34.4,18.3,16,0,28,507,596
2014-09,132,127.9,4.1,1.44,1.27,1.19,0.8,0.71,0.36,0.9,0.83,34.7,21.7,21,6,9,547,538
2014-10,211,138,73,1.69,1.59,1.71,1.25,1.52,1.05,1.03,0.93,34.7,21.8,18,4,13,566,587
2014-11,225,122.2,102.8,0.68,0.65,1.88,1.67,1.59,1.19,1.02,0.94,32.3,21.8,2,9,2,512,563
2014-12,330,110.8,219.2,0.94,1.01,1.37,1.35,1.68,1.48,0.91,0.82,30.6,21.6,0,9,3,500,531
2015-01,110,131.3,-21.3,-2.41,-2.17,-0.5,-0.61,0.39,0.06,0.24,0.08,32.5,21,3,2,5,518,622
2015-02,246,106.1,139.9,0.12,0.16,-0.67,-0.75,0.44,0.21,0.22,-0.03,31.4,21.4,1,8,3,460,505
2015-03,272,111.4,160.6,0.7,0.58,-1.07,-1.13,0.25,0.04,0.47,0.19,31.4,21.5,0,11,1,509,544
2015-04,179,92.7,86.3,1.38,1.57,1.06,1.15,0.21,0.13,0.8,0.57,31.2,21.6,0,5,3,492,458
2015-05,61,89,-28,0.81,1.04,1.56,1.72,0.16,0.16,0.9,0.7,30.4,20.3,0,1,4,476,458
2015-06,1,95.5,-94.5,-1.12,-0.91,1.23,1.39,-0.47,-0.45,0.88,0.7,31.5,18.2,0,0,25,445,492
2015-07,5,105.4,-100.4,-0.23,0.08,0.49,0.35,1.1,1.15,0.85,0.65,31.6,17.9,1,0,23,457,521
2015-08,6,141.6,-135.6,-0.46,-0.99,-0.62,-0.99,1.3,1.09,0.87,0.64,35.3,18.6,22,0,27,526,579
2015-09,28,139.9,-111.9,-0.7,-0.94,-0.71,-0.98,0.53,0.08,0.4,0.1,36.5,21.2,23,0,7,565,541
2015-10,71,145.9,-74.9,-2.01,-1.76,-1.83,-1.63,-1.24,-1.22,-0.28,-0.56,34.8,22.1,19,2,8,572,583
2015-11,173,133,40,-0.22,-0.42,-1.45,-1.44,-1.53,-1.45,-0.54,-0.8,34,22.2,12,8,5,543,592
2015-12,175,135.5,39.5,-0.92,-1.13,-1.32,-1.44,-1.58,-1.54,-1.27,-1.31,33.4,22.1,7,5,2,550,614
2016-01,559,105.6,453.4,2.18,1.99,1.15,1.03,0.4,-0.17,0.86,0.49,30.6,22.5,0,18,0,514,500
2016-02,172,120,52,-0.99,-1.23,0.8,0.67,0.02,-0.43,0.5,0.06,33,22.3,2,7,5,512,556
2016-03,258,111.4,146.6,0.47,0.29,1.42,1.37,0.32,-0.05,0.46,-0.02,31.7,22.2,1,11,2,526,526
2016-04,64,124.1,-60.1,-1.18,-1.41,-1.02,-1.29,0.42,0.04,-0.1,-0.6,33.1,20.9,14,2,6,511,591
2016-05,17,106.1,-89.1,-0.73,-0.99,-0.61,-0.95,0.44,0.07,-0.32,-0.83,31.6,19.8,1,1,9,487,533
2016-06,0,90.4,-90.4,,-0.51,-1.59,-1.59,0.89,0.69,-0.33,-0.81,30.2,16.8,0,0,30,406,473
2016-07,0,122.8,-122.8,,-1.64,-1.24,-1.46,-1.39,-1.67,-0.35,-0.88,33.5,16.2,12,0,31,460,569
2016-08,58,121.2,-63.2,1.59,1.53,1.03,0.28,-0.22,-0.72,-0.09,-0.61,33.7,18.2,21,4,16,494,539
2016-09,34,141.1,-107.1,-0.49,-0.83,0.43,-0.23,-0.89,-1.2,-0.05,-0.61,33.3,20.3,15,1,13,503,590
2016-10,171,140.2,30.8,0.87,0.61,0.77,0.33,0.23,-0.38,0.44,-0.2,33.3,21.5,12,6,3,540,633
2016-11,258,118.2,139.8,1.18,1.19,0.87,0.51,1.04,0.46,0.85,0.27,31.3,21.7,0,10,2,494,553
2016-12,228,119.5,108.5,-0.19,-0.26,0.64,0.54,0.67,0.27,0.96,0.55,30.9,21.7,0,8,1,506,573
2017-01,270,124.5,145.5,-0.18,-0.24,0.16,0.04,0.44,0.09,-0.35,-0.76,31.5,21.8,2,11,1,517,592
2017-02,276,103.5,172.5,0.51,0.59,-0.05,-0.14,0.35,0.06,0.19,-0.26,31.3,21.7,0,14,1,462,486
2017-03,281,117.3,163.7,0.84,0.64,0.39,0.3,0.71,0.53,0.31,-0.21,32.2,22.1,3,9,1,531,553
2017-04,89,108.9,-19.9,-0.45,-0.6,0.58,0.46,0.43,0.26,0.41,-0.03,32,21.7,0,2,5,506,533
2017-05,83,98.7,-15.7,1.29,1.32,0.88,0.7,0.33,0.15,0.74,0.32,32.1,21.4,0,3,7,518,485
2017-06,0,98.3,-98.3,,-1.34,0.25,-0.08,0.43,0.27,0.73,0.29,31.3,18.1,0,0,30,442,479
2017-07,0,116.2,-116.2,,-1.13,0.83,0.17,0.79,0.5,0.73,0.33,31.1,15.9,1,0,31,418,557
2017-08,23,123.1,-100.1,0.56,0.48,-0.03,-0.64,0.76,0.28,0.57,0.17,34.6,19.5,20,1,13,528,542
2017-09,9,137.3,-128.3,-1.75,-1.32,-0.94,-0.94,-0.43,-0.79,0.47,0.06,36.6,20.8,24,0,26,561,566
2017-10,135,129,6,0.01,-0.03,-0.61,-0.63,-0.14,-0.47,0.3,-0.08,34,21.8,16,3,6,555,541
2017-11,233,127.1,105.9,0.8,0.7,-0.07,-0.33,-0.14,-0.53,0.19,-0.22,32.2,22.4,3,11,2,520,578
2017-12,400,116.7,283.3,1.58,1.57,1.39,1.36,1,0.69,0.88,0.55,30.5,22.2,0,13,1,506,561
2018-01,282,128.8,153.2,-0.05,-0.16,1.2,1.09,0.82,0.51,1.02,0.63,31.2,21.7,1,10,4,510,620
2018-02,301,107.1,193.9,0.81,0.84,1.26,1.19,0.99,0.75,1.09,0.69,31.5,22.1,0,11,1,470,511
2018-03,192,115.7,76.3,-0.75,-0.9,0.04,-0.13,1.01,0.86,0.72,0.29,32.1,22.6,3,9,2,537,546
2018-04,135,101,34,0.58,0.59,0.4,0.33,1.15,1.03,0.91,0.53,30.7,21.1,0,7,5,478,501
2018-05,40,106.7,-66.7,0.23,-0.14,-0.22,-0.39,1.04,0.88,0.75,0.32,30.7,19.1,0,1,11,462,544
2018-06,0,95.3,-95.3,,-1,0.29,0.01,0.1,-0.08,0.74,0.35,29.8,17.4,0,0,30,409,464
2018-07,0,114.8,-114.8,,-1.01,-0.25,-0.93,0.23,-0.04,0.74,0.36,32,16.5,2,0,31,442,528
2018-08,21,134.5,-113.5,0.48,-0.04,-0.12,-0.84,-0.34,-0.73,0.73,0.31,33.5,17.9,16,1,19,486,534
2018-09,58,140.6,-82.6,0.17,-0.27,0.2,-0.48,0.22,-0.45,0.97,0.52,34.7,20.3,18,1,13,526,552
2018-10,167,126.3,40.7,0.78,0.85,0.56,0.15,0.3,-0.29,1.12,0.67,33.5,22.5,10,5,1,558,532
2018-11,250,105.9,144.1,1.06,1.24,0.99,0.92,0.81,0.39,1.21,0.89,31.3,22.5,1,10,1,507,468
2018-12,180,122.2,57.9,-0.84,-0.9,0.19,0.26,0.17,-0.08,0.14,-0.17,32.2,21.9,6,8,3,528,552
2019-01,162,135.8,26.1,-1.52,-1.62,-1.07,-1.07,-0.74,-0.89,-0.47,-0.73,32.5,21.7,5,5,1,530,625
2019-02,226,115.9,110.1,-0.15,-0.28,-1.59,-1.63,-0.76,-0.9,-0.79,-0.98,32.3,22.4,2,6,2,486,528
2019-03,250,118.9,131.1,0.33,-0.01,-0.99,-1.21,-0.64,-0.79,-0.5,-0.82,31.9,22.5,0,10,3,532,558
2019-04,130,95.9,34.1,0.48,0.59,0.18,0.03,-0.72,-0.82,-0.53,-0.8,31.1,22.1,0,4,4,498,476
2019-05,30,95.4,-65.4,-0.12,-0.1,0.35,0.34,-1.25,-1.28,-0.61,-0.8,31.2,19.8,0,0,13,480,488
2019-06,0,90.2,-90.2,,-0.5,0.05,0.12,-1,-1.1,-0.6,-0.78,31.8,17.5,0,0,30,439,442
2019-07,4,108.8,-104.8,-0.39,-0.24,-0.46,-0.56,-0.04,-0.16,-0.58,-0.73,32,16.1,1,0,26,435,520
2019-08,7,130.4,-123.4,-0.36,-0.46,-0.69,-0.73,0.09,-0.08,-0.65,-0.77,34.3,18.3,17,0,19,504,546
2019-09,48,141.6,-93.6,-0.08,-0.52,-0.2,-0.63,-0.22,-0.49,-0.7,-0.83,37.4,21.9,28,1,19,590,549
2019-10,161,137,24,0.65,0.43,0.15,-0.29,-0.14,-0.48,-0.73,-0.89,34.1,22,17,6,1,560,606
2019-11,204,120.8,83.2,0.34,0.33,0.34,-0.02,0.11,-0.32,-0.96,-1.09,32.5,22.4,2,8,1,524,560
2019-12,177,124.1,52.9,-0.89,-0.96,-0.24,-0.38,-0.38,-0.64,-0.91,-1.05,32.3,22.3,1,6,1,536,582
2020-01,207,123,84,-0.91,-0.95,-1.11,-1.11,-0.98,-1.09,-0.8,-0.95,32.5,22.8,4,6,1,546,563
2020-02,358,98.8,259.1,1.44,1.45,-0.27,-0.35,-0.11,-0.37,-0.08,-0.34,31.9,22.7,0,13,3,502,450
2020-03,177,133.2,43.8,-1.06,-1.31,-0.2,-0.39,-0.36,-0.62,-0.43,-0.7,32.9,22.6,1,4,4,551,621
2020-04,94,115.4,-21.4,-0.33,-0.63,0.41,0.1,-0.61,-0.83,-0.62,-0.87,32.1,21.5,3,4,8,505,566
2020-05,41,98.8,-57.8,0.26,0.17,-1.01,-1.31,-0.74,-0.96,-0.59,-0.86,29.8,18.2,0,2,8,434,510
2020-06,0,104.2,-104.2,,-2.22,-0.4,-0.85,-0.41,-0.72,-0.58,-0.9,32.1,18.8,0,0,30,463,500
2020-07,0,122.8,-122.8,,-1.64,-0.22,-1.11,0.25,-0.33,-0.6,-0.96,33.1,18.2,3,0,31,485,555
2020-08,0,154.8,-154.8,,-1.81,,-1.98,-1.44,-1.87,-0.64,-1.07,34.8,19.5,17,0,31,530,587
2020-09,5,156.7,-151.7,-2.19,-1.86,-2.57,-1.96,-1.44,-1.7,-0.86,-1.26,37.8,22,27,0,22,596,567
2020-10,171,142.2,28.8,0.87,0.56,-0.46,-1.21,-0.57,-1.34,-0.8,-1.24,36.5,23.4,20,6,8,619,544
2020-11,124,146.7,-22.7,-1.25,-1.49,-1.05,-1.44,-1.32,-1.69,-1.22,-1.52,34.3,22.8,17,4,4,556,615
2020-12,253,129.9,123.1,0.11,-0.07,-0.19,-0.61,-0.76,-1.35,-0.76,-1.3,32.6,22.6,8,11,2,546,576
2021-01,210,124.2,85.8,-0.87,-0.93,-1.11,-1.3,-1.28,-1.54,-0.86,-1.41,32.2,22.2,4,8,1,534,571
2021-02,214,115.8,98.2,-0.32,-0.47,-0.73,-0.95,-1.17,-1.42,-1.53,-1.73,32.4,22.1,2,10,2,483,538
2021-03,269,116.6,152.4,0.65,0.41,-0.56,-0.75,-0.6,-0.98,-1.05,-1.46,31.8,21.6,0,12,3,518,553
2021-04,78,104.9,-26.9,-0.75,-0.75,-0.28,-0.5,-1.02,-1.23,-1.14,-1.47,31.8,21,0,1,4,492,506
2021-05,38,97.7,-59.7,0.17,0.1,0.03,-0.1,-0.69,-0.9,-1.2,-1.5,31.2,18.6,0,2,17,462,484
2021-06,7,89.6,-82.6,-0.19,0.09,-0.63,-0.64,-0.86,-0.96,-1.16,-1.45,31,17.8,0,0,13,431,442
2021-07,0,109.5,-109.5,,-0.6,-0.09,-0.35,-0.38,-0.56,-1.16,-1.41,32.1,15.3,5,0,31,424,536
2021-08,0,130.1,-130.1,,-0.75,-1.03,-0.81,-0.29,-0.49,-1.16,-1.35,35,18.3,17,0,31,516,585
2021-09,26,140.9,-114.9,-0.78,-1.01,-1.16,-1.06,-1.28,-1.14,-1.04,-1.24,37.3,22.5,26,0,7,598,580
2021-10,171,136.5,34.5,0.87,0.7,-0.13,-0.49,-0.24,-0.56,-1.04,-1.21,34.2,23,17,4,1,576,575
2021-11,232,112.9,119.1,0.79,0.9,0.51,0.25,0.23,-0.15,-0.46,-0.76,31.2,22.3,0,9,1,504,522
2021-12,296,120.6,175.4,0.59,0.55,0.93,0.91,0.51,0.2,-0.24,-0.51,31.4,22.8,0,13,1,529,568
2022-01,376,119.4,256.6,0.82,0.83,1.14,1.15,0.93,0.64,0.53,0.2,31.6,22,2,16,2,522,561
2022-02,327,99.1,227.9,1.11,1.18,1.35,1.35,1.33,1.22,1.02,0.76,31.2,22,1,14,1,464,470
2022-03,254,104.7,149.3,0.4,0.35,1.23,1.27,1.56,1.65,0.98,0.77,31.2,21.9,0,7,1,514,504
2022-04,33,117.3,-84.3,-2.45,-1.83,0.26,0.22,1.03,1.02,0.76,0.48,32.2,21.3,0,0,7,503,577
2022-05,0,106.3,-106.3,,-1.64,-1.41,-1.37,0.68,0.54,0.62,0.29,30.4,17.3,0,0,31,428,553
2022-06,27,86.4,-59.4,0.79,1.15,-2.22,-1.71,0.55,0.51,0.7,0.4,30.3,17.5,0,1,19,418,437
2022-07,1,112.7,-111.7,-1.18,-0.77,-0.69,-0.95,-0.02,-0.15,0.71,0.4,33.6,17.1,5,0,26,475,542
2022-08,10,128.6,-118.6,-0.12,-0.25,0.5,-0.04,-1.24,-1.2,0.75,0.46,33.6,17.5,19,0,10,482,564
2022-09,63,132.5,-69.5,0.28,0.01,0.11,-0.32,-1.55,-1.32,0.94,0.68,34.9,21.1,18,2,18,540,545
2022-10,124,129.6,-5.6,-0.28,-0.32,-0.13,-0.3,-0.46,-0.63,0.73,0.47,33.5,21.9,16,6,2,550,549
2022-11,100,144.6,-44.5,-1.86,-1.82,-1.23,-1.24,-1,-1.06,0.11,-0.29,31.9,20.5,7,4,7,486,662
2022-12,194,122.9,71.1,-0.64,-0.74,-1.33,-1.34,-1.27,-1.26,-0.39,-0.64,30.8,22.3,0,11,1,513,567
2023-01,237,122.7,114.3,-0.54,-0.6,-1.59,-1.54,-1.54,-1.4,-1.21,-1.23,30.5,21.6,0,8,1,498,580
2023-02,205,105.3,99.7,-0.46,-0.45,-1.04,-1.09,-1.52,-1.4,-1.75,-1.51,32.1,21.8,1,8,1,475,481
2023-03,233,107.8,125.2,0.04,-0.12,-0.7,-0.73,-1.49,-1.38,-1.9,-1.57,31.5,22.1,0,7,2,520,490
2023-04,181,102.4,78.6,1.41,1.44,0.31,0.33,-1.01,-1.09,-1.09,-1.11,31.1,21.7,0,6,2,492,506
2023-05,21,103.5,-82.5,-0.51,-0.73,0.66,0.62,-0.63,-0.72,-1.02,-1.06,31.4,19.9,0,0,16,485,527
2023-06,1,92.5,-91.5,-1.12,-0.62,0.71,0.54,-0.4,-0.44,-1.15,-1.16,30.2,16.8,0,0,17,406,498
2023-07,0,116.3,-116.3,,-1.14,-0.97,-1.22,-0.03,-0.18,-1.16,-1.17,33.1,17.6,6,0,31,477,574
2023-08,5,137.1,-132.1,-0.57,-0.83,-1.13,-1.2,0.34,-0.08,-1.18,-1.22,35.2,20.9,23,0,15,560,568
2023-09,72,145.5,-73.5,0.47,-0.07,0.17,-0.63,0.53,-0.25,-1.13,-1.23,36,22.8,28,4,8,582,583
2023-10,119,168.8,-49.8,-0.42,-1.31,-0.15,-0.99,-0.56,-1.22,-1.16,-1.35,36.5,23.7,29,5,7,623,675
2023-11,82,166.1,-84.1,-2.39,-2.38,-1.43,-1.84,-1.6,-1.78,-1.25,-1.46,35.2,23.5,20,2,5,580,683
2023-12,173,151.5,21.5,-0.95,-1.35,-1.77,-2.07,-1.64,-1.9,-1.26,-1.55,33.8,23.2,15,4,3,573,671
2024-01,224,144.9,79.1,-0.7,-1.01,-2.07,-2.1,-1.96,-1.97,-1.51,-1.78,32.6,22.8,4,8,4,550,653
2024-02,160,123.2,36.8,-1.2,-1.49,-1.68,-1.93,-2.15,-2.08,-1.63,-1.8,32.3,23,2,7,5,512,556
2024-03,243,122.9,120.1,0.21,-0.21,-1.08,-1.41,-2.08,-2.08,-1.59,-1.8,32.5,23.3,6,6,7,554,564
2024-04,145,112,33,0.78,0.57,-0.42,-0.83,-1.79,-1.92,-1.79,-1.89,32.6,23.2,0,5,3,537,535
2024-05,16,105.9,-89.9,-0.79,-1.02,0.28,-0.14,-1.36,-1.67,-1.89,-1.95,31.5,19.6,1,1,21,482,526
2024-06,0,103.8,-103.8,,-2.14,0.07,-0.5,-1.08,-1.54,-1.89,-2,32.6,18.7,0,0,30,470,519
2024-07,2,112.9,-110.9,-0.81,-0.71,-1.18,-1.51,-0.79,-1.3,-1.88,-2,32.1,17.1,2,0,19,453,567
2024-08,1,139.8,-138.8,-1.38,-1.13,-1.57,-1.47,-0.09,-0.83,-1.9,-2.02,34,19.1,17,0,18,513,603
2024-09,10,140.6,-130.6,-1.66,-1.37,-1.82,-1.39,-0.87,-1.26,-2.27,-2.09,36.6,22.2,28,0,13,582,542
2024-10,112,148.6,-36.6,-0.62,-1.05,-1.44,-1.49,-1.78,-1.66,-2.31,-2.01,34.7,24,17,3,2,599,621
2024-11,272,121.2,150.8,1.38,1.33,0.12,-0.33,-0.18,-0.81,-1.2,-1.53,31.2,23.4,0,11,1,518,544
2024-12,169,124.2,44.8,-1.01,-1.06,-0.15,-0.39,-0.65,-0.97,-1.13,-1.43,31,22.8,0,7,2,524,577
2025-01,192,122.5,69.5,-1.1,-1.12,-0.74,-0.84,-1.33,-1.36,-1.47,-1.59,31,22.8,0,9,2,524,569
2025-02,201,114.1,86.9,-0.52,-0.66,-1.64,-1.59,-1.3,-1.33,-1.14,-1.35,31.4,22.3,0,7,1,472,534
2025-03,143,120.9,22.1,-1.85,-1.54,-1.86,-1.74,-1.51,-1.46,-1.69,-1.6,31.5,22.4,0,8,4,526,576
2025-04,200,101,99,1.71,1.77,-0.46,-0.66,-0.85,-0.96,-1.39,-1.43,30.9,22.5,0,8,2,502,490
2025-05,38,104.3,-66.3,0.17,-0.13,-0.03,-0.25,-1.49,-1.45,-1.32,-1.39,30.7,20.3,0,1,8,480,536
2025-06,29,94.8,-65.8,0.86,0.93,1.55,1.43,-0.96,-1.1,-1.16,-1.29,30.7,18.9,0,1,13,444,478
2025-07,0,109,-109,,-0.56,0.49,-0.1,-0.33,-0.61,-1.17,-1.28,31.2,16.2,3,0,31,424,573
2025-08,1,136.3,-135.3,-1.38,-0.97,0.24,-0.53,-0.04,-0.48,-1.17,-1.27,33.9,18.2,15,0,26,497,623
2025-09,42,141.4,-99.4,-0.24,-0.65,-0.6,-0.92,0.85,0.16,-0.99,-1.18,36.4,21.9,26,0,9,574,597
2025-10,86,140.8,-54.8,-1.45,-1.41,-1.31,-1.33,-0.87,-1.11,-1.13,-1.23,34.7,22.1,17,2,11,570,609
2025-11,136,135.2,0.8,-0.97,-1.11,-1.57,-1.49,-1.4,-1.38,-1.89,-1.62,34,22.4,12,4,3,546,606
2025-12,219,121,98,-0.31,-0.39,-1.11,-1.2,-1.34,-1.35,-1.47,-1.46,31.4,22.6,0,5,2,526,561
