data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,99,154.7,-55.7,-0.7,-0.81,1.44,1.52,0.96,1.08,1.02,1.1,30.5,19.5,1,5,15
2016-02,197,115.9,81.1,0.9,0.9,1.86,1.87,1.27,1.35,1.14,1.19,29.6,20,0,8,4
2016-03,211,101.5,109.5,1.22,1.29,0.67,0.57,1.53,1.56,1.45,1.48,26.6,16.9,0,7,8
2016-04,212,80.2,131.8,0.91,0.85,1.3,1.31,1.62,1.6,1.47,1.46,27.2,17.3,0,10,7
2016-05,58,44.6,13.3,-1.08,-0.94,0.34,0.4,1.25,1.33,1.18,1.25,19.2,10.8,0,2,5
2016-06,26,41.6,-15.6,-2.41,-1.81,-0.89,-0.83,-0.23,-0.23,0.74,0.92,17,6.4,0,1,16
2016-07,171,52.8,118.2,0.27,0.21,-1.55,-1.49,0,0.12,0.57,0.81,19.7,9.2,0,4,10
2016-08,140,65,75,0.39,0.43,-0.78,-0.79,-0.19,-0.05,0.75,0.95,20.7,11,0,8,7
2016-09,57,90.5,-33.5,-1.65,-1.76,-0.58,-0.63,-1.21,-1.14,0.42,0.66,22.2,9.9,0,1,6
2016-10,380,107.4,272.6,1.63,1.58,0.47,0.48,-0.73,-0.73,0.77,0.92,24.9,13.6,0,10,5
2016-11,95,142.8,-47.8,-0.45,-0.56,0.06,0.04,-0.45,-0.44,0.71,0.73,27.9,14.5,0,3,6
2016-12,118,142.4,-24.4,-0.14,0.02,0.59,0.64,0.03,0.1,-0.23,-0.28,29.4,18.2,0,5,4
2017-01,174,129.2,44.8,0.38,0.51,-0.3,-0.22,0.06,0.2,-0.01,0.02,29.5,18.9,0,6,4
2017-02,134,111.2,22.8,0.11,0.14,0.04,0.14,0.01,0.12,-0.19,-0.11,29.5,19.4,0,6,3
2017-03,127,106.9,20.1,0.21,0.2,0.22,0.26,0.48,0.58,-0.42,-0.35,28.1,17.1,0,4,9
2017-04,301,76.7,224.3,1.66,1.78,1.01,1.04,0.43,0.51,-0.15,-0.01,24.5,14.3,0,7,4
2017-05,362,49,313,1.44,1.52,1.59,1.59,1.19,1.26,0.57,0.71,21.6,13.8,0,11,4
2017-06,172,46.9,125.1,0.35,0.29,1.63,1.57,1.31,1.36,0.86,0.94,20.1,10.7,0,4,10
2017-07,27,66.7,-39.7,-2.13,-1.84,0.49,0.49,0.87,0.9,0.57,0.72,21.9,9.8,0,1,14
2017-08,196,77.1,118.9,0.93,0.91,-0.29,-0.55,1.15,1.12,0.69,0.76,22.6,11.3,0,4,4
2017-09,97,99,-2,-0.9,-1.21,-0.94,-1.27,0.89,0.77,0.83,0.84,26.7,15.5,0,4,5
2017-10,265,105.2,159.8,0.71,0.8,0.36,0.25,0.53,0.4,0.57,0.56,24.9,14,0,8,3
2017-11,186,141.2,44.9,0.54,0.52,0.15,0.1,-0.12,-0.25,0.85,0.77,27.4,14.1,0,7,5
2017-12,92,158.7,-66.7,-0.54,-0.66,0.34,0.34,-0.37,-0.54,0.77,0.66,30.3,17.8,1,3,9
2018-01,238,131.4,106.6,1.07,1.14,0.5,0.45,0.48,0.47,0.93,0.83,28.5,18.4,0,7,7
2018-02,65,122.7,-57.7,-1.11,-1.08,-0.17,-0.26,-0.05,-0.07,0.75,0.64,28.5,16.9,0,3,8
2018-03,115,106,9,0.03,0.04,0.11,0.06,0.23,0.26,0.72,0.63,28.1,17.2,0,3,5
2018-04,68,92.3,-24.3,-0.98,-1.09,-1.06,-1.06,-0.29,-0.34,0.11,0.03,28.3,17.2,0,2,10
2018-05,96,61.3,34.7,-0.53,-0.69,-0.8,-0.89,-0.7,-0.78,-0.54,-0.64,22.8,12.9,0,4,11
2018-06,140,37.8,102.2,-0.03,-0.02,-0.84,-0.95,-0.56,-0.59,-0.64,-0.73,18.3,8.9,0,5,4
2018-07,112,46.5,65.5,-0.4,-0.43,-0.81,-0.83,-1.2,-1.21,-0.43,-0.41,19.9,10.3,0,3,5
2018-08,110,59.8,50.2,0.03,0.11,-0.57,-0.44,-0.98,-0.95,-0.65,-0.64,19.2,8.3,0,5,9
2018-09,215,80.9,134.1,0.49,0.59,-0.11,0.02,-0.82,-0.83,-0.39,-0.32,23.2,13.8,0,7,9
2018-10,214,103.4,110.6,0.22,0.32,0.24,0.36,-0.47,-0.42,-0.55,-0.52,24.7,14.5,0,7,7
2018-11,169,142.4,26.6,0.38,0.34,0.4,0.46,-0.04,0.14,-0.64,-0.7,28.6,16.6,0,5,9
2018-12,63,155,-92,-1.09,-1.13,-0.19,-0.18,-0.28,-0.17,-0.7,-0.71,29.5,17.2,2,1,10
2019-01,113,137.8,-24.8,-0.46,-0.39,-0.6,-0.62,-0.26,-0.14,-1.08,-1.03,30.2,20.3,0,5,5
2019-02,106,115.4,-9.4,-0.31,-0.33,-1.06,-0.95,-0.28,-0.22,-0.94,-0.9,28.5,17.5,0,4,7
2019-03,73,104.5,-31.5,-0.71,-0.61,-0.85,-0.74,-0.67,-0.6,-1.07,-1,27.1,16.5,0,3,11
2019-04,88,73.1,14.9,-0.61,-0.62,-0.9,-0.76,-0.98,-0.86,-0.94,-0.82,26.4,16.4,0,4,6
2019-05,193,44.6,148.4,0.4,0.46,-0.32,-0.25,-0.86,-0.76,-0.59,-0.4,21.6,14.8,0,8,6
2019-06,24,54.7,-30.7,-2.5,-2.05,-0.83,-0.81,-1.11,-0.98,-0.92,-0.8,23.3,12.7,0,1,9
2019-07,93,48,45,-0.67,-0.7,-1.09,-1.13,-1.3,-1.18,-1,-0.89,18.9,8.9,0,1,10
2019-08,69,72.7,-3.7,-0.58,-0.7,-2.42,-2.19,-1.5,-1.4,-1.1,-1.04,21.7,9.2,0,2,14
2019-09,60,90.9,-30.9,-1.58,-1.71,-1.82,-1.79,-1.98,-1.72,-1.71,-1.63,23.4,11.9,0,2,10
2019-10,240,107.3,132.7,0.48,0.54,-0.91,-1,-1.53,-1.49,-1.67,-1.52,26.1,15.4,2,10,6
2019-11,183,135.1,47.9,0.51,0.55,-0.2,-0.21,-1.46,-1.61,-1.75,-1.44,28.5,17,1,5,6
2019-12,33,176.7,-143.7,-1.91,-2.28,-0.13,-0.23,-1.22,-1.36,-1.79,-1.53,31,17.7,6,1,14
2020-01,102,145.6,-43.5,-0.64,-0.65,-0.81,-0.94,-1.14,-1.28,-1.81,-1.58,29.5,18.6,1,3,7
2020-02,25,136.9,-111.9,-2.39,-1.88,-2.37,-1.9,-1.29,-1.45,-2.09,-1.86,29.3,17.5,0,1,6
2020-03,18,140.8,-122.8,-2.49,-2.08,-2.44,-1.86,-1.33,-1.52,-2.29,-2.08,31.3,17.5,3,0,15
2020-04,26,93.4,-67.4,-2.15,-1.56,-3.44,-2.33,-2.25,-2.14,-2.38,-2.41,25.7,13,0,1,16
2020-05,120,65.8,54.2,-0.25,-0.47,-1.74,-1.74,-2.6,-2.04,-2.43,-2.77,22.2,10.7,0,3,8
2020-06,135,47.2,87.8,-0.1,-0.23,-1,-1.21,-2.02,-1.92,-2.05,-2.37,20.4,11.6,0,3,8
2020-07,383,48.3,334.7,1.86,1.88,0.88,0.89,-0.68,-1.01,-1.19,-1.65,18.7,8.9,0,9,7
2020-08,102,75.9,26.1,-0.07,-0.24,1.24,1.23,-0.33,-0.59,-1.08,-1.42,22.6,10.5,0,3,11
2020-09,93,86.4,6.6,-0.96,-1.07,0.72,0.74,-0.28,-0.49,-1.09,-1.39,25,12.9,1,4,8
2020-10,59,134,-75,-2.12,-2.15,-1.92,-1.94,-0.45,-0.71,-1.71,-1.9,28.4,14.3,1,3,20
2020-11,156,142.1,13.9,0.26,0.21,-1.35,-1.56,-0.18,-0.31,-1.95,-1.83,28.7,15.4,3,6,8
2020-12,64,153.4,-89.4,-1.07,-1.08,-1.33,-1.49,-0.39,-0.53,-1.76,-1.73,29.9,17.8,1,2,9
2021-01,347,128,219.1,2.01,1.96,0.79,0.77,-0.52,-0.6,-0.93,-1.17,28.4,18.7,0,7,3
2021-02,196,120.2,75.8,0.89,0.83,1.12,1.1,-0.15,-0.2,-0.41,-0.68,28,16.8,0,5,4
2021-03,203,109.2,93.8,1.14,1.13,1.91,1.95,0.47,0.41,0.12,-0.06,28.2,17.5,0,6,5
2021-04,9,94.7,-85.7,-3.16,-1.74,0.13,-0.04,0.52,0.47,0.07,-0.03,26.3,14.4,0,0,13
2021-05,265,56.1,208.9,0.9,0.92,0.33,0.21,0.79,0.7,0.41,0.39,21.3,9.7,0,4,8
2021-06,170,38.2,131.8,0.33,0.37,-0.01,-0.04,1.08,1.07,0.46,0.46,18.3,9.6,0,9,7
2021-07,29,59.5,-30.5,-2.06,-1.71,-0.05,-0.05,-0.01,-0.06,-0.38,-0.4,19.9,7.8,0,1,14
2021-08,79,77.8,1.2,-0.41,-0.62,-1.34,-1.44,-0.45,-0.56,-0.42,-0.5,22.6,11.7,0,3,13
2021-09,191,81.3,109.7,0.26,0.34,-1.11,-1.24,-0.81,-0.95,-0.21,-0.28,23.6,13.4,0,7,4
2021-10,223,113.6,109.4,0.32,0.3,-0.04,-0.13,-0.15,-0.26,0.22,0.16,24.8,13.7,0,8,6
2021-11,28,148.5,-120.5,-1.82,-1.72,-0.44,-0.53,-1.19,-1.37,-0.13,-0.34,29.1,15.8,2,1,6
2021-12,43,184.4,-141.4,-1.59,-2.22,-1.21,-1.51,-1.66,-1.98,-0.17,-0.43,31.9,17.1,4,3,12
2022-01,78,178,-100,-1.1,-1.42,-2.51,-2.29,-1.37,-1.77,-0.97,-1.23,33.2,19.6,16,2,8
2022-02,112,139.6,-27.6,-0.22,-0.61,-1.53,-1.75,-1.14,-1.54,-1.23,-1.5,31,18.1,2,4,6
2022-03,251,101.2,149.8,1.61,1.64,0.26,-0.17,-0.69,-1.06,-1.07,-1.36,26.8,16.8,0,9,4
2022-04,247,72.8,174.2,1.23,1.31,1.25,1.19,-0.31,-0.65,-0.33,-0.58,24.3,14.1,0,8,10
2022-05,369,42.4,326.6,1.48,1.58,1.84,1.85,0.84,0.57,-0.03,-0.17,18.7,10.4,0,11,6
2022-06,210,34,176,0.75,0.88,1.6,1.61,1.3,1.22,0.04,-0.08,17.3,8.5,0,7,9
2022-07,76,61.5,14.5,-0.94,-1.11,0.96,1.07,1.31,1.3,0.15,0.1,22.9,12.4,0,3,11
2022-08,115,65.7,49.3,0.09,0.1,-0.25,-0.25,1.41,1.44,0.24,0.17,20.6,9.4,0,6,5
2022-09,61,78.5,-17.5,-1.56,-1.47,-1.53,-1.51,0.6,0.7,-0.09,-0.22,20.9,10,0,2,6
2022-10,108,103.2,4.8,-1.13,-1.01,-1.63,-1.42,-0.23,-0.15,-0.41,-0.58,23.8,13,0,4,8
2022-11,41,148.7,-107.7,-1.44,-1.5,-2.21,-2.02,-1.79,-1.85,-0.41,-0.67,26.9,13.7,0,2,11
2022-12,108,169.1,-61.1,-0.29,-0.56,-1.51,-1.59,-2.15,-2.22,-0.19,-0.4,31,17.5,5,5,5
2023-01,58,164.1,-106.1,-1.56,-1.5,-1.82,-1.78,-2.21,-2.27,-0.24,-0.39,31.9,18.9,4,2,7
2023-02,101,122.2,-21.2,-0.4,-0.51,-1.2,-1.32,-2.16,-2.14,-0.27,-0.35,29.6,17.4,3,3,4
2023-03,119,117.2,1.8,0.09,-0.08,-0.97,-1.09,-1.68,-1.72,-0.65,-0.75,30.4,19,0,3,9
2023-04,58,80.8,-22.8,-1.19,-1.07,-0.8,-0.87,-1.64,-1.66,-1.17,-1.24,25.4,14.2,0,2,9
2023-05,194,54.8,139.2,0.41,0.38,-0.23,-0.32,-0.85,-1.01,-1.58,-1.71,22.9,12.8,0,7,13
2023-06,130,45.2,84.8,-0.16,-0.27,-0.35,-0.36,-0.83,-0.95,-1.84,-2,20.4,11.1,0,5,10
2023-07,226,49.8,176.2,0.77,0.8,0.43,0.5,-0.18,-0.21,-1.42,-1.7,20.5,10.8,0,4,8
2023-08,69,77.4,-8.4,-0.58,-0.78,-0.06,-0.14,-0.28,-0.32,-1.54,-1.74,23.1,11.3,0,3,7
2023-09,533,76.9,456.1,2.6,2.23,1.9,1.77,1.08,1.07,-0.27,-0.39,23.8,14.5,0,13,4
2023-10,325,89.4,235.6,1.22,1.36,2.18,2.08,1.84,1.82,0.3,0.19,23.9,14.5,0,9,9
2023-11,424,114.8,309.2,2.12,1.98,2.96,2.42,2.6,2.12,1.32,1.25,27.2,16.7,1,14,3
2023-12,190,137.2,52.8,0.72,0.89,2.02,1.88,2.61,2.14,1.48,1.47,29.7,19,4,7,2
2024-01,223,138.8,84.2,0.92,0.93,2.05,1.93,2.59,2.13,1.85,1.82,29,18.4,0,5,4
2024-02,191,122.3,68.7,0.83,0.75,1.1,1.1,2.66,2.2,2.03,1.93,30.5,20,2,6,5
2024-03,205,104,101,1.16,1.2,1.29,1.28,2.12,1.93,2.21,2.05,29,18.1,0,5,6
2024-04,225,73.6,151.4,1.03,1.07,1.31,1.3,2.02,1.85,2.41,2.05,27,17.6,0,6,5
2024-05,592,44.3,547.7,2.45,2.35,2.32,2.21,2.27,2.26,2.89,2.22,20.1,12.7,0,13,3
2024-06,325,51.2,273.8,1.72,1.68,2.59,2.2,2.57,2.32,3.16,2.35,22.2,13.1,0,8,5
2024-07,72,44.3,27.7,-1.01,-0.93,2.34,2.08,2.27,2,3,2.17,18.5,10,0,2,6
2024-08,80,67.5,12.5,-0.4,-0.44,0.32,0.36,2.09,1.89,3,2.27,21.6,11.2,0,2,9
2024-09,169,89.5,79.5,0.03,-0.01,-0.93,-0.94,1.91,1.85,2.58,2.11,25.4,14.6,0,5,6
2024-10,165,114.8,50.2,-0.33,-0.4,-0.58,-0.68,1.59,1.56,2.33,2.05,26.1,15.5,0,8,4
2024-11,67,134.4,-67.4,-0.89,-0.85,-0.7,-0.76,-0.41,-0.41,1.7,1.75,28.9,18.1,2,3,6
2024-12,164,141.1,22.9,0.44,0.6,-0.49,-0.43,-1.03,-0.97,1.6,1.59,27.6,16.8,0,6,6
2025-01,106,161,-55,-0.58,-0.8,-0.66,-0.68,-0.84,-0.87,1.32,1.27,30.5,18.7,2,4,6
2025-02,126,135.2,-9.2,0,-0.33,-0.16,-0.42,-0.61,-0.73,1.16,1.09,32.6,20.3,6,7,6
2025-03,52,131.7,-79.7,-1.21,-1.4,-0.92,-1.19,-0.94,-1.09,0.79,0.67,30.3,18.5,2,3,10
2025-04,148,74.5,73.5,0.24,0.13,-0.43,-0.7,-0.73,-0.85,0.56,0.51,24.4,14.4,0,5,13
2025-05,210,59,151,0.53,0.48,-0.01,-0.18,-0.16,-0.42,-0.37,-0.45,22.4,13.3,0,6,7
2025-06,466,33.5,432.5,2.65,2.48,1.59,1.56,0.82,0.67,-0.04,-0.05,16.8,9.1,0,12,8
2025-07,87,51.1,35.9,-0.76,-0.82,1.45,1.46,0.76,0.71,-0.01,0.03,19.3,8.7,0,3,15
2025-08,75,70.2,4.8,-0.48,-0.57,1.29,1.36,0.65,0.67,-0.01,-0.04,20.3,10.2,0,4,10
2025-09,172,82.8,89.2,0.06,0.11,-0.83,-0.86,0.9,0.94,-0.02,-0.07,22.4,12.3,0,7,5
2025-10,146,106,40,-0.57,-0.53,-0.73,-0.74,0.68,0.73,-0.08,-0.16,24.3,13.7,0,5,7
2025-11,88,147.4,-59.5,-0.55,-0.73,-0.66,-0.71,0.27,0.37,-0.02,-0.28,28.1,15.3,2,2,13
2025-12,275,145.3,129.7,1.49,1.45,0.16,0.19,-0.45,-0.42,0.29,0.07,30.3,18.9,3,10,6
