data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,23,162,-139,-0.16,-0.35,-1.01,-1.3,-1.27,-1.36,-0.81,-1.07,32.5,21.8,5,0,14
2016-01,145,135.2,9.8,1.5,1.59,0.49,0.28,-0.33,-0.52,-0.27,-0.44,31.4,22.7,3,6,6
2016-02,39,146.2,-107.2,-0.2,-0.5,0.77,0.71,-0.33,-0.63,-0.4,-0.62,31.6,22,0,1,10
2016-03,21,151.9,-130.9,-1.3,-1.17,0.3,0.2,-0.36,-0.61,-0.42,-0.64,32.5,22.3,0,0,13
2016-04,36,127.7,-91.7,-1.61,-1.43,-1.86,-1.66,-0.82,-1.03,-0.65,-0.84,31.6,21.7,0,1,6
2016-05,225,99.6,125.4,0.77,0.74,-0.55,-0.78,-0.1,-0.28,-0.76,-0.94,29.3,20.9,0,6,3
2016-06,119,85.8,33.2,-0.66,-0.83,-0.44,-0.71,-0.24,-0.45,-1.01,-1.19,28,19.9,0,2,14
2016-07,52,92,-40,-2,-1.97,-0.54,-0.73,-1.36,-1.55,-1.3,-1.43,27.3,18.7,0,0,6
2016-08,50,107.7,-57.7,-1.65,-1.77,-1.85,-1.87,-1.54,-1.63,-1.57,-1.69,28.2,18.5,0,2,12
2016-09,39,120.6,-81.6,-0.55,-0.68,-1.96,-1.68,-1.27,-1.38,-1.38,-1.58,28.9,19.5,0,0,15
2016-10,19,154.6,-135.6,-0.54,-0.89,-1.28,-1.35,-1.03,-1.23,-1.4,-1.67,31,21.1,1,0,6
2016-11,5,162.3,-157.3,-1.17,-1.21,-1.22,-1.26,-1.86,-1.7,-1.38,-1.61,32.1,21.8,1,0,19
2016-12,26,168.8,-142.8,-0.05,-0.48,-0.97,-1.31,-1.8,-1.75,-1.25,-1.57,32.7,22.1,6,0,16
2017-01,1,167.6,-166.6,-1.95,-1.97,-1.36,-1.58,-1.72,-1.76,-1.86,-1.98,32.5,21.7,0,0,27
2017-02,21,143.2,-122.2,-0.79,-0.84,-1.39,-1.52,-1.66,-1.54,-1.82,-1.79,32.4,21.9,0,1,15
2017-03,93,148.1,-55.1,0.44,0.17,-0.61,-0.83,-1.09,-1.29,-1.45,-1.54,32.3,22.1,2,2,7
2017-04,152,112.7,39.3,0.56,0.48,0.16,-0.01,-0.58,-0.86,-1,-1.22,29.9,21.9,0,5,6
2017-05,181,88.8,92.2,0.32,0.38,0.48,0.49,-0.19,-0.4,-1.22,-1.36,28.5,21,0,8,4
2017-06,180,73.3,106.7,0.37,0.51,0.48,0.48,-0.01,-0.15,-1.08,-1.24,27,19.8,0,7,2
2017-07,155,75.7,79.3,0.3,0.46,0.37,0.52,0.29,0.32,-0.69,-0.91,25.4,18,0,5,1
2017-08,82,85.9,-3.9,-0.5,-0.17,0.13,0.34,0.36,0.46,-0.6,-0.76,26.5,18.4,0,2,4
2017-09,264,92.3,171.7,2.69,2.33,1.52,1.75,1.12,1.27,0.31,0.24,26.3,18.9,0,7,1
2017-10,53,120.8,-67.8,0.37,0.67,1.53,1.72,1.08,1.3,0.44,0.48,28.5,19.7,0,1,7
2017-11,11,141.6,-130.6,-0.74,-0.51,1.42,1.58,0.89,1.11,0.46,0.58,31.3,21.1,1,0,9
2017-12,54,145.6,-91.6,0.64,0.78,0.01,0.32,0.92,1.12,0.56,0.75,31.8,21.7,2,2,13
2018-01,16,154.8,-138.8,-0.57,-0.56,-0.45,-0.29,0.77,0.97,0.58,0.75,32.1,21.7,1,0,6
2018-02,31,132.6,-101.6,-0.43,-0.38,-0.41,-0.24,0.79,0.91,0.6,0.75,32.2,22.1,2,1,10
2018-03,76,136.5,-60.5,0.15,0.08,-0.51,-0.43,-0.44,-0.19,0.54,0.72,32.1,22.1,4,2,6
2018-04,84,108.4,-24.4,-0.45,-0.45,-0.57,-0.42,-0.77,-0.53,0.35,0.58,30.1,21,0,3,9
2018-05,108,92.8,15.2,-0.65,-0.65,-0.67,-0.56,-0.87,-0.67,0.1,0.35,28.6,20.3,0,3,2
2018-06,136,78.3,57.7,-0.34,-0.34,-0.86,-0.83,-1.05,-0.94,-0.08,0.2,27.4,19.6,0,3,3
2018-07,77,81.7,-4.7,-1.26,-1.2,-1.21,-1.15,-1.22,-1.06,-0.4,-0.11,26.8,18.4,0,1,3
2018-08,42,104.6,-62.6,-2.02,-1.91,-1.44,-1.39,-1.4,-1.25,-0.61,-0.33,28.1,18.6,0,0,17
2018-09,13,122.4,-109.4,-1.7,-1.55,-2.11,-1.66,-1.66,-1.45,-1.74,-1.38,29.5,19.6,0,0,11
2018-10,24,144.6,-120.6,-0.35,-0.46,-1.79,-1.52,-1.74,-1.57,-1.9,-1.6,31.5,21.1,2,0,10
2018-11,29,142.1,-113.1,-0.08,-0.11,-1.16,-0.99,-1.56,-1.34,-1.8,-1.54,31.4,21.6,0,1,14
2018-12,39,148.3,-109.3,0.31,0.44,-0.3,-0.18,-1.49,-1.23,-1.73,-1.55,32.2,21.7,2,1,13
2019-01,16,153.1,-137.1,-0.57,-0.5,-0.41,-0.27,-1.46,-1.19,-1.65,-1.38,32.3,21.8,0,0,11
2019-02,7,141.4,-134.4,-1.63,-1.13,-1.08,-0.84,-1.45,-1.09,-1.65,-1.34,34.1,23.2,13,0,10
2019-03,117,137.8,-20.8,0.79,0.71,-0.32,-0.35,-0.51,-0.44,-1.42,-1.19,32.6,22.7,4,6,6
2019-04,52,112.6,-60.6,-1.14,-0.99,-0.74,-0.68,-0.87,-0.69,-1.61,-1.34,31.5,22.4,0,1,6
2019-05,80,101,-21,-1.14,-1.19,-0.83,-0.82,-1.3,-1.14,-1.79,-1.49,30.5,21.5,0,2,7
2019-06,321,71,250,2.08,1.95,0.09,-0.01,-0.2,-0.25,-1.09,-0.99,27.1,20,0,9,1
2019-07,330,76.8,253.2,2.45,2.2,1.71,1.65,0.87,0.88,-0.09,-0.14,26.8,18.9,0,9,4
2019-08,88,96.2,-8.2,-0.32,-0.29,2.31,2.12,1.01,1.04,0.08,0.08,27.4,18.5,0,2,7
2019-09,63,109.8,-46.8,0.07,0.19,1.38,1.43,0.79,0.82,0.27,0.33,28.8,19.5,0,1,3
2019-10,38,139.9,-102,0.04,0.01,-0.22,-0.19,1.1,1.11,0.32,0.39,30.6,20.5,0,1,17
2019-11,20,153.1,-133.1,-0.35,-0.57,-0.34,-0.43,1.38,1.34,0.29,0.34,32.6,21.5,2,2,26
2019-12,12,162.4,-150.4,-0.64,-0.77,-0.62,-0.66,0.6,0.54,0.21,0.26,32.9,22,4,0,13
2020-01,59,149.3,-90.3,0.47,0.61,-0.32,-0.43,-0.44,-0.42,0.34,0.33,33.1,22.5,3,1,16
2020-02,89,128.3,-39.4,0.79,0.8,0.31,0.31,-0.1,-0.16,0.6,0.56,32.8,22.9,3,3,5
2020-03,208,117.4,90.6,1.8,1.92,1.35,1.4,0.69,0.68,0.84,0.84,32.3,22.8,5,7,5
2020-04,220,105.4,114.6,1.3,1.37,1.89,1.85,1.18,1.15,1.31,1.27,30.6,22.3,0,8,8
2020-05,285,82.8,202.2,1.31,1.4,1.98,1.92,1.71,1.67,1.84,1.71,28.5,21.4,0,8,3
2020-06,220,72.4,147.6,0.92,1.05,1.67,1.81,1.97,2,1.7,1.62,27.2,20.3,0,7,1
2020-07,178,80.4,97.6,0.65,0.74,1.43,1.49,2.05,1.98,1.34,1.34,26.6,19.3,0,6,3
2020-08,108,99.7,8.3,0.23,0.17,0.82,0.88,1.93,1.91,1.46,1.43,27,19,0,2,3
2020-09,54,113.6,-59.6,-0.14,-0.1,0.3,0.21,1.32,1.36,1.36,1.35,28.5,18.5,0,1,9
2020-10,36,145.6,-109.6,-0.01,-0.17,-0.12,-0.23,0.93,0.96,1.36,1.35,31.5,20.1,3,1,26
2020-11,35,132.7,-97.7,0.07,0.2,-0.29,-0.29,0.35,0.34,1.41,1.42,30.8,20.7,0,1,13
2020-12,8,158.8,-150.8,-0.9,-0.78,-0.48,-0.34,-0.1,-0.08,1.35,1.36,32.1,20.8,0,0,12
2021-01,40,137.5,-97.5,0.12,0.49,-0.42,-0.13,-0.43,-0.28,1.23,1.3,31.4,21.1,0,0,5
2021-02,8,142.6,-134.6,-1.54,-1.13,-1.21,-0.87,-0.89,-0.67,0.97,1.03,33.2,21.4,4,0,14
2021-03,60,148.4,-88.4,-0.16,-0.41,-0.7,-0.61,-0.89,-0.7,0.54,0.55,32.4,21,6,2,11
2021-04,231,104.4,126.6,1.41,1.48,0.43,0.33,-0.01,0.07,0.58,0.61,30.3,21.2,0,7,3
2021-05,128,85.5,42.5,-0.35,-0.26,0.43,0.51,-0.19,-0.1,0.07,0.14,28.2,19.3,0,3,8
2021-06,98,76.4,21.6,-1.1,-1.07,0.11,0.15,-0.35,-0.28,-0.4,-0.3,27.6,18.4,0,3,5
2021-07,203,74.2,128.8,1,1.15,-0.27,-0.12,0.02,0.1,-0.33,-0.23,26.3,18.6,0,8,2
2021-08,89,93.6,-4.6,-0.29,-0.19,-0.1,0.03,0.2,0.3,-0.45,-0.27,27.1,17.1,0,1,6
2021-09,52,114.8,-62.8,-0.19,-0.18,0.33,0.35,0.21,0.32,-0.43,-0.25,29.6,18.9,1,2,6
2021-10,44,140.1,-96.1,0.18,0.14,-0.26,-0.25,-0.38,-0.24,-0.39,-0.21,31.3,20.5,0,2,13
2021-11,128,125.1,2.9,1.4,1.5,0.68,0.69,0.27,0.36,-0.02,0.19,31.3,21,0,4,7
2021-12,173,121.3,51.7,2.19,2.03,1.69,1.68,1.23,1.33,0.58,0.85,30.5,21.4,0,6,4
2022-01,49,129.9,-80.9,0.3,0.76,1.66,1.76,1.04,1.24,0.59,0.82,31,20.7,0,1,5
2022-02,12,131.4,-119.4,-1.25,-0.78,1,1.32,0.93,1.15,0.59,0.81,33,21.2,3,0,10
2022-03,92,122.3,-30.3,0.42,0.57,-0.18,0.18,1.05,1.29,0.67,0.93,31.2,20.9,0,2,3
2022-04,99,111.9,-12.9,-0.19,-0.27,-0.44,-0.22,0.92,1.22,0.28,0.6,31,21.1,1,3,9
2022-05,153,89.2,63.8,-0.01,0.03,-0.07,0.11,0.38,0.77,0.35,0.65,29.1,20.3,0,4,2
2022-06,109,73.4,35.6,-0.86,-0.78,-0.59,-0.58,-0.65,-0.36,0.39,0.73,27.5,19,0,2,2
2022-07,173,74.1,98.9,0.58,0.76,-0.23,-0.08,-0.46,-0.22,0.3,0.66,26.5,18.5,0,4,0
2022-08,136,89,47,0.89,1.07,0.14,0.33,-0.03,0.18,0.48,0.87,27,18,0,3,3
2022-09,49,112.6,-63.6,-0.27,-0.2,0.45,0.53,-0.18,-0.08,0.45,0.85,28.7,19.1,0,1,11
2022-10,23,139.1,-116.1,-0.39,-0.34,-0.02,0.04,-0.22,-0.06,0.37,0.81,30.6,20.7,0,0,5
2022-11,165,119.6,45.4,1.74,1.82,0.78,0.86,0.47,0.63,0.51,0.93,30.7,21.6,0,5,8
2022-12,70,142.6,-72.6,0.93,1.06,1.17,1.27,0.91,1.06,0.16,0.59,31.4,21.8,1,2,15
2023-01,59,145.1,-86.1,0.47,0.68,1.34,1.44,0.88,1.03,0.19,0.5,31.6,21.8,0,1,8
2023-02,72,126.5,-54.5,0.51,0.55,0.72,0.89,0.83,0.96,0.39,0.63,31.6,22.4,0,1,5
2023-03,136,124,12,1.03,1.14,0.78,0.91,1.17,1.29,0.51,0.73,30.7,21.8,0,6,3
2023-04,96,112.9,-16.9,-0.24,-0.33,0.47,0.61,1.13,1.28,0.51,0.74,31,21.7,2,5,7
2023-05,219,87.4,131.6,0.72,0.81,0.63,0.78,0.75,0.94,0.7,0.91,29.4,21.1,0,7,3
2023-06,186,73.4,112.6,0.46,0.6,0.4,0.41,0.68,0.86,0.98,1.16,27.7,19.5,0,7,1
2023-07,68,86.9,-18.9,-1.5,-1.5,0.06,0.13,0.26,0.44,0.68,0.89,28.4,17.9,0,1,2
2023-08,82,106.1,-24.1,-0.5,-0.76,-0.59,-0.67,0.09,0.15,0.5,0.71,29.6,19.1,0,2,7
2023-09,52,126.8,-74.8,-0.19,-0.49,-1.11,-1.22,-0.26,-0.36,0.49,0.68,31.1,19.9,2,1,6
2023-10,14,170.1,-156.1,-0.76,-1.56,-0.7,-1.16,-0.34,-0.56,0.46,0.56,33.6,20.7,6,0,7
2023-11,22,164,-142,-0.29,-0.8,-0.79,-1.25,-0.82,-1.11,-0.07,-0.1,33.2,22.1,3,0,16
2023-12,58,157,-99,0.72,0.65,-0.28,-0.8,-0.9,-1.2,-0.08,-0.11,32.3,22.2,2,2,9
2024-01,135,160.2,-25.2,1.4,1.35,0.83,0.57,0.12,-0.36,0.19,0.04,33,23.1,4,4,6
2024-02,81,137.1,-56.1,0.66,0.52,1.32,1.12,0.42,-0.11,0.23,0.01,32.1,23.1,1,1,4
2024-03,53,159.8,-106.8,-0.31,-0.74,0.79,0.51,0.35,-0.15,-0.03,-0.34,33.7,23.5,8,0,5
2024-04,173,119.2,53.8,0.81,0.67,0.5,0.23,0.76,0.42,0.21,-0.12,31.5,23,1,5,1
2024-05,211,97.5,113.5,0.64,0.62,0.55,0.38,1.02,0.8,0.17,-0.19,29.1,21.6,0,10,2
2024-06,192,87.6,104.4,0.54,0.47,0.86,0.71,1.02,0.8,0.18,-0.26,27.9,20.3,0,6,4
2024-07,95,96.7,-1.7,-0.83,-1.13,0.25,0.06,0.4,0.15,0.28,-0.24,27.5,19.3,0,2,4
2024-08,57,113,-56,-1.36,-1.72,-0.51,-0.88,0.06,-0.3,0.18,-0.36,28.2,19.1,0,0,6
2024-09,17,128.3,-111.3,-1.45,-1.62,-1.54,-1.61,-0.05,-0.4,0.05,-0.46,29.5,19.1,0,0,10
2024-10,9,157.8,-148.8,-1.05,-1.31,-1.72,-1.73,-0.56,-0.93,0.03,-0.45,32.1,21.1,0,0,13
2024-11,26,152.9,-126.9,-0.16,-0.42,-1.45,-1.37,-1.01,-1.28,0.05,-0.37,32.6,21.5,3,0,11
2024-12,12,176.1,-164.1,-0.64,-1.38,-1.03,-1.37,-1.56,-1.72,-0.09,-0.53,33.7,22.2,4,0,10
2025-01,132,152.6,-20.6,1.37,1.39,0.49,0.2,-0.64,-1.03,-0.09,-0.52,32.9,22.5,5,3,10
2025-02,53,135.5,-82.5,0.13,0.03,0.68,0.44,-0.33,-0.7,-0.16,-0.58,31.5,21.9,0,1,4
2025-03,67,149.3,-82.3,-0.02,-0.3,0.67,0.53,-0.04,-0.38,-0.11,-0.48,31.7,21.7,0,3,12
2025-04,38,138.2,-100.2,-1.54,-1.54,-0.95,-1.11,-0.36,-0.7,-0.59,-0.97,32.9,22,3,1,17
2025-05,299,90.2,208.8,1.43,1.44,0.34,0.15,0.5,0.23,-0.3,-0.7,28.2,21.2,0,8,1
2025-06,184,77,107,0.43,0.51,0.53,0.33,0.7,0.55,-0.38,-0.77,27.4,19.9,0,6,4
2025-07,102,86.6,15.4,-0.67,-0.76,0.83,0.87,0.09,-0.06,-0.38,-0.77,26.9,18.7,0,1,5
2025-08,103,101.2,1.8,0.1,-0.01,-0.11,-0.17,0.12,-0.08,-0.22,-0.59,27.6,18.8,0,2,4
2025-09,56,111,-55,-0.09,0.01,-0.45,-0.55,0.12,-0.03,-0.06,-0.33,28.3,19.3,0,0,4
2025-10,65,134.6,-69.6,0.58,0.64,0.14,0.13,0.61,0.63,0.16,-0.04,29.5,20,1,1,3
2025-11,30,156.8,-126.8,-0.05,-0.42,0,-0.15,-0.13,-0.24,0.17,-0.02,32.6,21.1,2,2,12
2025-12,1,167.9,-166.9,-1.94,-1.53,-0.25,-0.4,-0.48,-0.57,0.16,0.05,33.7,21.5,8,0,23
