data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,107.9,-107.9,,0.36,-0.68,-0.6,-0.35,-0.27,0.33,0.23,32.8,18.6,0,0,30,470,548
2014-07,0,122.6,-122.6,,-0.02,-0.12,-0.04,0.23,0.23,0.33,0.23,33.4,17.9,3,0,31,486,608
2014-08,0,142.5,-142.5,,0.01,,-0.1,0.07,0.04,0.33,0.24,35.2,17.8,21,0,31,512,668
2014-09,29,155.8,-126.8,0.32,-0.13,0.18,-0.25,-0.69,-0.65,0.4,0.32,36.5,21.2,26,1,16,565,650
2014-10,123,151.7,-28.7,0.61,0.32,0.52,0.11,0.3,0.07,0.53,0.4,35.2,21.4,22,4,16,566,658
2014-11,152,129.1,22.9,-0.55,-0.66,-0.1,-0.49,-0.2,-0.52,0.32,0.14,32.5,22.3,7,8,3,522,598
2014-12,226,121.4,104.6,-0.16,-0.12,-0.21,-0.33,-0.23,-0.42,-0.41,-0.53,31.2,22,5,10,4,515,567
2015-01,75,138.8,-63.8,-2.22,-1.73,-1.67,-1.57,-1.32,-1.34,-0.9,-0.99,32.9,21.8,9,2,5,538,645
2015-02,205,112,93,0.08,0.07,-1.59,-1.5,-1.19,-1.3,-1,-1.09,31.3,21.8,1,8,3,462,534
2015-03,179,113.6,65.4,-0.49,-0.55,-1.67,-1.75,-1.37,-1.41,-1.55,-1.46,31.4,21.6,1,6,2,512,542
2015-04,219,103.4,115.6,1.53,1.58,0.52,0.53,-0.97,-1,-0.85,-0.95,31.5,22,0,8,3,504,501
2015-05,23,113.4,-90.4,0.37,0.55,0.62,0.69,-0.87,-0.88,-0.81,-0.91,32.2,20.9,1,0,19,513,552
2015-06,1,108.6,-107.6,-0.39,0.39,1.34,1.39,-0.77,-0.74,-0.82,-0.92,32.7,18.7,2,0,29,471,546
2015-07,1,116.6,-115.6,-0.04,0.83,0.22,0.53,0.49,0.57,-0.82,-0.89,33.5,17.9,6,0,17,486,574
2015-08,1,142.3,-141.3,-0.61,0.14,-0.3,0.32,0.57,0.68,-0.81,-0.88,35.3,17.3,18,0,17,506,659
2015-09,13,147.3,-134.3,-0.38,-0.39,-0.41,-0.23,1.09,1.18,-0.85,-0.86,37.8,20.1,29,0,28,570,617
2015-10,44,155.6,-111.6,-1.16,-1.22,-1.43,-1.24,-1.14,-0.92,-1.16,-1.11,37.3,22.1,26,1,16,612,651
2015-11,117,139.8,-22.9,-1.23,-1.32,-2,-1.7,-2.04,-1.63,-1.55,-1.38,34.7,22.4,15,4,7,557,615
2015-12,135,160.4,-25.4,-1.29,-1.79,-1.87,-2.01,-1.96,-1.92,-1.69,-1.62,35,22.3,20,5,3,578,727
2016-01,383,107,276,1.13,1.19,-0.36,-0.67,-0.76,-1.02,-0.34,-0.58,30.3,22.5,2,13,1,508,501
2016-02,77,147.8,-70.8,-2.21,-2.38,-0.83,-1.24,-1.45,-1.68,-0.91,-1.14,34.2,22,17,3,5,525,696
2016-03,182,131.3,50.7,-0.45,-0.74,-0.24,-0.47,-1.5,-1.82,-0.93,-1.22,33,22.8,10,6,4,556,616
2016-04,28,128.5,-100.5,-1.9,-1.73,-2.39,-2.14,-1.76,-2.03,-2.07,-2.05,34.6,21.8,19,1,8,545,600
2016-05,1,125.5,-124.5,-1.47,-1.88,-1.44,-1.55,-1.69,-1.91,-2.19,-2.12,35.2,20.1,26,0,30,546,590
2016-06,13,114.3,-101.3,0.81,1.03,-1.75,-1.93,-0.9,-1.32,-2.14,-2.1,34,19,10,1,10,495,539
2016-07,2,129.9,-127.9,0.16,-1,-0.17,-1.22,-2.53,-2.28,-2.16,-2.12,34.9,16.8,18,0,18,492,620
2016-08,0,147.3,-147.3,,-0.51,0.6,-0.28,-1.37,-1.53,-2.15,-2.12,36.6,18.8,26,0,31,550,634
2016-09,24,143.7,-119.7,0.14,0.11,0.07,-0.34,-1.62,-1.83,-1.99,-2.07,36.3,21.9,25,1,17,572,564
2016-10,93,150,-57,0.07,-0.2,-0.07,-0.29,-0.22,-0.6,-1.58,-1.76,35.3,22.5,20,3,9,585,635
2016-11,146,139.8,6.2,-0.66,-0.91,-0.62,-0.87,-0.53,-0.92,-1.66,-1.78,34.4,22.8,16,4,9,558,613
2016-12,213,138.8,74.2,-0.3,-0.47,-0.55,-0.83,-0.59,-0.9,-0.98,-1.32,32.6,22,6,10,4,536,648
2017-01,206,131.7,74.3,-0.35,-0.54,-0.83,-1.09,-0.82,-1.06,-1.96,-1.87,32.5,21.6,5,8,3,528,619
2017-02,218,100,118,0.25,0.4,-0.5,-0.69,-0.67,-0.87,-1.24,-1.41,30.8,21.8,0,9,3,456,474
2017-03,167,127.3,39.7,-0.68,-0.87,-0.61,-0.65,-0.91,-1.13,-1.36,-1.5,32.6,21.9,2,7,3,535,607
2017-04,118,115,3,0.25,0.19,-0.26,-0.36,-0.9,-1.11,-0.97,-1.24,33.2,22.4,6,4,3,534,544
2017-05,6,121.4,-115.4,-0.59,-0.88,-0.54,-0.73,-0.86,-1.04,-0.94,-1.2,34.3,20.9,11,0,10,546,580
2017-06,1,111.4,-110.4,-0.39,-0.09,-0.03,-0.13,-0.67,-0.76,-1.02,-1.24,33.7,17.8,8,0,22,472,528
2017-07,1,126.8,-125.8,-0.04,-0.57,-0.68,-1.1,-0.44,-0.59,-1.03,-1.23,32.3,15.6,1,0,16,432,582
2017-08,0,148.8,-148.8,,-0.67,-0.48,-0.75,-0.61,-0.85,-1.03,-1.22,36.5,16.9,28,0,31,518,664
2017-09,0,175.3,-175.3,,-2.04,-2.04,-1.89,-0.51,-1.07,-1.1,-1.38,36.7,20.1,27,0,30,552,676
2017-10,32,162.8,-130.8,-1.61,-1.57,-2.38,-2.17,-2.33,-2.44,-1.31,-1.53,37.9,22.6,29,2,12,628,643
2017-11,173,120.7,52.3,-0.2,-0.22,-1.47,-1.59,-1.54,-1.68,-1.37,-1.49,33.2,22.2,8,6,2,531,532
2017-12,230,118,112,-0.12,-0.04,-0.68,-0.76,-0.9,-1.17,-1.03,-1.21,31.5,21.7,2,11,2,514,550
2018-01,151,128.1,22.9,-0.99,-1,-0.91,-0.91,-1.45,-1.48,-1.39,-1.41,31.7,21.1,1,5,4,509,619
2018-02,247,105.9,141.1,0.6,0.67,-0.57,-0.63,-1.06,-1.21,-1.24,-1.36,30.5,21.4,1,10,1,448,510
2018-03,231,118.7,112.3,0.22,0.06,-0.33,-0.31,-0.8,-0.88,-0.96,-1.17,31.5,22,1,10,2,520,570
2018-04,116,107.9,8.1,0.22,0.27,0.45,0.43,-0.46,-0.44,-1.04,-1.22,31.4,21.4,0,4,15,491,528
2018-05,3,124.3,-121.3,-0.97,-1.47,0.03,-0.09,-0.54,-0.6,-1.05,-1.24,33,19.9,1,0,13,510,608
2018-06,0,112.7,-112.7,,-0.65,-0.12,-0.18,-0.45,-0.47,-1.07,-1.25,33.5,17.1,3,0,30,458,563
2018-07,0,122,-122,,0.07,-1.26,-1.37,0.26,0.15,-1.09,-1.23,33.8,15.7,6,0,31,457,618
2018-08,1,141,-140,-0.61,0.27,-0.75,-0.19,-0.05,-0.17,-1.08,-1.19,35.6,18.9,26,0,16,536,624
2018-09,2,145.1,-143.1,-1.56,-0.72,-1.49,-0.63,-0.57,-0.47,-1.02,-1.02,36.9,20.5,29,0,24,560,608
2018-10,60,134.6,-74.6,-0.69,-0.53,-1.28,-0.8,-1.54,-1.1,-0.8,-0.75,35,22.5,21,2,4,582,576
2018-11,171,114.6,56.4,-0.23,-0.16,-1.05,-0.78,-1.13,-0.81,-0.94,-0.85,32,22.4,6,8,4,517,525
2018-12,147,123.6,23.4,-1.12,-1.12,-1.13,-0.95,-1.34,-1.07,-1.14,-1.02,32,21.8,8,6,10,523,573
2019-01,84,132,-48,-2.04,-1.6,-2.1,-1.72,-2.35,-1.71,-1.56,-1.3,33,21.8,9,2,4,538,615
2019-02,157,109.2,47.8,-0.61,-0.58,-2.75,-2.05,-2.44,-1.87,-2.05,-1.57,32.6,21.8,3,6,2,482,510
2019-03,291,116.8,174.2,0.91,0.85,-1.06,-1.11,-1.66,-1.47,-1.78,-1.46,31.5,21.9,3,11,1,518,561
2019-04,144,117.4,26.6,0.63,0.55,0.44,0.33,-1.32,-1.28,-1.75,-1.51,32.8,22.2,2,6,5,525,571
2019-05,38,118.5,-80.5,0.84,0.87,1.02,0.92,-1.31,-1.29,-1.54,-1.35,33.7,21.4,8,1,8,544,577
2019-06,2,114.1,-112.1,-0.14,-0.48,0.73,0.62,-0.67,-0.77,-1.55,-1.35,33.3,17.8,4,0,14,467,577
2019-07,1,124.3,-123.3,-0.04,-0.13,0.71,0.46,0.53,0.36,-1.56,-1.35,33.9,16.6,10,0,16,473,588
2019-08,1,147.7,-146.7,-0.61,-0.44,-0.17,-0.59,0.98,0.77,-1.55,-1.36,35.7,18.1,24,0,30,524,643
2019-09,16,158,-142,-0.22,-0.68,-0.26,-0.83,0.5,0.21,-1.4,-1.32,38.1,20.3,29,1,17,576,651
2019-10,121,145.3,-24.3,0.58,0.39,0.3,-0.12,0.44,0.05,-1,-1.06,35.3,22.2,21,4,5,580,629
2019-11,171,134.9,36.1,-0.23,-0.47,-0.05,-0.47,-0.11,-0.59,-1.15,-1.24,33.6,22.2,14,5,5,538,614
2019-12,157,139.3,17.7,-0.98,-1.19,-0.58,-0.79,-0.67,-0.97,-0.89,-1.1,33.4,22.3,10,7,4,553,642
2020-01,333,127.6,205.4,0.77,0.65,-0.2,-0.49,-0.14,-0.52,0.13,-0.29,31.7,22.3,5,12,6,528,605
2020-02,226,120.5,105.5,0.35,0.24,0.08,-0.26,0,-0.37,0.45,-0.03,32.1,22.1,4,9,3,496,574
2020-03,251,112.2,138.8,0.46,0.4,0.84,0.8,0.18,-0.07,0.3,-0.14,31.2,22.3,0,6,3,520,541
2020-04,172,112.4,59.6,1,0.99,0.85,0.75,0.36,0.13,0.43,0.04,32.2,22,5,6,5,513,551
2020-05,28,111.3,-83.3,0.55,0.79,0.86,0.88,0.58,0.37,0.38,0.02,32.1,20.8,0,1,13,509,564
2020-06,1,108.1,-107.1,-0.39,0.47,0.92,0.99,1.14,1.07,0.38,0.04,32.8,18.2,0,0,15,466,556
2020-07,0,120.8,-120.8,,0.25,0.36,0.6,0.85,0.81,0.38,0.04,33.1,16.3,1,0,31,456,586
2020-08,1,150.5,-149.5,-0.61,-0.75,-0.48,-0.33,0.8,0.77,0.38,0.02,35.2,17.9,21,0,29,514,665
2020-09,1,161.5,-160.5,-1.89,-1.42,-1.7,-1.37,0.51,0.39,0.3,-0.03,37.3,19.8,30,0,20,556,659
2020-10,100,150.2,-50.2,0.21,-0.07,-0.36,-0.84,-0.25,-0.51,0.2,-0.14,36.2,21.9,22,4,10,591,614
2020-11,118,139.6,-21.6,-1.21,-1.31,-1.26,-1.41,-1.32,-1.45,-0.02,-0.45,33.4,21.9,8,6,6,530,619
2020-12,183,133.7,49.3,-0.65,-0.78,-0.94,-1.14,-1.16,-1.38,0.08,-0.23,32.9,21.8,12,7,3,538,617
2021-01,121,135.7,-14.7,-1.41,-1.33,-1.92,-1.81,-1.89,-1.79,-0.88,-1.1,33.1,21.7,6,4,3,540,631
2021-02,379,88.4,290.6,1.94,1.88,-0.16,-0.28,-0.66,-0.88,-0.17,-0.45,29.5,21.8,0,15,1,438,425
2021-03,126,123.3,2.7,-1.38,-1.28,-0.36,-0.3,-1,-1.13,-0.76,-0.96,32.4,21.4,6,3,7,523,589
2021-04,99,106.6,-7.6,-0.06,0.01,0.52,0.62,-1.14,-1.19,-1.21,-1.28,32.3,22.1,0,3,3,516,502
2021-05,0,119.1,-119.1,,-1.23,-1.27,-1.16,-0.99,-1,-1.35,-1.4,33.4,19.2,8,0,31,504,585
2021-06,2,117.3,-115.3,-0.14,-1.79,-0.41,-0.43,-0.6,-0.57,-1.36,-1.44,33.9,17.8,9,0,16,476,552
2021-07,0,137.7,-137.7,,,-1.47,-2.62,0.33,0.22,-1.38,-1.49,34.1,16.2,11,0,31,470,620
2021-08,2,166.2,-164.2,-0.26,-2.31,-0.17,-2.5,-1.33,-1.46,-1.36,-1.53,35.5,18.2,22,0,26,523,678
2021-09,17,148.4,-131.4,-0.17,-0.29,-0.22,-1.44,-0.6,-1.11,-1.22,-1.39,37.4,21,27,1,12,576,598
2021-10,107,129,-22,0.34,0.43,0.09,-0.19,-0.3,-0.77,-1.09,-1.2,34,22.3,16,5,7,562,564
2021-11,304,104.8,199.2,1.54,1.58,1.25,1.31,1.17,0.83,-0.26,-0.47,30.9,21.9,0,12,1,492,489
2021-12,446,93.5,352.5,1.66,1.64,1.81,1.76,1.7,1.57,0.8,0.75,29.5,22.2,0,16,1,491,436
2022-01,304,121.1,182.9,0.54,0.46,1.88,1.89,1.72,1.67,1.5,1.48,30.7,21.5,2,14,3,498,587
2022-02,248,109,138.9,0.62,0.64,1.87,1.91,1.86,1.8,1.07,0.98,31.5,21.8,2,9,2,466,521
2022-03,242,111.5,130.5,0.35,0.29,0.74,0.81,1.88,1.8,1.55,1.5,31.5,21.7,0,10,1,516,533
2022-04,36,120.3,-84.3,-1.58,-1.42,-0.07,-0.17,1.6,1.59,1.39,1.27,32.7,21.7,3,1,5,516,589
2022-05,10,120.1,-110.1,-0.27,-0.46,-0.57,-0.65,1.22,1.25,1.42,1.29,32.7,18.4,2,0,15,482,609
2022-06,2,111,-109,-0.14,0.19,-1.56,-1.5,0.15,0.17,1.43,1.32,33.7,16.8,6,0,17,458,559
2022-07,0,116.5,-116.5,,0.75,-0.39,-0.28,-0.21,-0.28,1.44,1.4,33.5,16.2,2,0,31,460,565
2022-08,1,137.9,-136.9,-0.61,0.55,-0.3,0.41,-0.64,-0.6,1.43,1.49,35.6,17.9,28,0,17,518,599
2022-09,54,137.5,-83.5,1.02,1.07,0.88,1.1,-0.9,-0.6,1.52,1.56,36.3,19.9,25,2,19,543,572
2022-10,42,143.9,-101.9,-1.23,-1.04,-0.46,-0.26,-0.62,-0.32,1.18,1.24,35.4,22,25,1,14,580,618
2022-11,172,118.5,53.5,-0.21,-0.2,-0.56,-0.48,-0.62,-0.41,0.79,0.84,31.3,21.6,1,7,3,494,552
2022-12,372,110.2,261.8,1.13,1.18,0.34,0.38,0.46,0.58,0.35,0.37,30.2,21.5,1,13,2,492,528
2023-01,252,119.5,132.5,0.1,0.01,0.59,0.62,0.37,0.39,0.13,0.09,31,21.2,1,8,2,499,574
2023-02,101,120.7,-19.7,-1.64,-1.6,0.14,0.07,-0.16,-0.15,-0.49,-0.51,32.9,21.7,4,3,3,484,568
2023-03,221,110.4,110.6,0.09,0.03,-0.74,-0.72,-0.3,-0.27,-0.6,-0.57,31.2,21.7,2,10,2,510,526
2023-04,43,115.3,-72.3,-1.35,-1.19,-1.52,-1.36,-0.39,-0.35,-0.62,-0.52,32.7,21.7,3,0,7,515,556
2023-05,13,116.9,-103.9,-0.09,-0.07,-0.68,-0.67,-0.39,-0.41,-0.6,-0.5,33.6,20.3,3,0,25,526,573
2023-06,0,105.5,-105.5,,0.65,-1.35,-1.11,-1.29,-1.23,-0.62,-0.49,33.8,18.4,7,0,30,483,508
2023-07,2,120,-118,0.16,0.59,-0.22,0.06,-1.67,-1.39,-0.62,-0.5,34.7,16.9,18,0,16,490,563
2023-08,13,130.2,-117.2,1.08,1.89,0.6,1.25,-0.62,-0.43,-0.55,-0.42,36.4,19.2,29,0,17,552,562
2023-09,10,146.3,-136.3,-0.58,-0.47,0.03,0.31,-1.33,-0.78,-0.74,-0.6,37.8,21.5,26,0,24,590,610
2023-10,75,152.1,-77,-0.31,-0.57,-0.44,-0.39,-0.55,-0.33,-0.52,-0.47,37,23.2,28,3,11,623,646
2023-11,68,146,-78,-2.47,-2.05,-2.39,-1.86,-2.2,-1.63,-1.17,-1.08,35.7,22.8,23,2,5,577,641
2023-12,126,143.7,-17.7,-1.43,-1.68,-2.14,-2.09,-2.13,-1.89,-2.15,-1.8,34.9,22.5,20,4,4,580,641
2024-01,291,110.3,180.7,0.43,0.44,-1.41,-1.46,-1.47,-1.39,-2.08,-1.66,31.2,22.5,3,14,1,522,518
2024-02,229,109.5,119.5,0.39,0.41,-0.44,-0.58,-1.26,-1.34,-1.42,-1.3,31.7,22.4,6,6,4,494,510
2024-03,205,124.7,80.3,-0.12,-0.36,0.31,0.4,-1.18,-1.35,-1.55,-1.44,33.1,23.1,7,5,3,560,585
2024-04,175,109.8,65.2,1.03,1.06,0.56,0.46,-0.75,-0.94,-0.94,-1.02,32.6,23.1,0,6,3,536,526
2024-05,4,123.4,-119.4,-0.82,-1.26,0.32,0.15,-0.22,-0.41,-0.99,-1.08,34.3,20.1,10,0,14,532,606
2024-06,2,111.3,-109.3,-0.14,0.12,0.69,0.65,0.54,0.57,-0.98,-1.1,33.7,17.5,5,0,20,468,554
2024-07,0,117.1,-117.1,,0.68,-0.86,-0.78,0.39,0.26,-1.01,-1.1,34,16.1,11,0,31,467,573
2024-08,0,140.6,-140.6,,0.2,-0.48,0.19,0.26,0.12,-1.07,-1.18,36.1,17.4,24,0,31,520,633
2024-09,3,161.8,-158.8,-1.34,-1.35,-1.49,-0.97,0.29,0.19,-1.06,-1.22,38.7,19.3,30,0,29,569,682
2024-10,47,141,-94,-1.06,-0.9,-1.68,-1.33,-1.81,-1.47,-1.11,-1.2,36.4,22.9,21,0,6,609,586
2024-11,286,116,170,1.34,1.29,0.28,0.03,0.2,0.05,-0.12,-0.35,32.6,22.5,4,13,1,526,527
2024-12,177,130.9,46.1,-0.72,-0.82,-0.15,-0.18,-0.35,-0.43,0.1,-0.02,32.4,22.3,3,4,2,538,615
2025-01,230,115.2,114.8,-0.11,-0.16,0,-0.06,-0.46,-0.56,-0.18,-0.37,31,22,1,10,2,512,552
2025-02,156,114.8,41.2,-0.63,-0.67,-1.1,-1.1,-0.67,-0.76,-0.48,-0.65,32.5,21.8,5,7,5,481,543
2025-03,103,126.8,-23.8,-1.85,-1.55,-1.41,-1.45,-1.15,-1.13,-0.99,-1.04,33.3,22.4,8,4,5,552,593
2025-04,141,107,34,0.59,0.66,-1.17,-1.15,-0.76,-0.78,-1.25,-1.22,33,22.6,8,5,3,534,508
2025-05,27,116.4,-89.4,0.51,0.59,-0.74,-0.78,-1.49,-1.39,-1.12,-1.1,32.7,20,1,1,15,507,585
2025-06,1,107.7,-106.7,-0.39,0.51,0.55,0.67,-1.09,-1.03,-1.14,-1.09,33.8,17.9,7,0,21,476,533
2025-07,5,117.7,-112.7,0.48,1.08,0.48,0.67,-1.14,-1.06,-1.13,-1.07,34.3,15.9,14,0,29,467,575
2025-08,2,135.6,-133.6,-0.26,0.84,0.2,0.81,-0.76,-0.65,-1.11,-1.04,36.3,17.5,29,0,29,524,608
2025-09,27,149.8,-122.8,0.25,0.01,0.34,0.37,0.51,0.7,-0.93,-0.85,37.4,21.1,29,1,18,578,618
2025-10,36,158.3,-122.3,-1.45,-1.42,-1.23,-1.12,-0.83,-0.73,-0.91,-0.9,36.8,22,26,1,9,602,661
2025-11,134,121.7,12.3,-0.89,-0.82,-1.6,-1.42,-1.57,-1.26,-1.93,-1.55,33.8,22.5,11,4,5,544,539
2025-12,169,123.7,45.3,-0.82,-0.83,-1.46,-1.41,-1.4,-1.27,-1.6,-1.39,32,22.1,5,5,2,530,579
