data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,115,131.7,-16.7,-0.82,-1.02,-0.05,-0.25,-0.08,-0.24,-0.17,-0.05,30.8,19.1,2,4,8,464,639
2014-01,98,151.9,-53.9,-2.51,-2.32,-1.65,-1.81,-1.39,-1.72,-0.75,-0.92,32.8,19.1,2,4,6,494,737
2014-02,64,128.9,-64.9,-1.71,-1.59,-2.9,-2.91,-1.9,-2.13,-1.5,-1.69,33.8,19.1,14,3,8,460,600
2014-03,85,108.8,-23.9,-1.41,-1.41,-2.97,-2.37,-2.01,-2.35,-2.01,-1.96,30.8,18.7,0,3,3,457,536
2014-04,61,82.2,-21.2,-0.14,-0.19,-1.93,-1.71,-2.41,-2.45,-1.94,-2.03,27.9,16.6,0,2,7,367,446
2014-05,30,66,-36,-0.5,-0.62,-1.33,-1.3,-2.87,-2.81,-1.94,-2.07,25.6,13.3,0,1,13,293,389
2014-06,14,55.2,-41.2,-0.47,-0.57,-0.66,-0.7,-2.82,-2.37,-1.93,-2.05,25.3,13,0,0,10,274,333
2014-07,37,56.6,-19.6,0.32,0.52,-0.57,-0.56,-1.86,-1.68,-2.17,-2.19,23.6,11.6,0,1,12,236,342
2014-08,16,84.3,-68.3,-0.36,-0.59,-0.51,-0.59,-1.42,-1.33,-2.17,-2.21,26.6,11.5,0,0,13,280,485
2014-09,55,103.7,-48.7,0.08,-0.25,-0.07,-0.37,-0.71,-0.8,-2,-2.55,29,14.9,0,2,17,358,531
2014-10,33,132.1,-99.1,-1.99,-2.09,-1.5,-1.74,-1.71,-1.87,-2.66,-3.11,30.3,15.6,7,0,12,402,649
2014-11,142,111.6,30.4,0.4,0.33,-0.79,-1.34,-0.99,-1.44,-2.93,-3.51,29.5,18.2,0,5,6,414,540
2014-12,130,130.7,-0.7,-0.57,-0.76,-0.98,-1.34,-0.92,-1.34,-2.81,-3.5,30.7,19.2,2,6,3,463,625
2015-01,156,141,15,-1.18,-1.47,-0.93,-1.26,-1.35,-1.8,-2.16,-2.59,33.1,20.2,10,6,2,516,652
2015-02,189,101.5,87.5,0.19,0.12,-0.89,-1.16,-1.09,-1.5,-1.73,-1.94,29.8,19.6,0,6,2,412,497
2015-03,161,95.2,65.8,0.21,0.27,-0.42,-0.61,-0.93,-1.28,-1.16,-1.39,28.5,19.1,0,7,5,428,482
2015-04,48,82.1,-34.1,-0.55,-0.54,-0.02,-0.05,-0.66,-0.86,-1.19,-1.44,27.3,17.9,0,1,5,378,445
2015-05,53,56.1,-3.1,0.19,0.39,-0.13,-0.01,-0.78,-0.89,-1.08,-1.33,24.3,15,0,2,9,299,323
2015-06,36,53.8,-17.8,0.29,0.3,-0.18,-0.07,-0.51,-0.59,-0.95,-1.19,24,13.5,0,2,14,262,333
2015-07,29,56.2,-27.2,0.11,0.31,0.05,0.25,-0.06,0.01,-0.97,-1.21,24.5,13.9,0,1,14,284,328
2015-08,13,86.9,-73.9,-0.56,-0.88,-0.25,-0.32,-0.31,-0.25,-1.02,-1.28,27.1,12.2,0,0,24,299,510
2015-09,104,91.9,12.1,0.92,0.85,0.49,0.33,0.07,0.09,-0.77,-1,28.5,16.3,4,5,11,372,459
2015-10,95,125,-30,-0.08,-0.58,0.35,-0.14,0.17,0.02,-0.49,-0.65,30.6,18.5,3,4,15,451,592
2015-11,135,103,32,0.25,0.37,0.52,0.4,0.24,0.11,-0.58,-0.69,29.4,20.2,0,4,3,443,488
2015-12,179,117.3,61.7,0.14,0.17,0.05,-0.09,0.21,0.13,-0.32,-0.35,30.3,20.3,0,4,2,474,552
2016-01,191,119.3,71.7,-0.54,-0.64,-0.22,-0.29,-0.05,-0.23,-0.13,-0.09,29.4,19.8,0,8,5,453,575
2016-02,187,112.4,74.6,0.17,-0.03,-0.23,-0.3,0.04,-0.11,-0.18,-0.25,30.9,20.3,0,7,3,452,538
2016-03,233,104.6,128.4,1.32,1.25,0.35,0.18,0.23,0.13,0.16,0.01,29.6,19.2,0,9,1,446,526
2016-04,5,103.5,-98.5,-3.35,-2.15,0.2,-0.17,-0.06,-0.24,-0.02,-0.24,30.1,17.4,0,0,25,412,553
2016-05,75,62.2,12.8,0.68,0.75,0.45,0.15,0.01,-0.17,0.07,-0.16,24.7,14.1,0,3,9,292,369
2016-06,139,52.2,86.8,1.88,1.86,0.77,0.6,0.61,0.39,0.51,0.3,22.9,11.3,0,5,15,212,366
2016-07,0,72,-72,,-1.67,1.2,1.13,0.7,0.4,0.38,0.1,25.6,11.1,0,0,31,259,449
2016-08,32,82.5,-50.5,0.38,0.22,1.31,1.15,1,0.62,0.48,0.21,26.5,12.4,0,1,15,292,476
2016-09,15,101.6,-86.6,-1.19,-1.16,-1.39,-1.49,-0.11,-0.53,0.1,-0.12,27.8,14.9,1,0,7,342,530
2016-10,120,116.5,3.5,0.43,0.17,-0.32,-0.71,0.7,0.34,0.21,0.01,28.7,17.4,3,5,4,404,584
2016-11,147,113.8,33.2,0.51,0.4,-0.1,-0.41,0.62,0.3,0.28,0.02,28.2,17.3,0,7,5,384,567
2016-12,80,138.5,-58.5,-1.52,-1.71,-0.54,-0.91,-1.1,-1.55,-0.19,-0.57,31.1,18.5,3,2,6,459,663
2017-01,289,106.6,182.4,0.91,1.03,-0.13,-0.36,-0.27,-0.57,0.25,-0.04,29.6,20.1,0,12,2,460,500
2017-02,94,113.9,-19.9,-1.1,-1.12,-0.99,-1.14,-0.83,-1.11,-0.19,-0.6,30.7,19.2,0,4,5,419,552
2017-03,226,101.7,124.3,1.23,1.19,0.34,0.27,-0.11,-0.3,-0.2,-0.6,28.9,18.4,0,10,11,423,527
2017-04,42,73.4,-31.4,-0.76,-0.47,-0.33,-0.42,-0.36,-0.47,-0.03,-0.27,26.6,17,0,1,8,354,399
2017-05,86,57.4,28.6,0.89,1.05,0.88,0.97,-0.29,-0.32,0.02,-0.19,24.8,14.8,0,4,9,304,338
2017-06,33,50.6,-17.6,0.21,0.31,0.13,0.36,0.27,0.33,-0.44,-0.64,24.5,12.3,0,2,16,252,320
2017-07,0,61.9,-61.9,,-1.08,0.06,0.21,-0.3,-0.31,-0.43,-0.59,23.8,9.7,0,0,31,208,421
2017-08,49,74.2,-25.2,0.93,1.07,-0.17,0.02,0.59,0.7,-0.37,-0.5,25.4,12.4,0,2,10,276,429
2017-09,30,111.5,-81.5,-0.57,-1.03,-0.61,-0.86,-0.39,-0.34,-0.3,-0.38,30.3,13.3,0,1,29,354,594
2017-10,80,109,-29,-0.44,-0.55,-0.45,-0.74,-0.42,-0.48,-0.49,-0.55,29.6,17.7,4,4,11,423,526
2017-11,130,110.9,19.1,0.14,0.06,-0.65,-0.98,-0.7,-0.87,-0.63,-0.67,28,17,0,5,4,375,566
2017-12,145,116.7,28.3,-0.34,-0.31,-0.46,-0.52,-0.74,-0.87,-0.29,-0.2,29.6,19.1,0,6,5,444,572
2018-01,304,117.2,186.8,1.11,1.08,0.39,0.33,0.08,-0.07,-0.19,-0.2,29.8,19.5,0,14,1,454,572
2018-02,70,102.3,-32.4,-1.57,-1.25,-0.53,-0.51,-0.74,-0.89,-0.36,-0.36,29.1,19.1,0,2,9,396,513
2018-03,168,113.8,54.2,0.33,0.06,-0.14,-0.32,-0.44,-0.52,-0.6,-0.69,30.8,19.9,0,6,2,476,576
2018-04,23,87.5,-64.5,-1.64,-1.33,-1.33,-1.29,-0.58,-0.7,-0.67,-0.8,28.3,16.4,0,0,10,370,494
2018-05,6,71.4,-65.4,-1.96,-1.82,-1,-1.23,-0.91,-1.03,-1.06,-1.21,26.3,13.6,0,0,11,308,443
2018-06,11,52.2,-41.2,-0.63,-0.57,-2.11,-1.86,-0.92,-1.03,-1.15,-1.28,25.2,13.9,0,0,22,286,317
2018-07,8,67.5,-59.5,-0.78,-0.95,-2.12,-1.97,-1.91,-1.69,-1.09,-1.25,26.2,11.2,0,0,20,269,426
2018-08,64,74.7,-10.7,1.32,1.42,-0.14,-0.14,-0.97,-1.13,-1.05,-1.23,24.9,12.7,0,2,14,274,440
2018-09,49,95.8,-46.8,-0.05,-0.21,0.13,-0.07,-1.4,-1.34,-0.95,-1.09,27.7,14.9,0,2,8,340,507
2018-10,171,90.4,80.6,1.29,1.47,1.25,1.24,-0.06,-0.02,-0.52,-0.53,26.8,18,0,7,3,386,462
2018-11,184,105.8,78.2,1.22,1.37,1.25,1.32,0.92,1,-0.3,-0.26,27.8,18.2,0,8,3,391,538
2018-12,116,135.8,-19.8,-0.81,-1.07,0.58,0.6,0.47,0.46,-0.44,-0.5,30.4,18.6,0,3,12,450,681
2019-01,212,146.7,65.3,-0.19,-0.74,-0.16,-0.64,0.44,0.24,-0.82,-1.07,32.5,20.1,3,7,3,505,714
2019-02,247,98.4,148.6,0.77,0.79,-0.09,-0.42,0.52,0.38,-0.04,-0.31,30,19.7,2,12,3,415,479
2019-03,142,102.7,39.3,-0.13,-0.22,0.28,0.02,0.49,0.42,-0.15,-0.4,29.2,19.6,0,6,9,446,530
2019-04,72,88.7,-16.7,0.17,-0.07,0.48,0.38,0.17,-0.09,0.07,-0.14,29,18.2,0,4,7,408,487
2019-05,55,69.7,-14.7,0.24,0.07,-0.05,-0.25,-0.14,-0.46,0.28,0.09,26.8,16.4,0,2,8,360,405
2019-06,21,59.3,-38.3,-0.17,-0.44,-0.03,-0.27,0.15,-0.16,0.33,0.1,25.1,13.1,0,1,26,272,387
2019-07,66,67.2,-1.2,0.9,0.93,0.38,0.16,0.49,0.31,0.56,0.35,24.1,10.2,0,1,14,222,450
2019-08,20,78.7,-58.7,-0.14,-0.13,0.32,0.16,0.05,-0.25,0.39,0.16,25.2,12.5,0,0,14,276,456
2019-09,27,93.6,-66.6,-0.67,-0.66,0.01,-0.21,-0.16,-0.41,0.3,0.18,27.9,16.2,2,1,14,362,469
2019-10,38,125.9,-87.9,-1.77,-1.86,-1.96,-1.7,-1.08,-1.37,-0.29,-0.63,30.1,17.5,0,1,7,428,613
2019-11,109,113.1,-4.1,-0.36,-0.52,-1.68,-1.9,-1.19,-1.55,-0.7,-1.12,28.6,18.6,1,3,6,408,536
2019-12,130,128.8,1.2,-0.57,-0.73,-1.3,-1.53,-1.13,-1.43,-0.62,-1,29.5,19.3,0,7,6,447,614
2020-01,219,125,94,-0.08,-0.29,-0.65,-0.91,-1.26,-1.51,-0.52,-0.79,29.9,19.7,0,8,5,459,601
2020-02,315,92.7,222.3,1.35,1.46,0.54,0.52,-0.27,-0.49,-0.27,-0.56,28.2,19.9,0,12,2,408,448
2020-03,68,111.2,-43.2,-1.91,-1.74,0.29,0.17,-0.54,-0.79,-0.58,-0.91,28.5,17.7,0,2,6,406,583
2020-04,0,89.5,-89.5,,-1.94,-0.15,-0.29,-0.57,-0.76,-0.91,-1.19,27.3,15.6,0,0,30,343,507
2020-05,8,71.7,-63.7,-1.74,-1.74,-3.42,-2.48,-0.76,-0.95,-1.15,-1.41,25.3,11.8,0,0,16,264,444
2020-06,30,57.5,-27.5,0.12,-0.01,-2.17,-2.03,-0.53,-0.71,-1.08,-1.33,25.7,13.7,0,1,18,292,342
2020-07,0,70.2,-70.2,,-1.56,-1.62,-1.86,-0.74,-0.91,-1.38,-1.58,25.9,12,0,0,31,278,427
2020-08,42,84.4,-42.4,0.73,0.53,-0.39,-0.9,-2.87,-2.3,-1.32,-1.57,25.9,11.8,0,2,16,275,491
2020-09,30,108.6,-78.6,-0.57,-0.96,-0.75,-1.21,-2.27,-2.19,-1.3,-1.77,30.8,16.3,3,1,20,407,523
2020-10,85,116.6,-31.6,-0.31,-0.61,-0.48,-0.96,-1.55,-1.88,-1.07,-1.43,29.7,17.7,7,3,5,426,547
2020-11,165,120.1,44.9,0.87,0.68,-0.12,-0.61,-0.37,-0.97,-0.87,-1.29,28.9,17,0,6,6,388,594
2020-12,376,108.8,267.2,2.11,1.94,1.73,1.6,1.17,0.88,0.35,0.12,29.6,19.7,0,17,2,454,512
2021-01,261,126.7,134.3,0.54,0.34,1.98,1.95,1.34,1.08,0.49,0.24,31.1,20.5,1,9,5,491,602
2021-02,345,104.1,240.9,1.58,1.61,2.44,2.1,1.88,1.61,0.68,0.28,29.5,19.2,0,12,5,402,514
2021-03,135,109.1,25.9,-0.27,-0.48,1.19,1.08,1.84,1.62,0.9,0.51,30.2,19.2,0,5,6,456,546
2021-04,33,87.6,-54.6,-1.13,-1.08,0.85,0.7,1.82,1.64,1.01,0.68,27.1,15.5,0,2,11,340,493
2021-05,36,69.6,-33.6,-0.29,-0.54,-0.9,-1.08,1.61,1.43,1.12,0.8,25.9,13.6,0,2,12,302,410
2021-06,26,53.7,-27.7,0,-0.02,-0.83,-0.97,0.65,0.45,1.1,0.79,24.2,12.7,0,1,7,254,329
2021-07,17,66.7,-49.7,-0.3,-0.5,-0.61,-0.82,0.42,0.21,1.14,0.85,24.1,9.8,0,1,27,216,422
2021-08,9,84,-75,-0.87,-0.94,-0.92,-1.27,-1.26,-1.37,1.05,0.76,26.6,13.8,0,0,27,316,454
2021-09,25,109.1,-84.1,-0.74,-1.1,-1.27,-1.48,-1.63,-1.71,1.03,0.8,31.2,17.2,2,1,13,425,510
2021-10,160,86.2,73.8,1.12,1.38,0.1,-0.05,-0.48,-0.58,1.33,1.12,26.9,17.8,0,7,2,382,414
2021-11,77,115.3,-38.4,-1.27,-1.32,-0.35,-0.39,-0.79,-0.92,1.07,0.91,28.6,17.1,0,4,9,386,576
2021-12,189,106.4,82.6,0.27,0.44,0.2,0.41,-0.39,-0.38,0.24,0.18,28,18.3,0,7,4,407,522
2022-01,172,105.2,66.8,-0.88,-0.72,-0.83,-0.75,-0.61,-0.56,-0.17,-0.17,28.8,20.2,0,5,2,448,504
2022-02,102,104.9,-2.9,-0.97,-0.93,-0.99,-0.8,-0.96,-0.85,-1.53,-1.46,29.6,19.6,0,4,5,410,520
2022-03,83,113.3,-30.3,-1.47,-1.52,-1.73,-1.49,-1.1,-0.98,-1.67,-1.53,30.9,19.6,0,2,4,472,561
2022-04,26,90.6,-64.6,-1.47,-1.34,-1.92,-1.64,-1.81,-1.67,-1.66,-1.58,28.1,17.1,0,0,8,377,502
2022-05,51,65.6,-14.6,0.14,0.08,-1.59,-1.61,-1.54,-1.44,-1.59,-1.53,24.2,12.9,0,2,6,266,399
2022-06,12,53.1,-41.1,-0.58,-0.57,-0.93,-1.03,-1.96,-1.68,-1.63,-1.54,24.2,12.2,0,0,16,246,335
2022-07,3,69.8,-66.8,-1.3,-1.35,-0.88,-1.05,-2,-1.75,-1.67,-1.58,26.6,11.6,0,0,29,282,427
2022-08,30,75.2,-45.2,0.31,0.43,-1.13,-1.29,-1.94,-1.75,-1.62,-1.52,25.1,12.1,0,1,11,266,421
2022-09,166,80.2,85.8,1.67,1.65,1.14,1.08,0.12,0.07,-0.88,-0.74,25,13.5,0,4,9,278,428
2022-10,110,110.7,-0.7,0.24,0.08,1.49,1.4,0.61,0.55,-1.15,-1.11,28.8,17.5,0,4,5,406,551
2022-11,167,108.9,58.1,0.91,0.97,1.63,1.55,0.93,0.93,-0.77,-0.68,26.5,15.9,0,5,5,336,570
2022-12,280,110.4,169.6,1.27,1.31,1.24,1.27,1.52,1.43,-0.3,-0.21,28,18.5,0,10,2,410,558
2023-01,182,113,69,-0.7,-0.68,0.78,0.86,1.22,1.28,-0.22,-0.22,29,19.2,0,8,2,437,560
2023-02,384,101.1,282.9,1.86,1.91,1.68,1.65,2,1.9,1.05,0.97,30,20.1,0,16,1,422,496
2023-03,200,106.8,93.2,0.85,0.74,1.35,1.36,1.65,1.59,1.42,1.34,30.1,19,0,5,5,450,544
2023-04,122,79.7,42.3,1.26,1.25,2.07,2.02,1.91,1.83,1.74,1.63,26.6,16.9,0,4,4,352,454
2023-05,36,69.2,-33.2,-0.29,-0.53,0.92,0.79,1.69,1.58,1.7,1.58,25.6,13.5,0,1,16,297,438
2023-06,34,55.4,-21.4,0.23,0.19,0.49,0.46,1.29,1.22,1.75,1.61,24.4,11.3,0,1,11,235,380
2023-07,3,66,-63,-1.3,-1.14,-0.73,-0.96,1.46,1.34,1.72,1.61,25,12.3,0,0,19,268,407
2023-08,27,82.3,-55.3,0.19,0.02,-0.59,-0.89,0.47,0.23,1.77,1.63,27.4,14,1,1,24,332,451
2023-09,39,107.9,-68.9,-0.3,-0.72,-0.82,-1.15,-0.16,-0.45,1.3,1.16,30.4,16.9,4,2,11,410,549
2023-10,212,104.8,107.2,1.87,1.79,1.18,0.81,0.39,0.07,1.69,1.43,29.4,19.3,1,7,6,445,517
2023-11,162,131.4,30.6,0.81,0.34,1.34,0.96,0.83,0.43,1.82,1.43,31.3,19.3,8,8,5,458,637
2023-12,62,150.1,-88.1,-1.97,-2.22,0.28,-0.22,-0.17,-0.77,0.92,0.61,31.8,19.5,3,1,4,486,735
2024-01,429,123.3,305.7,2.51,2.28,0.96,0.45,1.2,0.75,1.73,1.29,30.4,19.9,0,16,4,470,601
2024-02,174,108,66,0.02,-0.13,0.55,0.28,1.02,0.63,1.08,0.62,30.8,20.2,0,5,7,449,524
2024-03,246,103.1,142.9,1.5,1.43,1.82,1.76,1.49,1.2,1.17,0.74,30.1,20.5,2,11,6,476,503
2024-04,13,95.7,-82.7,-2.35,-1.78,0.26,0.01,0.75,0.36,0.72,0.24,29.8,18,0,0,11,417,517
2024-05,100,72.7,27.3,1.13,1.03,0.93,0.64,0.83,0.51,0.98,0.51,28,16.2,0,3,24,374,401
2024-06,4,62.9,-58.9,-1.22,-1.56,-0.47,-0.94,1.33,1.07,0.85,0.35,26.8,12.6,0,0,25,290,393
2024-07,23,61.8,-38.8,-0.07,-0.07,0.18,-0.1,0.22,-0.09,0.91,0.44,25,12.6,0,1,20,274,379
2024-08,69,88.6,-19.6,1.44,1.22,0.12,-0.28,0.76,0.3,1.11,0.61,27.1,11.7,0,3,13,292,519
2024-09,0,110.7,-110.7,,-1.8,-0.35,-0.87,-0.76,-1.3,0.96,0.53,31.1,16.6,1,0,30,415,545
2024-10,116,110.5,5.5,0.35,0.21,-0.04,-0.59,-0.03,-0.57,0.57,0.08,29.3,18,1,3,6,424,553
2024-11,162,109.5,52.5,0.81,0.85,-0.15,-0.44,-0.14,-0.57,0.62,0.19,28.6,18.6,2,5,5,408,553
2024-12,279,120,158.9,1.26,1.22,1.24,1.2,0.86,0.63,1.56,1.14,29.9,19.7,1,9,5,460,586
2025-01,167,123.8,43.2,-0.97,-1.07,0.62,0.51,0.42,0.14,0.38,0.09,30.5,19.8,1,6,6,470,600
2025-02,177,120.8,56.2,0.06,-0.24,0.26,0.09,0.09,-0.21,0.43,-0.03,32.2,20.1,2,6,5,453,585
2025-03,161,118.8,42.2,0.21,-0.16,-0.43,-0.8,0.44,0.24,0.02,-0.52,30.6,19.1,0,8,10,460,603
2025-04,95,77.9,17.1,0.71,0.75,0.26,-0.08,0.53,0.34,0.38,-0.04,26.9,18,0,3,4,374,429
2025-05,24,70.1,-46.1,-0.74,-1.01,0.08,-0.19,0.19,-0.05,0.05,-0.36,25.9,13.9,0,0,10,308,432
2025-06,27,53.5,-26.5,0.03,0.02,-0.06,-0.08,-0.46,-0.75,0.16,-0.21,24,12.3,0,1,17,244,331
2025-07,13,61.8,-48.8,-0.48,-0.46,-0.92,-1.03,-0.19,-0.49,0.11,-0.25,23.6,10.6,0,0,19,221,401
2025-08,9,86.8,-77.8,-0.87,-1.09,-1.01,-1.29,-0.43,-0.71,-0.15,-0.52,26.7,12,0,0,26,290,503
2025-09,13,109.6,-96.6,-1.3,-1.42,-1.78,-1.7,-1.12,-1.25,-0.09,-0.37,28.2,14.8,0,1,22,344,574
2025-10,131,109.3,21.7,0.64,0.53,-0.55,-0.96,-1.22,-1.44,-0.02,-0.3,27.5,15.8,1,6,7,362,557
2025-11,114,121,-7,-0.23,-0.59,-0.41,-0.85,-0.88,-1.31,-0.27,-0.63,28.3,16.7,0,3,5,375,620
2025-12,183,135.7,47.3,0.19,-0.03,0.21,-0.1,-0.5,-0.96,-0.75,-1.23,31.2,19.6,5,8,4,478,639
